用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈喽啊啊啊呀	6557232282	JbOxg7wnn	#王一博 扒别人的来跳很不respect#整点儿实在的！ ​	2020年07月18日 21:57		评论		https://weibo.com/6557232282/JbOxg7wnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxg7wnn?uid=6557232282&rl=1
月既不解饮·	5330009975	JbOxeDICG	#王一博 扒别人的来跳很不respect#“在我心里你就是最棒的”这句话我反对不止要在我心里，你要在所有人的心里是最强这是你的态度，你的场子王一博你比谁都强，属于自己的东西自己赢回来 ​	2020年07月18日 21:57	1		18	https://weibo.com/5330009975/JbOxeDICG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxeDICG?uid=5330009975&rl=1
我是脏辫	5966019383	JbOxeiNsy	#王一博 扒别人的来跳很不respect#太帅了吧啊啊啊啊啊啊啊啊！！！ ​	2020年07月18日 21:57		评论		https://weibo.com/5966019383/JbOxeiNsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxeiNsy?uid=5966019383&rl=1
啵唧酷盖吖	2300670800	JbOxe3qWq	#王一博 扒别人的来跳很不respect#wyb#王一博所在即舞台#  “我喜欢原创”“扒别人的东西的话很不respect”王一博一直很专业，很了解街舞文化尊重原创，为王一博打call！！！@UNIQ-王一博 ​	2020年07月18日 21:57			11	https://weibo.com/2300670800/JbOxe3qWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxe3qWq?uid=2300670800&rl=1
暖妈唯爱啵	6103097922	JbOxe0b2m	#王一博 扒别人的来跳很不respect##王一博队长大秀舞台# 这像不像是追星现场呀！一博一定很开心很开心吧！@UNIQ-王一博 L端风有痕的微博视频 ​	2020年07月18日 21:57			1	https://weibo.com/6103097922/JbOxe0b2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxe0b2m?uid=6103097922&rl=1
·苏打啵子·	6889466811	JbOxdEZcC	#王一博 扒别人的来跳很不respect# 一博队长对舞蹈态度和技巧真的很严格和专业尊重原创作为创作者更懂@UNIQ-王一博 ​	2020年07月18日 21:57			7	https://weibo.com/6889466811/JbOxdEZcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxdEZcC?uid=6889466811&rl=1
一博的大猫	3256421655	JbOxdabKm	#王一博 扒别人的来跳很不respect#喜欢王一博的real，实力说话！ ​	2020年07月18日 21:56		评论		https://weibo.com/3256421655/JbOxdabKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxdabKm?uid=3256421655&rl=1
小狮子的海绵宝宝1823	7370192703	JbOxcu95T	#王一博 扒别人的来跳很不respect#啊啊啊啊！！！太炸了！！“我喜欢原创”，“扒别人的东西的话很不respect”，王一博队长的专业真的好圈粉，期待下一期的王队长@UNIQ-王一博 ​	2020年07月18日 21:56		评论		https://weibo.com/7370192703/JbOxcu95T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxcu95T?uid=7370192703&rl=1
有风自远方来	1403185677	JbOxcvfGr	#王一博 扒别人的来跳很不respect#看了这就是街舞3，王一博你太飒，太野，太帅了！awsl 2上海 ​	2020年07月18日 21:56			1	https://weibo.com/1403185677/JbOxcvfGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxcvfGr?uid=1403185677&rl=1
可以叫我Naomi	5847877715	JbOxceKhF	#王一博 扒别人的来跳很不respect#一博好懂帅呆！酷boy！ ​	2020年07月18日 21:56			1	https://weibo.com/5847877715/JbOxceKhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxceKhF?uid=5847877715&rl=1
漫漫东流水yibo	7365606179	JbOxci2Ot	#王一博 扒别人的来跳很不respect#一波王炸战队冲啊！！王队长帅晕我了！！没缓过来呢 ​	2020年07月18日 21:56		评论		https://weibo.com/7365606179/JbOxci2Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxci2Ot?uid=7365606179&rl=1
de云甜甜	7442931322	JbOxbAVkf	#王一博 扒别人的来跳很不respect#看的今天的这就是街舞我很开心，好久没有看到这么热血澎湃的综艺了 ​	2020年07月18日 21:56		评论		https://weibo.com/7442931322/JbOxbAVkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxbAVkf?uid=7442931322&rl=1
我宇哥啥时候来	5604613685	JbOxavzKE	#王一博 扒别人的来跳很不respect#热爱舞蹈，尊重舞者尊重原创博子哥真的好棒。 ​	2020年07月18日 21:56		评论		https://weibo.com/5604613685/JbOxavzKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxavzKE?uid=5604613685&rl=1
什么名字好呢orz	2361989014	JbOxa8rDE	#王一博这就是街舞3# wyb#王一博 扒别人的来跳很不respect#王队长大秀直拍图源水印 L一骑绝尘丨王一博的微博视频 ​​​	2020年07月18日 21:56	2		21	https://weibo.com/2361989014/JbOxa8rDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxa8rDE?uid=2361989014&rl=1
甜甜的女孩85	6467951279	JbOx9A8hC	#王一博 扒别人的来跳很不respect# 7.18 jf诚信互捞 ​	2020年07月18日 21:56		24	3	https://weibo.com/6467951279/JbOx9A8hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx9A8hC?uid=6467951279&rl=1
DL微微一笑很倾城	2063522835	JbOx923xg	#王一博这就是街舞3# wyb#王一博 扒别人的来跳很不respect# 刚看完，看的我心潮澎湃，王队长太厉害了！！！你是最棒的！@UNIQ-王一博 LDL微微一笑很倾城的微博视频 ​	2020年07月18日 21:56			22	https://weibo.com/2063522835/JbOx923xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx923xg?uid=2063522835&rl=1
许个平安喜乐予你	7194336906	JbOx8EHvY	#王一博 扒别人的来跳很不respect#王一博优秀，布布牛逼 ​	2020年07月18日 21:56		评论		https://weibo.com/7194336906/JbOx8EHvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx8EHvY?uid=7194336906&rl=1
爱喝奶盖	7316359709	JbOx8FMoT	#王一博 扒别人的来跳很不respect#尊重原创respect！ ​	2020年07月18日 21:56		评论		https://weibo.com/7316359709/JbOx8FMoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx8FMoT?uid=7316359709&rl=1
micky周周	5796522026	JbOx922S1	#王一博 扒别人的来跳很不respect#野仔！！！街舞太燃了 ​	2020年07月18日 21:56		评论		https://weibo.com/5796522026/JbOx922S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx922S1?uid=5796522026&rl=1
2021甜甜甜甜	2019003575	JbOx89UyV	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台#web#这就是街舞# @UNIQ-王一博  队长的大秀这次真的来了！卡点准、力道足，动作行云流水，舞台玩家、实力酷盖来硬的没在怕！L这就是街舞的优酷视频 ​​​	2020年07月18日 21:56		评论		https://weibo.com/2019003575/JbOx89UyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx89UyV?uid=2019003575&rl=1
阿佳没睡	6067554689	JbOx7gDpP	#王一博 扒别人的来跳很不respect#一博对街舞的热爱以及追星布布在这一期淋漓尽致展现了 ​	2020年07月18日 21:56			9	https://weibo.com/6067554689/JbOx7gDpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx7gDpP?uid=6067554689&rl=1
皎洁月光adele	7402826782	JbOx6BIV5	#王一博 扒别人的来跳很不respect#王一博真的很懂街舞，而且也很懂社交文化，无论是文学艺术舞蹈，都支持原创，这才是最正确的对待艺术的方式@UNIQ-王一博 ​	2020年07月18日 21:56		评论		https://weibo.com/7402826782/JbOx6BIV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx6BIV5?uid=7402826782&rl=1
绿萝卜红叶子	6596404797	JbOx6iZqe	#王一博 扒别人的来跳很不respect#王一博，带着你的街舞精神，冲鸭 ​	2020年07月18日 21:56		评论		https://weibo.com/6596404797/JbOx6iZqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx6iZqe?uid=6596404797&rl=1
我本来没休息	3810723195	JbOx64H9g	#王一博 扒别人的来跳很不respect#原创更好！王一博的连震好厉害 ​	2020年07月18日 21:56		评论		https://weibo.com/3810723195/JbOx64H9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx64H9g?uid=3810723195&rl=1
TsubomiZ	2061563735	JbOx5qRQn	#王一博 扒别人的来跳很不respect# 很懂诶，那个手势 ​	2020年07月18日 21:56		评论		https://weibo.com/2061563735/JbOx5qRQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx5qRQn?uid=2061563735&rl=1
习惯性善意	5856938939	JbOx5ubn6	#王一博 扒别人的来跳很不respect#尊重原创 ​	2020年07月18日 21:56		评论		https://weibo.com/5856938939/JbOx5ubn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx5ubn6?uid=5856938939&rl=1
猪光_豹气	7392286384	JbOx4vqzT	#王一博 扒别人的来跳很不respect#王一博队长热爱街舞，有态度，够专业，尊重街舞文化和原创，一波王炸队加油！！！ ​	2020年07月18日 21:56		评论		https://weibo.com/7392286384/JbOx4vqzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx4vqzT?uid=7392286384&rl=1
话少颜瘦	5898382423	JbOx4eUIv	#王一博 扒别人的来跳很不respect#王队长帅炸了@UNIQ-王一博 ​	2020年07月18日 21:56		评论		https://weibo.com/5898382423/JbOx4eUIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx4eUIv?uid=5898382423&rl=1
好喜欢王一博先生	7417831620	JbOx41Iro	#王一博 扒别人的来跳很不respect#是的热爱就应该要自己投入王队长是真的专业 ​	2020年07月18日 21:56		评论		https://weibo.com/7417831620/JbOx41Iro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx41Iro?uid=7417831620&rl=1
王一博官方圈外女友	5536154806	JbOx3p1lg	#王一博 扒别人的来跳很不respect#|#王一博队长大秀舞台# |#这就是街舞#他是神。 ​	2020年07月18日 21:56		评论		https://weibo.com/5536154806/JbOx3p1lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx3p1lg?uid=5536154806&rl=1
1988PcLQM	6972032459	JbOx38uda	#王一博 扒别人的来跳很不respect#一博冲压 ​	2020年07月18日 21:56		评论		https://weibo.com/6972032459/JbOx38uda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx38uda?uid=6972032459&rl=1
夏末fei	7237350760	JbOx38wP3	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台# 黑豹出没请注意，@UNIQ-王一博  队长的大秀这次真的来了！卡点准、力道足，动作行云流水，舞台玩家、实力酷盖来硬的没在怕！L这就是街舞的优酷视频 ​	2020年07月18日 21:56		评论		https://weibo.com/7237350760/JbOx38wP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx38wP3?uid=7237350760&rl=1
肖兔兔和王牛牛的恶臭爱情	6696150761	JbOx36h3s	#王一博 扒别人的来跳很不respect# 王一博队长太炸了，太酷太帅了 L反正我会去找你的的微博视频 ​	2020年07月18日 21:56			12	https://weibo.com/6696150761/JbOx36h3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx36h3s?uid=6696150761&rl=1
海云哟8	5087680409	JbOx2srKL	#王一博 扒别人的来跳很不respect#哇哇哇哇，这一季的街舞太好看了，好多大神啊亮亮居然去做了评委，还有好多之前两季的人，超多惊喜啊王队长超级专业啊，respect respect某个化身为迷弟的队长，注意你的表情管理啊 ​	2020年07月18日 21:56			1	https://weibo.com/5087680409/JbOx2srKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx2srKL?uid=5087680409&rl=1
谁动了我的乐高丫	7334808885	JbOx2d4mF	#王一博 扒别人的来跳很不respect#支持 ​	2020年07月18日 21:56		评论		https://weibo.com/7334808885/JbOx2d4mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx2d4mF?uid=7334808885&rl=1
一杯蘑菇酱	2346571431	JbOx1AjNo	#王一博 扒别人的来跳很不respect#第一次看街舞……我尖叫到被方圆百里所有的肯德基抓去做成全家桶，没有任何一个表情可以表达我此刻的心情 ​	2020年07月18日 21:56			3	https://weibo.com/2346571431/JbOx1AjNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx1AjNo?uid=2346571431&rl=1
凉兮iy	5533402329	JbOwZu3QD	#王一博 扒别人的来跳很不respect##王一博 扒别人的来跳很不respect#王队长：“扒别人的来跳很不respect”。不管什么时候，尊重原创，尊重自己 L凉兮iy的微博视频 ​	2020年07月18日 21:56		评论		https://weibo.com/5533402329/JbOwZu3QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwZu3QD?uid=5533402329&rl=1
酷盖的甜	1855262622	JbOwZctvC	#王一博队长大秀舞台#wyb#王一博 扒别人的来跳很不respect# 一博的舞台真的很飒 编舞也好看 动作也帅 灯光吃动作 这个真没法 期待一博之后更好的舞台 夺回第一 加油宝贝 ​	2020年07月18日 21:56			1	https://weibo.com/1855262622/JbOwZctvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwZctvC?uid=1855262622&rl=1
OKOKaay	7402412945	JbOwZeEKo	#王一博 扒别人的来跳很不respect#“我喜欢原创，扒别人的东西来跳，就很不respect~”不愧是酷盖[能量少女耶] ​​​	2020年07月18日 21:56		9	17	https://weibo.com/7402412945/JbOwZeEKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwZeEKo?uid=7402412945&rl=1
Mtjj_bb	7336946068	JbOwZdzHU	#王一博 扒别人的来跳很不respect#就很专业！你真的很棒@UNIQ-王一博 ​	2020年07月18日 21:56		评论		https://weibo.com/7336946068/JbOwZdzHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwZdzHU?uid=7336946068&rl=1
神的孩子在跳舞web	7305174531	JbOwZcrXO	#王一博 扒别人的来跳很不respect#wyb#王一博所在即舞台# 把王一博专业打在公屏上 太棒了 看得热血沸腾，一波王炸@UNIQ-王一博 ​	2020年07月18日 21:56		评论		https://weibo.com/7305174531/JbOwZcrXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwZcrXO?uid=7305174531&rl=1
绿摩托姐姐	7395441285	JbOwZcrUc	#王一博 扒别人的来跳很不respect#这就是王一博的态度！赞 ​	2020年07月18日 21:56		评论		https://weibo.com/7395441285/JbOwZcrUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwZcrUc?uid=7395441285&rl=1
三川辣卤	2805035417	JbOwZ0mFE	#王一博 扒别人的来跳很不respect#热爱一个舞台的前提，是尊重这个舞台。一博队长尊重舞台，支持原创！对抄袭的作品表示抵制。希望大家都能用自己的作品展示出自己真正的实力。@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月18日 21:56			7	https://weibo.com/2805035417/JbOwZ0mFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwZ0mFE?uid=2805035417&rl=1
tinantianwang	6264827228	JbOwYANmX	#王一博 扒别人的来跳很不respect#值得尊重 ​	2020年07月18日 21:56			1	https://weibo.com/6264827228/JbOwYANmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwYANmX?uid=6264827228&rl=1
韩smlie少校	6538636781	JbOwY76rZ	#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:56		评论		https://weibo.com/6538636781/JbOwY76rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwY76rZ?uid=6538636781&rl=1
傲娇少女JWZ	6384054310	JbOwY5Z0Y	#王一博 扒别人的来跳很不respect#尊重原创 ​	2020年07月18日 21:56			1	https://weibo.com/6384054310/JbOwY5Z0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwY5Z0Y?uid=6384054310&rl=1
gfuJW-弱不胜sbc	7202883427	JbOwXvrXm	#王一博这就是街舞3# wyb#王一博 扒别人的来跳很不respect# 互捞🈯️路回王一博，你负责闪耀星程，我们负责伴你远航@UNIQ-王一博 💚 ​	2020年07月18日 21:56		26	2	https://weibo.com/7202883427/JbOwXvrXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwXvrXm?uid=7202883427&rl=1
yibo0912	7430235688	JbOwXuo3i	#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:56		评论		https://weibo.com/7430235688/JbOwXuo3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwXuo3i?uid=7430235688&rl=1
拒绝王一博的表白	3772297234	JbOwXdRVI	#王一博 扒别人的来跳很不respect#专业 有自己的底线 坚持原创@UNIQ-王一博 ​	2020年07月18日 21:56		评论		https://weibo.com/3772297234/JbOwXdRVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwXdRVI?uid=3772297234&rl=1
安琪拉的双马尾a	6092561304	JbOwXdTGG	#王一博 扒别人的来跳很不respect# 今日jf贴 诚信互捞 ​	2020年07月18日 21:56		35	4	https://weibo.com/6092561304/JbOwXdTGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwXdTGG?uid=6092561304&rl=1
南京某不知名爱啵用户	7034580047	JbOwWf9Bg	#王一博 扒别人的来跳很不respect#他真的很喜欢街舞啊 ​	2020年07月18日 21:56		评论		https://weibo.com/7034580047/JbOwWf9Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwWf9Bg?uid=7034580047&rl=1
Gia_phoebe	2335110560	JbOwWhkSv	因为王一博，我了解了摩托车赛事，知道了滑板专业术语，今天起，我即将被全面全方位地普及街舞文化，我想不久之后，breaking popping krump locking......我就可以分的很清楚了#王一博这就是街舞3##王一博锁链威亚舞##王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:56	2	3	33	https://weibo.com/2335110560/JbOwWhkSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwWhkSv?uid=2335110560&rl=1
花痴脸都会这样	2638931423	JbOwWjwmT	#王一博 扒别人的来跳很不respect# 王一博队长真的懂街舞啊！专业舞者级别的了L说给玫瑰的微博视频 ​	2020年07月18日 21:56		评论		https://weibo.com/2638931423/JbOwWjwmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwWjwmT?uid=2638931423&rl=1
