用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球君	6882357156	Jjh4OhRJp	#邹市明教uzi打拳#这两个重量级选手的较量真的是太吸引人了，两个不同行业的佼佼者真的能在舞台上碰撞出火花的，乌兹永远的神！ L篮球君的微博视频 ​	2020年09月05日 23:28	195	249	341	https://weibo.com/6882357156/Jjh4OhRJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4OhRJp?uid=6882357156&rl=1
电竞召唤师	2063525503	Jjh4NCWc5	电竞#邹市明教Uzi打拳#拳王邹市明教Uzi打拳，看体重不是一个级别 L腾讯电竞的微博视频 ​​​	2020年09月05日 23:28	12	13	277	https://weibo.com/2063525503/Jjh4NCWc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4NCWc5?uid=2063525503&rl=1
耀眼的妳	6506108737	Jjh4L0Mgg	#邹市明教uzi打拳# 邹市明打拳很帅气呢，不愧是冠军啊。很燃啊 ​	2020年09月05日 23:28		1		https://weibo.com/6506108737/Jjh4L0Mgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4L0Mgg?uid=6506108737&rl=1
欧气满满小林林	7359856598	Jjh4K6qMb	#邹市明教uzi打拳#这画面也太精了吧！邹市明教uzi也太打拳，这一招一式真的是有模有样的 L欧气满满小林林的微博视频 ​	2020年09月05日 23:28		3		https://weibo.com/7359856598/Jjh4K6qMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4K6qMb?uid=7359856598&rl=1
叶子1116	5309326444	Jjh4DjFYJ	#邹市明教uzi打拳#拳王教授打拳，邹市明教的很认真，讲解的也很详细，uiz学的也很认真，很棒啊！ ​	2020年09月05日 23:28		评论		https://weibo.com/5309326444/Jjh4DjFYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4DjFYJ?uid=5309326444&rl=1
Sweet筱寂	6193155845	Jjh4CsCOf	#邹市明教uzi打拳# 这个搭配哈哈哈觉得好可爱呀，特别是拳王教uzi刚打拳的那几下，uzi真的不错呀 ​	2020年09月05日 23:28		评论		https://weibo.com/6193155845/Jjh4CsCOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4CsCOf?uid=6193155845&rl=1
原紫衣的春天	7442549601	Jjh4x7qIm	#邹市明教uzi打拳# 邹市明和uzi的反应和手速都好厉害，两个领域的高手在一起交流，切磋肯定会擦出很多火花 ​	2020年09月05日 23:28		评论		https://weibo.com/7442549601/Jjh4x7qIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4x7qIm?uid=7442549601&rl=1
星盯乐	6894297177	Jjh4txmW1	#邹市明教uzi打拳# 邹市明不仅打拳厉害，连教人打拳都这么给力，不愧是世界拳王 L星盯乐的微博视频 ​	2020年09月05日 23:27		评论		https://weibo.com/6894297177/Jjh4txmW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4txmW1?uid=6894297177&rl=1
做白日梦只想见你	7187727169	Jjh4t1ugw	#邹市明教uzi打拳#打破次元壁的同台呀，拳王邹市明教uzi打拳，看起来学的有模有样的，以后可以让uzi教邹市明打电竞。 L做白日梦只想见你的微博视频 ​	2020年09月05日 23:27		评论		https://weibo.com/7187727169/Jjh4t1ugw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4t1ugw?uid=7187727169&rl=1
和平精英开黑小队	6670795219	Jjh4sqWtB	#邹市明教uzi打拳#这是什么神仙联名 ​	2020年09月05日 23:27	195	247	324	https://weibo.com/6670795219/Jjh4sqWtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4sqWtB?uid=6670795219&rl=1
电竞站	6507608722	Jjh4rf04D	#邹市明教uzi打拳# 拳王对电竞王者，名场面哈哈哈，不过没想到今天uzi疯狂空技能 L电竞站的微博视频 ​	2020年09月05日 23:27	192	258	332	https://weibo.com/6507608722/Jjh4rf04D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4rf04D?uid=6507608722&rl=1
觅知音难觅知音	7089392538	Jjh4n5JXj	#邹市明教uzi打拳#俩个都是我喜欢的男人，没想到还在一块互动了，uiz的学习能力也是很强，好喜欢这个男人的啊 L香雨辰的微博视频 ​	2020年09月05日 23:27		评论		https://weibo.com/7089392538/Jjh4n5JXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4n5JXj?uid=7089392538&rl=1
易啊只烊	5204034738	Jjh4fqQ28	哇塞  #邹市明教uzi打拳#这算得上名场面了吧！ 世界拳王教电竞王者打拳，哈哈哈   好想去现场看啊 ​	2020年09月05日 23:27		评论		https://weibo.com/5204034738/Jjh4fqQ28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4fqQ28?uid=5204034738&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Jjh4f5VvW	#邹市明教uzi打拳#拳王邹市明教uzi打拳，真是太幸运了，羡慕，看你俩在台上蹦蹦跳跳的，认真的样子还挺可爱的。 L芝麻开门喔喔的微博视频 ​	2020年09月05日 23:27		评论		https://weibo.com/6402080821/Jjh4f5VvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4f5VvW?uid=6402080821&rl=1
可爱滴v	6923283101	Jjh4es7nc	#邹市明教uzi打拳#小狗这拳法可以啊！可以说是深得邹市明的赏识有一说一学得还不错！ ​	2020年09月05日 23:27		评论		https://weibo.com/6923283101/Jjh4es7nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4es7nc?uid=6923283101&rl=1
柠檬精让别人酸Ooo	5775074803	Jjh4d43hU	#邹市明教uzi打拳# 世界拳王or电竞王者？！真的没想到呢，精彩啊，邹市明的出拳也太帅了吧，快准利落反应速度太绝了 L柠檬精让别人酸Ooo的微博视频 ​	2020年09月05日 23:27		评论		https://weibo.com/5775074803/Jjh4d43hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4d43hU?uid=5775074803&rl=1
萱草含情	6561180304	Jjh4cp8Rb	#邹市明教uzi打拳#拳王不愧是拳王，邹市明打起拳来可太有魅力了！uzi要趁着这个机会赶紧学起来啊！我也想和拳王学打拳 ​	2020年09月05日 23:27		评论		https://weibo.com/6561180304/Jjh4cp8Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4cp8Rb?uid=6561180304&rl=1
甜甜的爱情什么时候才会轮到我	7191755208	Jjh48xt2m	#邹市明教uzi打拳#这两人在一起打拳竟然莫名的看到了微妙的反应hhh碰撞在一起真的很不错 皱市明和uzi都表现的很好 ​	2020年09月05日 23:27	1	评论		https://weibo.com/7191755208/Jjh48xt2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh48xt2m?uid=7191755208&rl=1
枸子红枣	6963859085	Jjh43znfn	#邹市明教uzi打拳#看起来uzi打拳也是很可以的，专业的，这种跨领域的合作可以多一点，过瘾！！ ​	2020年09月05日 23:26		评论		https://weibo.com/6963859085/Jjh43znfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh43znfn?uid=6963859085&rl=1
瞳孔里的忧伤i	6813095047	Jjh43iTjM	#邹市明教uzi打拳# 邹市明是拳王，来教我们的电竞选手uzi打拳。二位优秀人物的同台，这样的场面实在是难得，疯狂打call！ L瞳孔里的忧伤i的微博视频 ​	2020年09月05日 23:26		评论		https://weibo.com/6813095047/Jjh43iTjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh43iTjM?uid=6813095047&rl=1
太極黔聖	1903925470	Jjh3ZbObf	邹市明教uzi打拳#邹市明教uzi打拳# 2贵阳 L太極黔聖的微博视频 ​	2020年09月05日 23:26	1		3	https://weibo.com/1903925470/Jjh3ZbObf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3ZbObf?uid=1903925470&rl=1
游戏名场面	6425778852	Jjh3XkW5s	#邹市明教uzi打拳#名场面来袭啊，好想去现场看啊，世界拳王教电竞王者打拳，这是什么世纪同框啊 L游戏名场面的微博视频 ​	2020年09月05日 23:26	193	251	313	https://weibo.com/6425778852/Jjh3XkW5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3XkW5s?uid=6425778852&rl=1
白里没有苏	6189923234	Jjh3U63wj	#邹市明教uzi打拳#没想到有生之年还可以看到uzi打拳！邹市明教得真不错哈哈哈，这个师傅可以的 ​	2020年09月05日 23:26		评论		https://weibo.com/6189923234/Jjh3U63wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3U63wj?uid=6189923234&rl=1
leico豆	6027852000	Jjh3PEWLT	还有人没看#邹市明教uzi打拳#嘛，我发现邹市明这么教别人的样子还真有点拳击教练的意思了哈 2北京 ​	2020年09月05日 23:26			1	https://weibo.com/6027852000/Jjh3PEWLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3PEWLT?uid=6027852000&rl=1
一抹smile浅蓝色	5261203096	Jjh3KjK5t	#邹市明教uzi打拳#看着uzi的姿势，手法，感觉还蛮专业的啊，麻烦邹市明教教我，我也好想学习啊 L一抹smile浅蓝色的微博视频 ​	2020年09月05日 23:26		评论		https://weibo.com/5261203096/Jjh3KjK5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3KjK5t?uid=5261203096&rl=1
王者荣耀游戏台	7039441563	Jjh3I0id1	#邹市明教uzi打拳#Uzi永远滴神！啊被秀了啊，那没事了 ​	2020年09月05日 23:26	190	249	317	https://weibo.com/7039441563/Jjh3I0id1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3I0id1?uid=7039441563&rl=1
游戏沙雕现场	6633500534	Jjh3DhyHX	我之前就猜到第三个黑影是枣子哥了不过没想到会有#邹市明教uzi打拳#，我开始思考一个问题，电竞选手和职业拳手，哪个职业的反应速度会更快？ L游戏沙雕现场的微博视频 ​	2020年09月05日 23:25	197	250	316	https://weibo.com/6633500534/Jjh3DhyHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3DhyHX?uid=6633500534&rl=1
老狼今天晚上要吃鸡	7019144580	Jjh3AAL79	#邹市明教uzi打拳#名场面来袭啊，好想去现场看啊，世界拳王教电竞王者打拳，这是什么世纪同框啊 L老狼今天晚上要吃鸡的微博视频 ​	2020年09月05日 23:25		评论		https://weibo.com/7019144580/Jjh3AAL79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3AAL79?uid=7019144580&rl=1
一口旺仔牛奶一口养乐多	7407476894	Jjh3xEyf8	#邹市明教uzi打拳#两个不同领域的冠军在一起碰撞出的火花真的太赞太酷了！！邹市明还教起uzi打拳 真的好精彩 LIATDPO的微博视频 ​	2020年09月05日 23:25			1	https://weibo.com/7407476894/Jjh3xEyf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3xEyf8?uid=7407476894&rl=1
wangmiumiu	1875252191	Jjh3n0q2u	#邹市明教uzi打拳#u1s1，uiz早就应该好好的运动起来了，这次拳王邹市明带着打拳可是太感谢他了，一定要好好锻炼一下uiz呀 ​	2020年09月05日 23:25		评论		https://weibo.com/1875252191/Jjh3n0q2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3n0q2u?uid=1875252191&rl=1
伤痛段了弦	5766809585	Jjh3gyuMw	#邹市明教uzi打拳#这画面真的不要太酷了，世界拳王遇上电竞王者，都是这么厉害的人物，不过两位冠军对决的样子真的好帅呀！爱了爱了。 ​ L伤痛段了弦的微博视频 ​	2020年09月05日 23:25		评论		https://weibo.com/5766809585/Jjh3gyuMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3gyuMw?uid=5766809585&rl=1
香雨辰	7216014085	Jjh39akcq	#邹市明教uzi打拳#大家快来围观邹市明教Uzi打拳，这精彩的画面不能错过了，Uzi也像模像样的呢，挺厉害啊！ L香雨辰的微博视频 ​	2020年09月05日 23:24		2	1	https://weibo.com/7216014085/Jjh39akcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh39akcq?uid=7216014085&rl=1
希望每天都能睡的很香	7192448201	Jjh38cIOM	#邹市明教uzi打拳#哈哈哈哈好可爱的uzi不过今晚应该交了好多朋友 希望回去没事也多多练习一下 ​	2020年09月05日 23:24		评论		https://weibo.com/7192448201/Jjh38cIOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh38cIOM?uid=7192448201&rl=1
金刚葫芦娃水娃	5659364472	Jjh35hzrI	#邹市明教uzi打拳#邹市明打拳击好棒，真的太可以了，不光自己打的好，教学也很不错！整个过程太养眼了！ L金刚葫芦娃水娃的微博视频 ​	2020年09月05日 23:24	1	1		https://weibo.com/5659364472/Jjh35hzrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh35hzrI?uid=5659364472&rl=1
酷爱锻炼的喵	1875835197	Jjh33dvTl	#邹市明教uzi打拳#拳王和电竞王者的对决，在愉快的教学氛围中进行，真的是其乐融融啊，邹市明教的好认真的说，我也想学 ​	2020年09月05日 23:24		评论		https://weibo.com/1875835197/Jjh33dvTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh33dvTl?uid=1875835197&rl=1
幸福的小夭L	2462474314	Jjh33fGs8	#邹市明教uzi打拳#拳王邹市明教他打拳，uzi真是太幸运了，真的是太羡慕他了 L幸福的小夭L的微博视频 ​	2020年09月05日 23:24		评论		https://weibo.com/2462474314/Jjh33fGs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh33fGs8?uid=2462474314&rl=1
善良荒原狼	7397375280	Jjh32F8ZP	#邹市明教uzi打拳#拳王就是不一样，教的有模有样，看你们pk我点小惊喜，一直关注你们嘻嘻 L善良的荒原狼的微博视频 ​	2020年09月05日 23:24		评论		https://weibo.com/7397375280/Jjh32F8ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh32F8ZP?uid=7397375280&rl=1
电竞柯南酱	6508510886	Jjh2UjlV1	#邹市明教uzi打拳#不知道为什么我想起了那张寝室uzi的动图 L电竞柯南酱的微博视频 ​	2020年09月05日 23:24	192	253	315	https://weibo.com/6508510886/Jjh2UjlV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2UjlV1?uid=6508510886&rl=1
酷盖无脸男	7190766830	Jjh2TbOnJ	#邹市明教uzi打拳#拳王教电竞王者打拳，一个教的很认真，一个学的很认真，这样跨次元壁的合作以后可以多一点。 L酷盖无脸男的微博视频 ​	2020年09月05日 23:24		评论		https://weibo.com/7190766830/Jjh2TbOnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2TbOnJ?uid=7190766830&rl=1
多才多艺的咸鱼	6621901139	Jjh2QtVXF	#邹市明教uzi打拳#两个不同领域的人！会被我们带来什么惊喜呢！！这真的太破次元壁了 太期待俩人了 ​	2020年09月05日 23:23		评论		https://weibo.com/6621901139/Jjh2QtVXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2QtVXF?uid=6621901139&rl=1
习惯伱的拥抱	6989938386	Jjh2P0lUA	#邹市明教uzi打拳#感觉这个画面真的好和谐啊 邹市明教uzi打拳真的好可爱啊 两个领域的大神同框感觉真的奇 奇 怪 怪的~ L娱圈有你的微博视频 ​	2020年09月05日 23:23		评论		https://weibo.com/6989938386/Jjh2P0lUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2P0lUA?uid=6989938386&rl=1
汤明灵	3861249916	Jjh2OpQMW	#邹市明教uzi打拳#拳王教LOL大神uzi打拳这一幕真的太感人了www，这两个都是我的男神啊！ ​	2020年09月05日 23:23		评论		https://weibo.com/3861249916/Jjh2OpQMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2OpQMW?uid=3861249916&rl=1
陌上人如玉lakalaka	6962390654	Jjh2Ng4b8	#邹市明教uzi打拳# 邹市明不愧是拳王， 实力当然没话说。来教我们的电竞选手uzi打拳， 优秀的人在一起切磋探讨着实令人向往 L陌上人如玉lakalaka的微博视频 ​	2020年09月05日 23:23		评论		https://weibo.com/6962390654/Jjh2Ng4b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2Ng4b8?uid=6962390654&rl=1
游戏外设狂	6504009743	Jjh2K1bpd	#邹市明教uzi打拳#拳王邹市明教电竞王者打拳，不得不说uzi打拳还挺有天赋的。今年太多梦幻联动了，不知道以后皱市明会不会开始打电竞哈哈哈哈哈哈哈 L游戏外设狂的微博视频 ​	2020年09月05日 23:23	197	248	301	https://weibo.com/6504009743/Jjh2K1bpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2K1bpd?uid=6504009743&rl=1
养乐多乐呵喝旺仔牛奶	2845389107	Jjh2Iyunz	#邹市明教uzi打拳#有邹市明这个拳王来教打拳 uzi肯定能很快上手了哈哈哈 真的学得好标准了 ​	2020年09月05日 23:23		评论		https://weibo.com/2845389107/Jjh2Iyunz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2Iyunz?uid=2845389107&rl=1
钥钥小人儿	7138943503	Jjh2yuB8S	#邹市明教uzi打拳#拳王邹市明教uiz打拳也是很有意思，不过没想到uiz这么认真的学习，手速反应超快，很有天赋呀 L柠檬纳豆酱的微博视频 ​	2020年09月05日 23:23		评论		https://weibo.com/7138943503/Jjh2yuB8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2yuB8S?uid=7138943503&rl=1
你是锦云沐雪	7442551638	Jjh2ywPnR	#邹市明教uzi打拳#有邹市明这样的师父，真的是太好了。还有他教不好的嘛，而且uzi是真的优秀，简直太喜欢他了，这个拳打的可以 ​	2020年09月05日 23:23		评论		https://weibo.com/7442551638/Jjh2ywPnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2ywPnR?uid=7442551638&rl=1
天黑黑丫	7014179305	Jjh2p5FmH	#邹市明教uzi打拳#uzi不愧是uzi啊，反应速度很快嘛，而且感觉也是蛮有天赋的啊，果然是电竞大神的反应和手速啊！ ​	2020年09月05日 23:22		评论		https://weibo.com/7014179305/Jjh2p5FmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2p5FmH?uid=7014179305&rl=1
人间小仙女是洋宝	6245808671	Jjh2h5Ssl	#邹市明教uzi打拳#这是什么级别的神仙打架呢，世界拳王遇上电竞王者，都是这么厉害的人物，不过拳王真的太帅了，爱了爱了。 ​	2020年09月05日 23:22		评论		https://weibo.com/6245808671/Jjh2h5Ssl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2h5Ssl?uid=6245808671&rl=1
今天也要加油了鸭	7314790021	Jjh2ba8xB	#邹市明教uzi打拳#小徒弟uzi学的还挺快的，能得到世界拳王邹市明的亲自指导，一定进步很快， ​	2020年09月05日 23:22		评论		https://weibo.com/7314790021/Jjh2ba8xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2ba8xB?uid=7314790021&rl=1
瓦尔登湖还没看完	6727879209	Jjh2aAG0c	#邹市明教uzi打拳# 这个画面莫名的好玩啊，一起打拳我太快乐了吧，可以继续，这个活动，我真的是看不够的那种。 L瓦尔登湖还没看完的微博视频 ​	2020年09月05日 23:22		评论		https://weibo.com/6727879209/Jjh2aAG0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2aAG0c?uid=6727879209&rl=1
饭圈星报	6589290556	Jjh2aj5f3	#邹市明教uzi打拳#啊？？？奇怪的次元壁又破了哈哈哈，竟然能看邹市明教uzi打拳！真是厉害了 ​	2020年09月05日 23:22	193	250	300	https://weibo.com/6589290556/Jjh2aj5f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2aj5f3?uid=6589290556&rl=1
