用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
首席疯妹	5633719439	JkWlwqcJu	#电影版家有儿女#如果是原班人马 我就🉑️ ​	2020年09月16日 22:22			3	https://weibo.com/5633719439/JkWlwqcJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlwqcJu?uid=5633719439&rl=1
黑色的望日莲	7475405008	JkWls2DjL	#电影版家有儿女#拒绝 ​	2020年09月16日 22:22		评论		https://weibo.com/7475405008/JkWls2DjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWls2DjL?uid=7475405008&rl=1
二零二一要好运	5900078681	JkWlroMun	#电影版家有儿女#你的童年  我的童年好像都一样～拍 可以     可别毁了我的童年 ​	2020年09月16日 22:22		2	1	https://weibo.com/5900078681/JkWlroMun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlroMun?uid=5900078681&rl=1
圈内菠菜	5201923200	JkWlr53K7	#电影版家有儿女# 据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，《家有儿女》院线电影已拿到龙标，档期待定，全国海选也已开启，所以你们期待吗爷要青回了吗 ​	2020年09月16日 22:22		评论		https://weibo.com/5201923200/JkWlr53K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlr53K7?uid=5201923200&rl=1
娱组课代表	6022007782	JkWlnfxFh	#电影版家有儿女#《家有儿女》15周年将拍电影版，会是原班人马吗？经典的夏雪夏雨下冰雹组合！​​​​  L娱组课代表的微博视频 ​	2020年09月16日 22:22	100	100	338	https://weibo.com/6022007782/JkWlnfxFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlnfxFh?uid=6022007782&rl=1
橘味珍朱奶茶	5661259731	JkWlls0i3	#电影版家有儿女#我的童年回忆  希望好好拍我真的没看过什么动画片 就是午饭时间看家有儿女 ​	2020年09月16日 22:22			2	https://weibo.com/5661259731/JkWlls0i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlls0i3?uid=5661259731&rl=1
wang刀刀同學	5958397387	JkWlk2R2l	#电影版家有儿女#我昨天还想给孩子看家有儿女呢，哈哈哈哈，尤其是反面教材刘星简直了哈哈哈哈 ​	2020年09月16日 22:22		评论		https://weibo.com/5958397387/JkWlk2R2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlk2R2l?uid=5958397387&rl=1
没事儿勿cue	6406602277	JkWlixWqZ	#电影版家有儿女#不要毁童年就行🙏 ​	2020年09月16日 22:22		评论		https://weibo.com/6406602277/JkWlixWqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlixWqZ?uid=6406602277&rl=1
JUSTPLAY	2900302761	JkWlhDCTx	#电影版家有儿女##JP追星记# 家有儿女电影版就要来了，你期待吗？ ​	2020年09月16日 22:22			9	https://weibo.com/2900302761/JkWlhDCTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlhDCTx?uid=2900302761&rl=1
诚实的花开满径	5529719444	JkWlfxm87	#电影版家有儿女#希望可以原班人马 ​	2020年09月16日 22:22		评论		https://weibo.com/5529719444/JkWlfxm87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlfxm87?uid=5529719444&rl=1
吃水果哪有加沙茶酱的啦	5768469221	JkWlfhVVp	#电影版家有儿女#不了吧，阿sir ​	2020年09月16日 22:22		评论		https://weibo.com/5768469221/JkWlfhVVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlfhVVp?uid=5768469221&rl=1
鑫蛋呀	5861479448	JkWlclI9U	#电影版家有儿女#原班人马求求了 ​	2020年09月16日 22:22	1	评论		https://weibo.com/5861479448/JkWlclI9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlclI9U?uid=5861479448&rl=1
Li的筱幸福	6450528566	JkWl89aWb	#电影版家有儿女#家有儿女是我的童年，希望电影版不要太多差异期待一下 ​	2020年09月16日 22:21		评论		https://weibo.com/6450528566/JkWl89aWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl89aWb?uid=6450528566&rl=1
困想事成	6597784792	JkWl4Cqa6	#电影版家有儿女#好想看原班人马演哦~童年的回忆 ~~ 都过这么多年了诶~ ​	2020年09月16日 22:21		评论		https://weibo.com/6597784792/JkWl4Cqa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl4Cqa6?uid=6597784792&rl=1
俊崽你吃啥	5233612114	JkWkVtZ4D	#电影版家有儿女#又要开始毁童年了嘛？别说原班人马了 就算原班人马来了也演不出以前那味儿了啊 （没有攻击演员的意思） ​	2020年09月16日 22:21		1	1	https://weibo.com/5233612114/JkWkVtZ4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkVtZ4D?uid=5233612114&rl=1
山河千行	5971721174	JkWkUAIZF	#电影版家有儿女#不是原班人马我不看啊！ ​	2020年09月16日 22:21		评论		https://weibo.com/5971721174/JkWkUAIZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkUAIZF?uid=5971721174&rl=1
小孙不头疼	5852421097	JkWkToNgR	#电影版家有儿女#爷青回！ ​	2020年09月16日 22:21		评论		https://weibo.com/5852421097/JkWkToNgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkToNgR?uid=5852421097&rl=1
和王源一起看月亮慢慢温柔	6013112704	JkWkT50VT	#电影版家有儿女#原班人马的话 他们都长大了还是看之前的电视剧吧 ​​​	2020年09月16日 22:21		评论		https://weibo.com/6013112704/JkWkT50VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkT50VT?uid=6013112704&rl=1
快乐无敌脆脆脆桃儿	5036046128	JkWkT51kz	#电影版家有儿女#真的吗？真的吗？真的吗？原班人马可以吗？ ​	2020年09月16日 22:21		评论		https://weibo.com/5036046128/JkWkT51kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkT51kz?uid=5036046128&rl=1
DYS老白干	5940329741	JkWkT7bIE	#电影版家有儿女#不要洒狗血，不要抒情，我们就想看平淡的，搞笑的电影 2上海 ​	2020年09月16日 22:21			4	https://weibo.com/5940329741/JkWkT7bIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkT7bIE?uid=5940329741&rl=1
西野的林莫	5625083929	JkWkSxKme	#电影版家有儿女#我告诉你们，我真扫码了，可我没找到报名入口，倒是找到了这些 ​	2020年09月16日 22:21		评论		https://weibo.com/5625083929/JkWkSxKme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkSxKme?uid=5625083929&rl=1
做我自己abc	1912475862	JkWkPw3lg	#电影版家有儿女#我开始以为是原班人马了，一看这个微博，尴尬了，。关注了又取消，还是喜欢原班人马。。 ​	2020年09月16日 22:21		评论		https://weibo.com/1912475862/JkWkPw3lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkPw3lg?uid=1912475862&rl=1
小鹿儿的妈咪	6384808208	JkWkPhKMb	#电影版家有儿女#  我觉得与其翻拍还不如让原班人马演一下他们长大后的生活，真的超想看他们继续在一起演家有儿女！ ​	2020年09月16日 22:21		评论		https://weibo.com/6384808208/JkWkPhKMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkPhKMb?uid=6384808208&rl=1
6Augety6	6589900222	JkWkODW56	#电影版家有儿女#国产的电影电视已经垃圾到要啃老了吗 ​	2020年09月16日 22:21		评论		https://weibo.com/6589900222/JkWkODW56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkODW56?uid=6589900222&rl=1
岳云鹏今天吃饺子了吗	5967990524	JkWkO6Vwj	#电影版家有儿女#想看，又怕被毁了 ​	2020年09月16日 22:21		评论		https://weibo.com/5967990524/JkWkO6Vwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkO6Vwj?uid=5967990524&rl=1
拓木映畫	5236022613	JkWkO3Bju	#电影版家有儿女#卖情怀可能也会买账国内能看的情景喜剧确实不多。。。 2南昌·江西服装学院 ​	2020年09月16日 22:21		评论		https://weibo.com/5236022613/JkWkO3Bju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkO3Bju?uid=5236022613&rl=1
九州亿品	1906123125	JkWkNeKA3	#电影版家有儿女# 家有儿女要拍电影版啦，你有点激动吗？是不是你的童年回忆？还是清晰的记得和哥哥姐姐在一起追他们的时光，那熟悉的背景音乐也时常在耳边回响。戳↓↓#晚安心语# #闲言碎语# L九州艺品的微博视频 ​	2020年09月16日 22:21	1	12		https://weibo.com/1906123125/JkWkNeKA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkNeKA3?uid=1906123125&rl=1
六六月的我-	3514132211	JkWkNantO	#电影版家有儿女# 没必要  ​	2020年09月16日 22:21		评论		https://weibo.com/3514132211/JkWkNantO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkNantO?uid=3514132211&rl=1
一TWINKLE橙	6115118231	JkWkIeudc	#电影版家有儿女#别拍了，家有儿女真的是我的白月光陪我走过最昏暗的时期.  家有儿女随便换一个人 都没有内味了.别打着家有儿女这个ip去搞一个与家有儿女内容不相干的剧 ​	2020年09月16日 22:20		1	1	https://weibo.com/6115118231/JkWkIeudc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkIeudc?uid=6115118231&rl=1
小熊吹奶盖1883	3787960000	JkWkH3DFO	#电影版家有儿女#我叫夏雪，我叫夏雨，我叫夏冰雹 ​	2020年09月16日 22:20			1	https://weibo.com/3787960000/JkWkH3DFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkH3DFO?uid=3787960000&rl=1
guojia制造的明星机器人	6385692029	JkWkG4UxG	#电影版家有儿女#总觉得……可以，但没必要……不管怎么要都会被喷，何必呢？ 2潍坊·临朐县 ​	2020年09月16日 22:20			1	https://weibo.com/6385692029/JkWkG4UxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkG4UxG?uid=6385692029&rl=1
咖啡加糖八分甜	7413218053	JkWkFhbeQ	#电影版家有儿女#童年的回忆 ​	2020年09月16日 22:20		评论		https://weibo.com/7413218053/JkWkFhbeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkFhbeQ?uid=7413218053&rl=1
真假顾恋美好	6137814575	JkWkEnVhz	#电影版家有儿女#没必要，怎么都拍不出小时候的感觉了 ​	2020年09月16日 22:20		评论		https://weibo.com/6137814575/JkWkEnVhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkEnVhz?uid=6137814575&rl=1
就不可能被发现啊	7480993842	JkWkE0Q5g	#电影版家有儿女#原版我现在无聊的时候还反复看呢 感觉一点都不老 真的好看 而且都停不下来的 ​	2020年09月16日 22:20		评论		https://weibo.com/7480993842/JkWkE0Q5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkE0Q5g?uid=7480993842&rl=1
我锦鲤小仙女啊	6247549701	JkWkzmxws	#电影版家有儿女#我希望是原班人马 ​	2020年09月16日 22:20		评论		https://weibo.com/6247549701/JkWkzmxws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkzmxws?uid=6247549701&rl=1
迟月也	6474930625	JkWkz0wij	#电影版家有儿女#球球了让原班人马，换人了就不是那个味道了，谁也演不出他们几个的感觉 ​	2020年09月16日 22:20			2	https://weibo.com/6474930625/JkWkz0wij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkz0wij?uid=6474930625&rl=1
秋日胡杨Mate	6254704805	JkWky7hss	#电影版家有儿女#炒冷饭 ​	2020年09月16日 22:20		评论		https://weibo.com/6254704805/JkWky7hss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWky7hss?uid=6254704805&rl=1
温州微博大事小事	1801838560	JkWku0fPn	#电影版家有儿女#真要拍出来了，你们会去看吗？ 会去看电影版吗？ ​	2020年09月16日 22:20			100	https://weibo.com/1801838560/JkWku0fPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWku0fPn?uid=1801838560&rl=1
周末老师的日常	3371542644	JkWktmqf9	《家有儿女》作为00年代相当火的一部情景喜剧，受到不少家长和孩子的喜爱。你看过《家有儿女》吗？#电影版家有儿女# 你看过《家有儿女》吗？ ​	2020年09月16日 22:20	2	4	113	https://weibo.com/3371542644/JkWktmqf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWktmqf9?uid=3371542644&rl=1
李林比个心	2407510567	JkWkrlBHi	热歌好想好想好好想想#电影版家有儿女# 2长沙 L李林约你好酒了的微博视频 ​	2020年09月16日 22:20			2	https://weibo.com/2407510567/JkWkrlBHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkrlBHi?uid=2407510567&rl=1
群星_寒光	1906780242	JkWkr58tY	#电影版家有儿女# 据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息, 据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。你们期待吗 ​ 据认证为“电影版家有儿女官方微博”的@电影 ​  展开全文c	2020年09月16日 22:20		评论		https://weibo.com/1906780242/JkWkr58tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkr58tY?uid=1906780242&rl=1
蜀黍说娱乐	5039775130	JkWkp11TT	#电影版家有儿女#《家有儿女》15周年将拍电影版，会是原班人马吗？经典的夏雪夏雨下冰雹组合！ O网页链接 ​	2020年09月16日 22:20	102	102	917	https://weibo.com/5039775130/JkWkp11TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkp11TT?uid=5039775130&rl=1
朱勇波_1116	7372268999	JkWkntYhK	#电影版家有儿女#呃，宋丹丹退休了，小雨那个演员不是也退圈了吗？杨紫和张一山可以期待一下，要是换人演就不看了。 ​	2020年09月16日 22:20		评论		https://weibo.com/7372268999/JkWkntYhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkntYhK?uid=7372268999&rl=1
_豆本豆豆奶·	6384248044	JkWkmAKCV	#电影版家有儿女#只希望是原班人马 ​	2020年09月16日 22:20		评论		https://weibo.com/6384248044/JkWkmAKCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkmAKCV?uid=6384248044&rl=1
禁止恋爱的毛球	6335197849	JkWkfyz5q	#电影版家有儿女#  ……压个毁经典吧 ​	2020年09月16日 22:19		评论		https://weibo.com/6335197849/JkWkfyz5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkfyz5q?uid=6335197849&rl=1
高血压心脏病	2880503292	JkWkeD6AZ	#电影版家有儿女#原班人马不？ ​	2020年09月16日 22:19		2		https://weibo.com/2880503292/JkWkeD6AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkeD6AZ?uid=2880503292&rl=1
和王源一起看月亮慢慢温柔	6013112704	JkWkeif2f	#电影版家有儿女#原班人马的话 他们都长大了还是看之前的电视剧吧 ​	2020年09月16日 22:19			1	https://weibo.com/6013112704/JkWkeif2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkeif2f?uid=6013112704&rl=1
Diablo_琳琳	3155053020	JkWkciy5J	#电影版家有儿女# 哇！！！会是原班人马嘛好期待啊童年的回忆啊～ ​	2020年09月16日 22:19		评论		https://weibo.com/3155053020/JkWkciy5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkciy5J?uid=3155053020&rl=1
梧桐i-	5178258745	JkWk8pOgB	#电影版家有儿女#激动？一点都不激动。我要原班人马，一个都不许换，找不到演员的宁可让这个角色在剧里不出现。其实像那年的广告就好，让我们看看长大以后的孩子们。 ​	2020年09月16日 22:19			1	https://weibo.com/5178258745/JkWk8pOgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk8pOgB?uid=5178258745&rl=1
JUSTPLAY	2900302761	JkWk6nVYh	#电影版家有儿女#“你的童年我的童年好像都一样”#JP超会玩# LJUSTPLAY的微博视频 ​	2020年09月16日 22:19		评论		https://weibo.com/2900302761/JkWk6nVYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk6nVYh?uid=2900302761&rl=1
快乐就好咔咔咔	6737943625	JkWk1BVOJ	#电影版家有儿女#原班人马可以，其他不行！不要毁了我的下饭剧。 ​	2020年09月16日 22:19			1	https://weibo.com/6737943625/JkWk1BVOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk1BVOJ?uid=6737943625&rl=1
风挽南烛	7343666326	JkWjZyY2x	#电影版家有儿女# 来来来该来的总是要来的 那么问题是：现在的孩子喜欢看吗感觉是我那个时代的东西呢 ​	2020年09月16日 22:19	1	评论		https://weibo.com/7343666326/JkWjZyY2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjZyY2x?uid=7343666326&rl=1
沙雕网友大毛	2600616084	JkWjZ1Xs1	#电影版家有儿女#不是原班人马真的大可不必 ​	2020年09月16日 22:19			1	https://weibo.com/2600616084/JkWjZ1Xs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjZ1Xs1?uid=2600616084&rl=1
云之星析之海	5089747085	JkWjVpGJR	#电影版家有儿女#根本不可能原班人马。顶多一个来客串一下就可以了。这不是通用的套路吗？或者是以前的5个人来客串一集或者是半集，已经很不错了。而且我觉得这种童年的东西。没必要一再的翻拍。翻拍了也不是原创。只是花钱买版权。怎么演也演不出来夏雪夏雨下冰雹的味道。 2成都 ​	2020年09月16日 22:18		2	7	https://weibo.com/5089747085/JkWjVpGJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjVpGJR?uid=5089747085&rl=1
-星蕴重明-	7189827146	JkWjRCs19	#电影版家有儿女#大可不必吧，千万别爷青毁了 ​	2020年09月16日 22:18		评论		https://weibo.com/7189827146/JkWjRCs19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjRCs19?uid=7189827146&rl=1
大猫猫的小耳朵	6196195373	JkWjRjJ0T	#电影版家有儿女#不是原班人马就duck不必 原来的夏雨夏雪下冰雹就是我童年白月光 电视上只要重播就会停下看的那种 ​	2020年09月16日 22:18		2	1	https://weibo.com/6196195373/JkWjRjJ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjRjJ0T?uid=6196195373&rl=1
嗯呐晴儿	6276306117	JkWjQpqwL	#电影版家有儿女#既然拍了就原班人马吧，卖情怀也比新演员来的好 ​	2020年09月16日 22:18			2	https://weibo.com/6276306117/JkWjQpqwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjQpqwL?uid=6276306117&rl=1
-陨石拿铁选手	7483766215	JkWjQ8TUC	#电影版家有儿女#啊这前段时间还有个朋友重新看一遍家有儿女对了，我得去告诉她，看看她啥子反应了 ​	2020年09月16日 22:18		评论		https://weibo.com/7483766215/JkWjQ8TUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjQ8TUC?uid=7483766215&rl=1
骑扫帚的阿七	3993417758	JkWjNqZuZ	#电影版家有儿女#原班人马不香嘛 ​	2020年09月16日 22:18			1	https://weibo.com/3993417758/JkWjNqZuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjNqZuZ?uid=3993417758&rl=1
幸运的锦鲤宝贝耶	7323696607	JkWjzdRJF	#电影版家有儿女#期待 ​	2020年09月16日 22:18		评论		https://weibo.com/7323696607/JkWjzdRJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjzdRJF?uid=7323696607&rl=1
喜欢那片蓝·	6250375365	JkWjyEpaX	#电影版家有儿女#我。。。别毁我童年行吗 ​	2020年09月16日 22:18		评论		https://weibo.com/6250375365/JkWjyEpaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjyEpaX?uid=6250375365&rl=1
步拾铃	3965990960	JkWjykCfN	#电影版家有儿女#别拍了吧，童年经典在我心里根深蒂固了。 ​	2020年09月16日 22:18		评论		https://weibo.com/3965990960/JkWjykCfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjykCfN?uid=3965990960&rl=1
小猴紫的紫薯包	6629994791	JkWjxwRtm	#电影版家有儿女#别了吧，毁童年 ​	2020年09月16日 22:18			1	https://weibo.com/6629994791/JkWjxwRtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjxwRtm?uid=6629994791&rl=1
思曦DAYTOY	7267200178	JkWjw03Vp	#电影版家有儿女#这。。。。。 ​	2020年09月16日 22:17		评论		https://weibo.com/7267200178/JkWjw03Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjw03Vp?uid=7267200178&rl=1
会火	3725773862	JkWjsvuao	#电影版家有儿女#有认证“电影版家有儿女官方微博”发布消息，电视剧《家有儿女》将推出网剧、院线电影等，其中院线电影已拿到龙标。你们期待吗？ 你期待电影版家有儿女吗？ ​	2020年09月16日 22:17	185	242	81218	https://weibo.com/3725773862/JkWjsvuao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjsvuao?uid=3725773862&rl=1
不考上博不改网名	2610329670	JkWjoDQQQ	#电影版家有儿女#啊啊啊啊啊，我不要，拒绝子 ​	2020年09月16日 22:17		评论		https://weibo.com/2610329670/JkWjoDQQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjoDQQQ?uid=2610329670&rl=1
C-Piika	6314181069	JkWjn9cyo	#电影版家有儿女#是想让爷青回？还是爷青毁 ​	2020年09月16日 22:17		评论		https://weibo.com/6314181069/JkWjn9cyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjn9cyo?uid=6314181069&rl=1
风挽南烛	7343666326	JkWjlEjAZ	#电影版家有儿女# 哇 一不小心又见证了大事情吗我总感觉哪里隐隐约约不太对劲呢我都长大了呀 还要看这个片子吗 被支配的童年hhh ​	2020年09月16日 22:17		评论		https://weibo.com/7343666326/JkWjlEjAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjlEjAZ?uid=7343666326&rl=1
吃一碗米饭Fnn	2692669041	JkWjd5kpf	#电影版家有儿女#duck不必，我最近正在看一二部的动画片，经典还是看不够 ​	2020年09月16日 22:17		评论		https://weibo.com/2692669041/JkWjd5kpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjd5kpf?uid=2692669041&rl=1
小娜要超超越越	5905579376	JkWj91yrb	#电影版家有儿女#让我看看是哪个小宝贝童年塌了?哦！是我哒 ​	2020年09月16日 22:17		评论		https://weibo.com/5905579376/JkWj91yrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj91yrb?uid=5905579376&rl=1
HERMES的小窝	1415676655	JkWj8nJ69	#电影版家有儿女##电影版家有儿女#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#家有儿女拍电影# ​	2020年09月16日 22:17		2		https://weibo.com/1415676655/JkWj8nJ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj8nJ69?uid=1415676655&rl=1
金陵十三鸨	3216357035	JkWj6Bf1B	#电影版家有儿女# 想知道主演都是谁？ 2咸阳 ​	2020年09月16日 22:16		评论		https://weibo.com/3216357035/JkWj6Bf1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj6Bf1B?uid=3216357035&rl=1
饭圈一级自由达人	1288228013	JkWj4yhJ9	#电影版家有儿女#可以，但没必要，你要翻拍成动画版我能接受 ​	2020年09月16日 22:16		1	1	https://weibo.com/1288228013/JkWj4yhJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj4yhJ9?uid=1288228013&rl=1
喝雪碧玩iPad吗	6849388321	JkWj3k7B9	#电影版家有儿女#电影版的？会是原班人马吗？如果换个演员还是演不出我小时候的经常看的家有儿女 ​	2020年09月16日 22:16		评论		https://weibo.com/6849388321/JkWj3k7B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj3k7B9?uid=6849388321&rl=1
mini彳专彳专mini	6577861611	JkWj3k6FN	#电影版家有儿女#就不能让我有个好的回忆吗……自从之前知道虹猫蓝兔七侠传要拍成电视剧，我……就不能让我童年有个好的回忆吗→_→→_→ ​	2020年09月16日 22:16			1	https://weibo.com/6577861611/JkWj3k6FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj3k6FN?uid=6577861611&rl=1
伍119	6140493739	JkWj28bzB	#电影版家有儿女#别了 我可求您了 ​	2020年09月16日 22:16		评论		https://weibo.com/6140493739/JkWj28bzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj28bzB?uid=6140493739&rl=1
青年报	1854570915	JkWj1zQ3W	【#电影版家有儿女#】据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#家有儿女拍电影# ​	2020年09月16日 22:16		1	2	https://weibo.com/1854570915/JkWj1zQ3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj1zQ3W?uid=1854570915&rl=1
Rubbish_B	6644451545	JkWj1ha0w	#电影版家有儿女#可以 但是没啥必要 这种总觉得吃力不讨好 ​	2020年09月16日 22:16		评论		https://weibo.com/6644451545/JkWj1ha0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj1ha0w?uid=6644451545&rl=1
甜妹陆婕	7202478045	JkWiSsw92	#电影版家有儿女#之前一到暑假寒假就看《家有儿女》还是希望不要有那种狗血剧情🙏 ​	2020年09月16日 22:16		评论		https://weibo.com/7202478045/JkWiSsw92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiSsw92?uid=7202478045&rl=1
伴熟蛋黄	2173170022	JkWiOjeNZ	#电影版家有儿女# ？大可不必 有的剧活在回忆里就挺好 ​	2020年09月16日 22:16		评论		https://weibo.com/2173170022/JkWiOjeNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiOjeNZ?uid=2173170022&rl=1
清甜的小柠檬	6028000746	JkWiOePZk	#电影版家有儿女#夏雪夏雨夏冰雹给我的童年增添了许多乐趣还是清晰的记得和哥哥姐姐在一起追他们的时光，那熟悉的背景音乐也时常在耳边回响但是真的没有必要 ​	2020年09月16日 22:16			7	https://weibo.com/6028000746/JkWiOePZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiOePZk?uid=6028000746&rl=1
嘉良刘	1918608731	JkWiNlC80	#电影版家有儿女#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#家有儿女拍电影# ​	2020年09月16日 22:16		评论		https://weibo.com/1918608731/JkWiNlC80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiNlC80?uid=1918608731&rl=1
来份铲年糕	6389920783	JkWiLCqIp	#电影版家有儿女#啊…… ​	2020年09月16日 22:16			1	https://weibo.com/6389920783/JkWiLCqIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiLCqIp?uid=6389920783&rl=1
闪闪的二花呀	7484793607	JkWiL11kP	#电影版家有儿女#期待原班人马 ​	2020年09月16日 22:16		评论		https://weibo.com/7484793607/JkWiL11kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiL11kP?uid=7484793607&rl=1
寄满天星给你	7186400519	JkWiEgtiK	#电影版家有儿女#还是期待一下子 ​	2020年09月16日 22:15		评论		https://weibo.com/7186400519/JkWiEgtiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiEgtiK?uid=7186400519&rl=1
