用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日经济新闻	1649173367	Jdb5KcSMF	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:12	47	55	78	https://weibo.com/1649173367/Jdb5KcSMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5KcSMF?uid=1649173367&rl=1
我是丑丑不孤单	6411194807	Jdb5K0N5u	#花呗部分用户接入央行征信#有课代表吗？这啥意思？是不是逾期就有问题了还是其他的？但是看到评论都说关了花呗，有什么影响吗？本来你用了不都要还的吗？ ​	2020年07月27日 21:12		5	16	https://weibo.com/6411194807/Jdb5K0N5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5K0N5u?uid=6411194807&rl=1
時间靜止xy	7410152936	Jdb5EigsW	#花呗部分用户接入央行征信#硬是逼人家关了？？ ​	2020年07月27日 21:12		评论		https://weibo.com/7410152936/Jdb5EigsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5EigsW?uid=7410152936&rl=1
chengdragonfly	5252013079	Jdb5E67O1	#花呗部分用户接入央行征信#看了下，我的还没有 ​	2020年07月27日 21:12		3		https://weibo.com/5252013079/Jdb5E67O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5E67O1?uid=5252013079&rl=1
少年少年ing	5612193894	Jdb5o5q1q	#花呗部分用户接入央行征信#不太懂，用花呗好像也快四年了，都习惯用它了，一般钱放在别的卡里，日常花销用花呗，快到月了还花呗 ​	2020年07月27日 21:11		3	3	https://weibo.com/5612193894/Jdb5o5q1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5o5q1q?uid=5612193894&rl=1
襄阳情报员	5247719024	Jdb5hgrLH	#花呗部分用户接入央行征信# 你平时购物是用花呗支付的吗？ 2襄阳 你用花呗吗？ ​	2020年07月27日 21:11			190	https://weibo.com/5247719024/Jdb5hgrLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5hgrLH?uid=5247719024&rl=1
倪佩婕PeggyNie	1264681877	Jdb59AroE	#花呗部分用户接入央行征信#目前我的还没有看来下次全面更新的时候要把花呗关了只用爸妈的号倪佩婕 2苏州 ​	2020年07月27日 21:11		13	4	https://weibo.com/1264681877/Jdb59AroE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb59AroE?uid=1264681877&rl=1
钟情陆柏良	6596140202	Jdb55vCgf	#花呗部分用户接入央行征信#？？？？？？还好我今天还清了这就关掉 ​	2020年07月27日 21:11		评论		https://weibo.com/6596140202/Jdb55vCgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb55vCgf?uid=6596140202&rl=1
木子王见的女人	5537115664	Jdb4Sse0h	#花呗部分用户接入央行征信#我还完了就关了吧，这样还能控制我花钱 ​	2020年07月27日 21:10		评论		https://weibo.com/5537115664/Jdb4Sse0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4Sse0h?uid=5537115664&rl=1
期末必不挂	7441229138	Jdb4J4lLq	#花呗部分用户接入央行征信#  啥意思？所以用了花呗就会对信用产生影响吗这热搜倒是提醒了我去还 ​	2020年07月27日 21:10		评论		https://weibo.com/7441229138/Jdb4J4lLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4J4lLq?uid=7441229138&rl=1
做自己的Mars	3784227375	Jdb4EB4nc	#花呗部分用户接入央行征信#不太懂，用花呗好像也快四年了，都习惯用它了，一般钱放在别的卡里，日常花销用花呗，快到月了还花呗 ​	2020年07月27日 21:10		8	2	https://weibo.com/3784227375/Jdb4EB4nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4EB4nc?uid=3784227375&rl=1
泽敛西子	7479440289	Jdb46jtDK	#花呗部分用户接入央行征信#征信是个筐，啥都往里装，到头来还是限制穷人。花呗还是关了吧 ​	2020年07月27日 21:08		评论		https://weibo.com/7479440289/Jdb46jtDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb46jtDK?uid=7479440289&rl=1
擦擦擦要疯了	5541473934	Jdb43m9KU	#花呗部分用户接入央行征信#今天白天刚刚关掉花呗.... ​	2020年07月27日 21:08		3		https://weibo.com/5541473934/Jdb43m9KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb43m9KU?uid=5541473934&rl=1
若无Fay	7409315230	Jdb3ZxMGg	#花呗部分用户接入央行征信#所以如果按时还款会有影响吗 慌得一批 ​	2020年07月27日 21:08		评论		https://weibo.com/7409315230/Jdb3ZxMGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3ZxMGg?uid=7409315230&rl=1
ydufgibi45866	6612559105	Jdb3Jyb1u	#花呗部分用户接入央行征信#已经很久不用了 ​	2020年07月27日 21:07		评论		https://weibo.com/6612559105/Jdb3Jyb1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3Jyb1u?uid=6612559105&rl=1
是梓沫呀YC	5981980474	Jdb3JenNp	#花呗部分用户接入央行征信#什么意思，不懂这是好还是不好呀？ ​	2020年07月27日 21:07			2	https://weibo.com/5981980474/Jdb3JenNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3JenNp?uid=5981980474&rl=1
爱看头条	1892327960	Jdb3AFadq	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:07			3	https://weibo.com/1892327960/Jdb3AFadq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3AFadq?uid=1892327960&rl=1
热门表哥	5820188838	Jdb3iofSK	#花呗部分用户接入央行征信#反正我不建议大家用花呗借呗，花的时候爽，还的时候痛苦，额度越大，陷进去越深。 ​	2020年07月27日 21:06	2	15	25	https://weibo.com/5820188838/Jdb3iofSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3iofSK?uid=5820188838&rl=1
桃桃夏洛特	5895930218	Jdb3aCK9O	#花呗部分用户接入央行征信#那我立刻还了就关上 ​	2020年07月27日 21:06		2		https://weibo.com/5895930218/Jdb3aCK9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3aCK9O?uid=5895930218&rl=1
呆玉呀哈	5970106168	Jdb3aCK7L	#花呗部分用户接入央行征信#所以是要继续用还是关掉？这是会有一次卖点个人信息吗 ​	2020年07月27日 21:06			2	https://weibo.com/5970106168/Jdb3aCK7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb3aCK7L?uid=5970106168&rl=1
luo七七di	3677800591	Jdb37sdcR	#花呗部分用户接入央行征信#关键有的分期我想提前还款不让 ​	2020年07月27日 21:06			1	https://weibo.com/3677800591/Jdb37sdcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb37sdcR?uid=3677800591&rl=1
林彦俊前女友	5609195027	Jdb37r7He	#花呗部分用户接入央行征信#我擦，我一直用花呗 ​	2020年07月27日 21:06			3	https://weibo.com/5609195027/Jdb37r7He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb37r7He?uid=5609195027&rl=1
用户王甜甜甜	7360005019	Jdb348UgA	#花呗部分用户接入央行征信#我也没咋懂？谁能告诉我有啥子影响 ​	2020年07月27日 21:06			1	https://weibo.com/7360005019/Jdb348UgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb348UgA?uid=7360005019&rl=1
热门旅游攻略君	5030422367	Jdb31taZr	#花呗部分用户接入央行征信#你每个月都有在使用花呗吗 你每个月都有在使用花呗吗 ​	2020年07月27日 21:06	33	26	369	https://weibo.com/5030422367/Jdb31taZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb31taZr?uid=5030422367&rl=1
西北的风吹过沙漠	6363577705	Jdb2YAirI	#花呗部分用户接入央行征信#央行征信就是垃圾，动不动违章上征信，不交水电费上征信，征信好像一毛不值一样，拿征信吓唬谁呢？人家罗永浩  贾跃亭  都欠账几千万几十亿，征信报告让人家没豪车还是为没豪宅了。还不是吃喝玩乐都不愁，征信就是限制穷人的伎俩。 ​	2020年07月27日 21:05	7	43	751	https://weibo.com/6363577705/Jdb2YAirI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2YAirI?uid=6363577705&rl=1
乌兰浩特政法	6579033207	Jdb2WtZsY	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:05	1	1	1	https://weibo.com/6579033207/Jdb2WtZsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2WtZsY?uid=6579033207&rl=1
熬夜是小狗呀	6381113528	Jdb2M8xlw	#花呗部分用户接入央行征信#优秀，幸好关了 ​	2020年07月27日 21:05		1		https://weibo.com/6381113528/Jdb2M8xlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2M8xlw?uid=6381113528&rl=1
FREAKY·20	3785953791	Jdb2ztjCk	#花呗部分用户接入央行征信#救命，我又没看懂，有人能给我解释一下到底啥意思嘛？谢谢了！ ​	2020年07月27日 21:04		13		https://weibo.com/3785953791/Jdb2ztjCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2ztjCk?uid=3785953791&rl=1
房天下贵阳	5049938008	Jdb2n5YUD	【#花呗部分用户接入央行征信#】如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗服务协议》、《芝麻服务协议》以及产品说明则你的相关信息还没接入征信。 ​	2020年07月27日 21:04		评论		https://weibo.com/5049938008/Jdb2n5YUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2n5YUD?uid=5049938008&rl=1
房天下贵阳	5049938008	Jdb29pP7P	【#花呗部分用户接入央行征信#】各位记得还花呗啊，别让蚂蚁还了 ​	2020年07月27日 21:03		评论		https://weibo.com/5049938008/Jdb29pP7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb29pP7P?uid=5049938008&rl=1
公益时报	1881124713	Jdb23hZzN	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:03		2	1	https://weibo.com/1881124713/Jdb23hZzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb23hZzN?uid=1881124713&rl=1
夹心派z	6785483626	Jdb23hZ9I	#花呗部分用户接入央行征信#正好 趁此把花呗关了 ​	2020年07月27日 21:03		评论		https://weibo.com/6785483626/Jdb23hZ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb23hZ9I?uid=6785483626&rl=1
吃果冻呀_	5690064713	Jdb2279xO	#花呗部分用户接入央行征信#谁能解释一下吗，没看懂 ​	2020年07月27日 21:03		3	1	https://weibo.com/5690064713/Jdb2279xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2279xO?uid=5690064713&rl=1
迷迷糊糊的鹅	6224159639	Jdb20yXvu	#花呗部分用户接入央行征信# 妈耶赶紧去看了一眼我这个月的花呗换了没好久没用都快忘[巨汗] ​	2020年07月27日 21:03		评论		https://weibo.com/6224159639/Jdb20yXvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb20yXvu?uid=6224159639&rl=1
陌上花正好	2099574244	Jdb1DevMA	#花呗部分用户接入央行征信#  ​	2020年07月27日 21:02		评论		https://weibo.com/2099574244/Jdb1DevMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1DevMA?uid=2099574244&rl=1
哈尔滨房天下	2098816217	Jdb1kjLvB	#花呗部分用户接入央行征信#【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已 ​  展开全文c	2020年07月27日 21:01		评论		https://weibo.com/2098816217/Jdb1kjLvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1kjLvB?uid=2098816217&rl=1
苏州房天下	1984959551	Jdb1gbDqO	#花呗部分用户接入央行征信# 真强大 你开通过蚂蚁花呗嘛？ ​	2020年07月27日 21:01			6	https://weibo.com/1984959551/Jdb1gbDqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1gbDqO?uid=1984959551&rl=1
狠人博士	5581686013	Jdb18aJBD	#花呗部分用户接入央行征信#央行征信就是垃圾，动不动违章上征信，不交水电费上征信，征信好像一毛不值一样，拿征信吓唬谁呢？人家罗永浩  贾跃亭  都欠账几千万几十亿，征信报告让人家没豪车还是为没豪宅了。还不是吃喝玩乐都不愁，征信就是限制穷人的伎俩。 ​	2020年07月27日 21:01		7	50	https://weibo.com/5581686013/Jdb18aJBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb18aJBD?uid=5581686013&rl=1
房天下徐州	6433020724	Jdb0VupCp	#花呗部分用户接入央行征信#注意了，花呗别逾期了，小心影响征信，花呗算小额贷款吗 ​	2020年07月27日 21:00			4	https://weibo.com/6433020724/Jdb0VupCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0VupCp?uid=6433020724&rl=1
U萧筱U	5974527586	Jdb0KfGsL	#花呗部分用户接入央行征信#我关  我关还不行嘛 ​	2020年07月27日 21:00		评论		https://weibo.com/5974527586/Jdb0KfGsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0KfGsL?uid=5974527586&rl=1
房天下潍坊	6468313551	Jdb0EDMgV	#花呗部分用户接入央行征信# (⊙o⊙)哇，要贷款买房的要注意了！《部分花呗用户已接入央行征信 全部用户群将分批陆续覆盖_手机新浪网》原标题：花呗接入央行征信全部用户群将分批陆续覆盖&nbsp;华夏时报（chinatimes.net.cn）记者冉学东见习...O部分花呗用户已接入央行征信 全部用户群将分批陆续覆盖 ​	2020年07月27日 21:00	1	评论		https://weibo.com/6468313551/Jdb0EDMgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0EDMgV?uid=6468313551&rl=1
苏州房天下	1984959551	Jdb0lc3HK	#花呗部分用户接入央行征信# 《部分花呗用户已接入央行征信 全部用户群将分批陆续覆盖_手机新浪网》原标题：花呗接入央行征信全部用户群将分批陆续覆盖&nbsp;华夏时报（chinatimes.net.cn）记者冉学东见习...O部分花呗用户已接入央行征信 全部用户群将分批陆续覆盖 ​	2020年07月27日 20:59		评论		https://weibo.com/1984959551/Jdb0lc3HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0lc3HK?uid=1984959551&rl=1
勾股财经	3800720630	JdaYY3Lvt	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 20:56		2		https://weibo.com/3800720630/JdaYY3Lvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaYY3Lvt?uid=3800720630&rl=1
孤傲与野	5875177784	JdaYIDogU	#花呗部分用户接入央行征信#支付宝"花呗"升级，大批用户接入央行征信！花呗不逾期也上央行征信对你影响是好是坏？ ​	2020年07月27日 20:55	172	725	8007	https://weibo.com/5875177784/JdaYIDogU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaYIDogU?uid=5875177784&rl=1
房天下	2603857891	JdaXSnzAg	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 20:53		评论		https://weibo.com/2603857891/JdaXSnzAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXSnzAg?uid=2603857891&rl=1
剧娱_	5122926528	JdaXNptE9	#花呗部分用户接入央行征信#你们经常使用花呗吗？ 经常使用花呗吗？ ​	2020年07月27日 20:53	19	34	341	https://weibo.com/5122926528/JdaXNptE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXNptE9?uid=5122926528&rl=1
电商报	1956700750	Jd9UbiKkB	【#花呗部分用户接入央行征信#】近期，支付宝用户反馈，从6月开始收到花呗服务升级的通知。据悉，用户在同意花呗升级服务后，基本信息、花呗额度以及还款情况将会以月度为单位上报央行征信系统。而在没有授权升级服务、接入征信前，无论是否逾期都不会上报，只会影响芝麻信用分。支付宝的客服表示， ​  展开全文c	2020年07月27日 18:11	230	442	1723	https://weibo.com/1956700750/Jd9UbiKkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UbiKkB?uid=1956700750&rl=1
凤凰网财经	1988800805	Jd9Lvx6R8	【#花呗接入央行征信#，全部用户群将分批陆续覆盖】当提前消费成为人们日常的支付习惯，花呗、借呗、京东白条、微粒贷逐渐成为信用卡之后当代人更多的选择。作为小额借贷产品，众所周知借呗、微粒贷是一定会上征信的。而花呗近期也在以服务升级的模式，接入央行征信。对此，记者拨打了支付宝的客服，其 ​  展开全文c	2020年07月27日 17:50	372	2554	12009	https://weibo.com/1988800805/Jd9Lvx6R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lvx6R8?uid=1988800805&rl=1
新浪财经	1638782947	Jd9IamAPm	#花呗部分用户接入央行征信# 【#部分花呗用户已接入央行征信# 全部用户群将分批陆续覆盖】当提前消费成为人们日常的支付习惯，花呗、借呗、京东白条、微粒贷逐渐成为信用卡之后当代人更多的选择。作为小额借贷产品，众所周知借呗、微粒贷是一定会上征信的。而花呗近期也在以服务升级的模式，接入央行征 ​  展开全文c	2020年07月27日 17:41	35	76	136	https://weibo.com/1638782947/Jd9IamAPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IamAPm?uid=1638782947&rl=1
