用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸭蛋妹狂热粉丝	6910692824	JdW5r4E6e	#警方发现在青海失联女大学生遗骸#逝者安息，要不是百名警察寻找，冬天在无人区真的可能连找到骸骨都不太可能，在格尔木出生的我，在十几年前两旁的行道树都不可能有，都被沙化了，可可西里对动物是必不可少的栖息地，而对平常人来说可能就是墓地，对还好有幸现在听不到可可西里的偷猎者的强声🙏 ​	2020年08月01日 20:51		4	9	https://weibo.com/6910692824/JdW5r4E6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5r4E6e?uid=6910692824&rl=1
七环视频	6066193547	JdW5keAo2	【#警方发现在青海失联女大学生遗骸#：排除他杀】8月1日，青海格尔木。格尔木警方通报，30日19时40分许在可可西里保护区发现失联女大学生证件、随身物品及其遗骸。初步侦查排除他杀，相关工作正进行。#南京一应届毕业女生失联超21天# O警方通报发现青海失联女大学生遗骸：排除他杀 L七环视频的微博视频 ​	2020年08月01日 20:50	2	1	5	https://weibo.com/6066193547/JdW5keAo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5keAo2?uid=6066193547&rl=1
晩一子	5097716191	JdW5ji2il	#警方发现在青海失联女大学生遗骸#30岁的施瓦辛格也不敢一个人去无人区！ ​	2020年08月01日 20:50		评论		https://weibo.com/5097716191/JdW5ji2il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5ji2il?uid=5097716191&rl=1
樱桃怎么这么甜	5986445632	JdW5gmWuy	#警方发现在青海失联女大学生遗骸# 什么说走就走的旅行 安全第一位好吗？ ​	2020年08月01日 20:50	1	评论		https://weibo.com/5986445632/JdW5gmWuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5gmWuy?uid=5986445632&rl=1
大连金普小喇叭	1743004274	JdW5eCEHe	【#警方发现在青海失联女大学生遗骸# 】今日青海省格尔木市公安局发布《情况通报》称，在可可西里无人区发现了失联女大学生黄某某的遗骸。通报称，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区 ​  展开全文c	2020年08月01日 20:50		评论		https://weibo.com/1743004274/JdW5eCEHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5eCEHe?uid=1743004274&rl=1
keikeipoon	1990089712	JdW5czFxk	#警方发现在青海失联女大学生遗骸#🙏🙏🙏🙏哎，愿你在天堂安好 ​	2020年08月01日 20:50		评论		https://weibo.com/1990089712/JdW5czFxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5czFxk?uid=1990089712&rl=1
归期至	5065219002	JdW5c0tqy	#警方发现在青海失联女大学生遗骸#希望引起警示吧！逝者安息！ ​	2020年08月01日 20:50		评论		https://weibo.com/5065219002/JdW5c0tqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5c0tqy?uid=5065219002&rl=1
快乐光圈	2653904864	JdW5bnKwz	#警方发现在青海失联女大学生遗骸# 要珍惜自己的生命，不能愧对父母，在做决定之前，要多想想那些爱你，珍惜你，为你付出的家人朋友们。 ​	2020年08月01日 20:50	1	1		https://weibo.com/2653904864/JdW5bnKwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5bnKwz?uid=2653904864&rl=1
筑城贵阳	6303050453	JdW5b3WJG	#警方发现在青海失联女大学生遗骸#真是一件令人痛心疾首的事情，愿逝者安息🙏家人节哀！ ​	2020年08月01日 20:50		2	3	https://weibo.com/6303050453/JdW5b3WJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5b3WJG?uid=6303050453&rl=1
邓衡华	1910825154	JdW55qVsY	#警方发现在青海失联女大学生遗骸#孩子是上天赐予我们的礼物，好好珍惜他、爱护她、保护她，让这种类似的悲剧不再重演。🙏🙏🙏                                     ——黄雨蒙爸爸 ​	2020年08月01日 20:50		1	11	https://weibo.com/1910825154/JdW55qVsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW55qVsY?uid=1910825154&rl=1
小黄是路痴	7406306488	JdW52bZHc	#警方发现在青海失联女大学生遗骸#你一个人去无人区干啥呢？ ​	2020年08月01日 20:50		评论		https://weibo.com/7406306488/JdW52bZHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW52bZHc?uid=7406306488&rl=1
西咸新鲜事儿	2312015133	JdW4XaCJU	【#警方发现在青海失联女大学生遗骸#】8月1日，青海格尔木。格尔木警方通报，O30日19时40分许在可可西里保护区发现失联女大学生证件 、随身物品及其遗骸。初步侦查排除他杀，相关工作正进行。O警方通报发现青海失联女大学生遗骸：排除他杀 L澎湃新闻的微博视频 ​​​	2020年08月01日 20:49		1	1	https://weibo.com/2312015133/JdW4XaCJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4XaCJU?uid=2312015133&rl=1
邵阳日报	2394420684	JdW4Prl4p	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​	2020年08月01日 20:49		评论		https://weibo.com/2394420684/JdW4Prl4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4Prl4p?uid=2394420684&rl=1
武圣教主	1795591195	JdW4PrkD0	#警方发现在青海失联女大学生遗骸#【警方发现在青海失联女大学生遗骸】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​	2020年08月01日 20:49		评论		https://weibo.com/1795591195/JdW4PrkD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4PrkD0?uid=1795591195&rl=1
百姓一时间	1990101450	JdW4Nojld	格尔木警方通报：南京失联女大学生的遗体在青海可可西里被找到。#格尔木警方通报女大学生失联情况##警方发现在青海失联女大学生遗骸#  ​	2020年08月01日 20:49			2	https://weibo.com/1990101450/JdW4Nojld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4Nojld?uid=1990101450&rl=1
软甜九	7453481141	JdW4LkgZh	#警方发现在青海失联女大学生遗骸#一个人去无人区出来了是幸运出不来就是喂野兽……就算几个人一起去无人区……我也不敢… ​	2020年08月01日 20:49			3	https://weibo.com/7453481141/JdW4LkgZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4LkgZh?uid=7453481141&rl=1
晨晓同学	1455197710	JdW4EALKl	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。 L一手video的秒拍视频 ​	2020年08月01日 20:49	1		1	https://weibo.com/1455197710/JdW4EALKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4EALKl?uid=1455197710&rl=1
梦里if啥都有	3279042732	JdW4CaH3H	#警方发现在青海失联女大学生遗骸#这几天都在关注，希望她能活着回来被大家骂，花一样的年纪，大好的将来，不知道她后悔不，作为一个看客，我都觉得很惋惜 ​	2020年08月01日 20:49		评论		https://weibo.com/3279042732/JdW4CaH3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4CaH3H?uid=3279042732&rl=1
拆台CT	6059492811	JdW4AqpOP	#警方发现在青海失联女大学生遗骸#首先，愿逝者安息。其次，少听某些人忽悠，别单独穷游，尤其是女孩子，还跑去无人区。最后，提醒某些媒体要点亲🐴，别去刺激逝者家属了。 ​	2020年08月01日 20:49	7	14	103	https://weibo.com/6059492811/JdW4AqpOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4AqpOP?uid=6059492811&rl=1
橙味记录簿	5848652916	JdW4xs1S7	#警方发现在青海失联女大学生遗骸#无人区？遗骸？感觉好恐怖啊 ​	2020年08月01日 20:48		评论		https://weibo.com/5848652916/JdW4xs1S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4xs1S7?uid=5848652916&rl=1
小桜曲奇饼	7375392315	JdW4tzi0w	#警方发现在青海失联女大学生遗骸#无人区啊 不管男生女生都很危险 看到遗骸两个字 真的太可惜了 以后出去旅行一定要保证自己的人身安全 ​	2020年08月01日 20:48			1	https://weibo.com/7375392315/JdW4tzi0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4tzi0w?uid=7375392315&rl=1
紧急呼叫	1951123110	JdW4t3mNO	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 20:48	3208	24172	672887	https://weibo.com/1951123110/JdW4t3mNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4t3mNO?uid=1951123110&rl=1
学点儿书画	1394484047	JdW4qmyhC	#警方发现在青海失联女大学生遗骸#最害怕的事情还是发生了小姐姐一路走好 ​	2020年08月01日 20:48			1	https://weibo.com/1394484047/JdW4qmyhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4qmyhC?uid=1394484047&rl=1
啵唧李小圆	2897957873	JdW4mziOW	#警方发现在青海失联女大学生遗骸#还是不幸的消息一个人去无人区不可行啊！ ​	2020年08月01日 20:48		评论		https://weibo.com/2897957873/JdW4mziOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4mziOW?uid=2897957873&rl=1
可可乐天派	3748861035	JdW4ir9ye	#警方发现在青海失联女大学生遗骸#我的天哪，还是没有平安回来，我真的心疼她的爸爸妈妈，剜心之痛啊 ​	2020年08月01日 20:48		评论		https://weibo.com/3748861035/JdW4ir9ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4ir9ye?uid=3748861035&rl=1
叁拾寒	6441826985	JdW4edwmK	#警方发现在青海失联女大学生遗骸#从黄某失踪到现在，即使按照死亡时间最长的估计来判断，其尸体的腐烂程度应该还没到不能辨认的程度，更何况从穿着的衣物等也能判断身份。而这里确实通过人体骨骼组织进行DNA对比才确认是黄某遗骸。这已经不是曝尸荒野的程度了很可能是被野兽分食！文艺作品只 ​  展开全文c	2020年08月01日 20:48			5	https://weibo.com/6441826985/JdW4edwmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4edwmK?uid=6441826985&rl=1
港文罗	1033535002	JdW4bhieg	#警方发现在青海失联女大学生遗骸#鼓励挑战，反对冒险。 ​	2020年08月01日 20:48			1	https://weibo.com/1033535002/JdW4bhieg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4bhieg?uid=1033535002&rl=1
骑着蚊子去打人	2791356947	JdW49dd9p	#警方发现在青海失联女大学生遗骸#唉╯﹏╰，希望每个人引以为戒。 ​	2020年08月01日 20:47			1	https://weibo.com/2791356947/JdW49dd9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW49dd9p?uid=2791356947&rl=1
何天恩	1861477054	JdW47u1j6	果然是一个最不愿意听到的结果，最不能接受这个现实的是她的父母。自从失联后，到底发生了什么事？她到底怎么死的？还是不得而知。逝者安息，生者坚强。。#警方发现在青海失联女大学生遗骸# L何天恩的微博视频 ​	2020年08月01日 20:47	2	19	55	https://weibo.com/1861477054/JdW47u1j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW47u1j6?uid=1861477054&rl=1
Z雪岐	5616294079	JdW47duUR	#警方发现在青海失联女大学生遗骸#死者为大逝者安息🙏 2深圳 ​	2020年08月01日 20:47			5	https://weibo.com/5616294079/JdW47duUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW47duUR?uid=5616294079&rl=1
无锡交通广播	1750349240	JdW46yASY	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报 视频by中新视频） ​  展开全文c	2020年08月01日 20:47		1	2	https://weibo.com/1750349240/JdW46yASY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW46yASY?uid=1750349240&rl=1
特警锋哥	2905451902	JdW45mCxM	【#警方发现在青海失联女大学生遗骸#】8月1日，青海格尔木。格尔木警方通报，O30日19时许 ，在可可西里保护区发现失联女大学生证件、随身物品及其遗骸。初步侦查排除他杀，相关工作正进行。  L澎湃新闻的微博视频 ​	2020年08月01日 20:47	1	5	3	https://weibo.com/2905451902/JdW45mCxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW45mCxM?uid=2905451902&rl=1
兲辣辣辣辣辣子	7283418190	JdW45pXTF	#警方发现在青海失联女大学生遗骸#一人出游要小心呀，如果没有不认识的人最好不要说走就走的旅行，尤其去辽阔比较大的区域……我六月份去云南旅游，突发高原反应，呼吸困难，幸好在饭店有人帮忙打120……中间各种医院检查抽血，休养一个多月才缓解症状风景是好，但是 ​  展开全文c	2020年08月01日 20:47			1	https://weibo.com/7283418190/JdW45pXTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW45pXTF?uid=7283418190&rl=1
心中--的梦	5581891545	JdW3YAYQl	#警方发现在青海失联女大学生遗骸#最终还是遇难了，最不愿看到的结果 2南阳 ​	2020年08月01日 20:47		1	3	https://weibo.com/5581891545/JdW3YAYQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3YAYQl?uid=5581891545&rl=1
绿帽社会长	6378777909	JdW3Yg3YQ	#警方发现在青海失联女大学生遗骸#7月31左右找到人，但是她不在了，疑似人体组织，逝者安息吧哎 ​	2020年08月01日 20:47		6	4	https://weibo.com/6378777909/JdW3Yg3YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Yg3YQ?uid=6378777909&rl=1
誓言终究抵不过逝言	5845493722	JdW3XFx1j	#警方发现在青海失联女大学生遗骸#所以是怎么回事？为啥排除他杀有点不明白 ​	2020年08月01日 20:47		10		https://weibo.com/5845493722/JdW3XFx1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3XFx1j?uid=5845493722&rl=1
最爱浅浅吖	6239833528	JdW3V6DZB	#警方发现在青海失联女大学生遗骸#害 ​	2020年08月01日 20:47		评论		https://weibo.com/6239833528/JdW3V6DZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3V6DZB?uid=6239833528&rl=1
内蒙古反邪教	5872828878	JdW3JyYFd	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（中新视频）L中新视频的微博视频 ​​​	2020年08月01日 20:46	26	19	20	https://weibo.com/5872828878/JdW3JyYFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3JyYFd?uid=5872828878&rl=1
名字长一点就不会感觉孤独啦	7374975823	JdW3HpqAT	#警方发现在青海失联女大学生遗骸#老妈说一辈子不出门，是个福人唉，在哪里都要提高警惕，保护好自己啊 ​	2020年08月01日 20:46		1		https://weibo.com/7374975823/JdW3HpqAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3HpqAT?uid=7374975823&rl=1
