用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸彧ZhangYgniT	6376599712	JdldsA97E	#吴邪吐血#心疼 ​	2020年07月28日 22:59		评论		https://weibo.com/6376599712/JdldsA97E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldsA97E?uid=6376599712&rl=1
朱先生一路相随	5726084854	JdldsmTiG	#吴邪吐血##重启# 太好哭了这两集 朱一龙@朱一龙 吴邪冲鸭 重启给我大爆！！！ ​	2020年07月28日 22:59		评论		https://weibo.com/5726084854/JdldsmTiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldsmTiG?uid=5726084854&rl=1
木木46602	7185597636	Jdlds1ZwQ	#吴邪吐血# #重启# 绝美画面！今晚更新的这两集太高能啊为你疯为你狂为你框框撞大墙朱一龙重启冲鸭@朱一龙 ​	2020年07月28日 22:59		评论		https://weibo.com/7185597636/Jdlds1ZwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlds1ZwQ?uid=7185597636&rl=1
酒酿甜糕	2611532807	JdldroalE	#吴邪吐血# 我今天就哭昏在这里吴邪真的太苦了 ​	2020年07月28日 22:59		评论		https://weibo.com/2611532807/JdldroalE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldroalE?uid=2611532807&rl=1
朱枕头呢	5087624666	Jdldr8Nnp	#吴邪吐血##朱一龙重启之极海听雷##朱一龙吴邪# 朱一龙你别忘了，你是一个成熟男人@朱一龙 ​	2020年07月28日 22:59	2		4	https://weibo.com/5087624666/Jdldr8Nnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldr8Nnp?uid=5087624666&rl=1
我真的叫火锅	6326304727	JdldqApAN	#吴邪吐血#朱一龙人间大动脉，吐血太美了太美了太美了太美了太美了 ​	2020年07月28日 22:59		评论		https://weibo.com/6326304727/JdldqApAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldqApAN?uid=6326304727&rl=1
奶味旺仔甜冻	5229620855	JdldqgBQx	#朱一龙吴邪# 🎩 #朱一龙重启之极海听雷#  🎩 #重启之极海听雷# 🎩 #吴邪吐血# 🎩 #重启# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 重启之极海听雷朱一龙吴邪👟吴邪@朱一龙 和沙子决斗的那些事儿！在沙里摸爬滚打后又花式被埋，不要欺负我们小三爷动不了～@朱一龙 @朱一龙  ​  展开全文c	2020年07月28日 22:59		110	1	https://weibo.com/5229620855/JdldqgBQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldqgBQx?uid=5229620855&rl=1
全能小超人啊	5270092516	JdldqhKQr	#吴邪吐血#我邪真的是绝美吐血，再给大家看看睫毛精吧 ​	2020年07月28日 22:59		评论		https://weibo.com/5270092516/JdldqhKQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldqhKQr?uid=5270092516&rl=1
_Cias	3082694863	Jdldq1d2z	#吴邪吐血##朱一龙重启之极海听雷# 他怎么就只有三个月了啊！三叔不可以不可以不可以！！对吴邪好一点吧@朱一龙 ​	2020年07月28日 22:59		评论		https://weibo.com/3082694863/Jdldq1d2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldq1d2z?uid=3082694863&rl=1
凉凉的小竹子	6061967499	Jdldq06Tj	#吴邪吐血# #朱一龙吴邪# 今天的重启太好看了吧！！吴邪和胖子太可爱了！！但是后面又很虐，架不住俺爱看朱一龙吴邪吐血太美了吧 ​	2020年07月28日 22:59		3		https://weibo.com/6061967499/Jdldq06Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldq06Tj?uid=6061967499&rl=1
中邪也要争鸣	1803881015	JdldpDS1L	#吴邪吐血#  #朱一龙吴邪# 天上下的不是雨是刀子我一边感叹好看一边心疼朱一龙人间大动脉@朱一龙 ​	2020年07月28日 22:59		评论		https://weibo.com/1803881015/JdldpDS1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldpDS1L?uid=1803881015&rl=1
咕咕hahah	6804684193	JdldpBHst	#吴邪吐血#这段真的好好哭😭😭朱一龙绝了啊L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:59		评论		https://weibo.com/6804684193/JdldpBHst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldpBHst?uid=6804684193&rl=1
小天使拥抱太阳	5503356077	Jdldp80ju	#吴邪吐血# 我的心都要碎了 ​	2020年07月28日 22:59			1	https://weibo.com/5503356077/Jdldp80ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldp80ju?uid=5503356077&rl=1
诶呦喂是我的封闭货车	1875727345	Jdldp5NIf	#吴邪吐血#  #朱一龙吴邪# 八个机位的吐血镜头给我安排一下。@朱一龙 ​	2020年07月28日 22:59		3	9	https://weibo.com/1875727345/Jdldp5NIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldp5NIf?uid=1875727345&rl=1
莹莹祝朱一龙0416生日快乐	5945804189	Jdldp4HPs	#吴邪吐血# #朱一龙吴邪# 绝了朱一龙，吴邪吐血太好看了，但是又心疼，好矛盾啊我@朱一龙 ​	2020年07月28日 22:59		8		https://weibo.com/5945804189/Jdldp4HPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldp4HPs?uid=5945804189&rl=1
半夏半霜	1918585781	Jdldp3Dom	#吴邪吐血#我哥吐血真的是专业级别！！！@朱一龙 ​	2020年07月28日 22:59		评论		https://weibo.com/1918585781/Jdldp3Dom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldp3Dom?uid=1918585781&rl=1
珠子SHINE	5729746526	JdldowlQ2	#吴邪吐血# #朱一龙吴邪# #重启# 今晚更新的这两集好燃啊，又是车战，又是枪战，又是爆破戏，最主要的是，胖子终于知道吴邪生病了，绝美吴邪，终于开启了吐血之路，超期待明天十一仓的剧情@朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:59		1	1	https://weibo.com/5729746526/JdldowlQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldowlQ2?uid=5729746526&rl=1
芋泥波啵橘	6047124605	Jdldot1U7	#吴邪吐血#朱一龙真的太绝美了世界上怎么会有朱一龙这么好看的人@朱一龙 ​	2020年07月28日 22:59		1	18	https://weibo.com/6047124605/Jdldot1U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldot1U7?uid=6047124605&rl=1
竹虞乐	5599922199	JdldorZyH	#吴邪吐血#朱一龙吐血是真的有功夫在里面的，所以对于我来说是真的把刀子往肉上扎心疼啊，是真心疼，小三爷是团宠的啊，可是为什么又是要面临生离死别啊。 ​	2020年07月28日 22:59			8	https://weibo.com/5599922199/JdldorZyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldorZyH?uid=5599922199&rl=1
秋发发最开心	6523697447	JdldoeLDk	#吴邪吐血#我们吴邪受了好多苦了今天这两集又是被黑瞎子下药，又是被人注射药剂，又是淋雨又是肺组织纤维化。。。。对吴邪好一点吧。虽然受尽了苦但他依旧是小三爷，举起枪毫不犹豫！能独当一面力挽狂澜！朱一龙演的太棒了！#朱一龙举枪太帅了# @朱一龙 ​	2020年07月28日 22:59		评论		https://weibo.com/6523697447/JdldoeLDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldoeLDk?uid=6523697447&rl=1
每天都是fmvp	7464083236	JdldoamwL	#吴邪吐血#朱一龙人间大动脉 ​	2020年07月28日 22:59		评论		https://weibo.com/7464083236/JdldoamwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldoamwL?uid=7464083236&rl=1
轻言落拓	5934091018	JdldoalSH	#吴邪吐血#心疼小三爷呜呜呜(┯_┯) ​	2020年07月28日 22:59		评论		https://weibo.com/5934091018/JdldoalSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldoalSH?uid=5934091018&rl=1
胖啾啾的羊不吃草	6296054075	JdldnD5BK	#吴邪吐血# 朱一龙绝美吐血啊，那种脆弱感简直绝了 ​	2020年07月28日 22:59		评论		https://weibo.com/6296054075/JdldnD5BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldnD5BK?uid=6296054075&rl=1
谜面2006	7193999255	JdldnjieH	#吴邪吐血#吴邪紧紧捂着嘴时的隐忍，被三叔拉开手时的慌张，最后发现天降大雨，自己病情无法隐瞒时的悲怆，都让朱一龙层层递进的演绎了出来。小三爷一定要好好的啊@朱一龙 ​	2020年07月28日 22:59		评论		https://weibo.com/7193999255/JdldnjieH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldnjieH?uid=7193999255&rl=1
姗姗姗333	2466920880	JdldnkpL0	#吴邪吐血##朱一龙吴邪#心疼，还是喜欢又天真又邪的时候！演员朱一龙未来可期！@朱一龙 ​	2020年07月28日 22:59			1	https://weibo.com/2466920880/JdldnkpL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldnkpL0?uid=2466920880&rl=1
WalabiwaloHappyRat	1795406930	Jdldn2OGw	#吴邪吐血#啊，又心疼，又好看 ​	2020年07月28日 22:59		评论		https://weibo.com/1795406930/Jdldn2OGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldn2OGw?uid=1795406930&rl=1
一念一龙	5763025629	JdldmFuhy	#吴邪吐血##重启# 三叔，一定要让吴邪好起来啊啊啊啊我的小邪@朱一龙 朱一龙吴邪现在就很想看十一仓的帅哥邪#朱一龙吴邪# ​	2020年07月28日 22:59		评论		https://weibo.com/5763025629/JdldmFuhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldmFuhy?uid=5763025629&rl=1
清和时柳	6599797086	JdldmEo1W	#重启#L《重启》花絮：朱老师雨戏演技大爆发 今日份花絮康康吴邪@朱一龙 是怎么在这么大的雨里演出绝美晕倒戏的，真的呛了不知道多少凉水，给细节控专注的朱一龙点赞#朱一龙吴邪##朱一龙重启之极海听雷# 💪#吴邪吐血#朱一龙加油💪！@朱一龙 ​​​	2020年07月28日 22:59		3	3	https://weibo.com/6599797086/JdldmEo1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldmEo1W?uid=6599797086&rl=1
橘子果酱416	6311785988	JdldmmNFv	#重启#L《重启》花絮：朱老师雨戏演技大爆发 今日份花絮康康吴邪@朱一龙 是怎么在这么大的雨里演出绝美晕倒戏的，真的呛了不知道多少凉水，给细节控专注的朱一龙点赞#朱一龙吴邪##朱一龙重启之极海听雷# 💪#吴邪吐血#朱一龙加油💪！@朱一龙 ​​​	2020年07月28日 22:59		2		https://weibo.com/6311785988/JdldmmNFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldmmNFv?uid=6311785988&rl=1
嗯嗯嗯嗯嗯噜噜噜	5967741958	JdldmmLa5	#吴邪吐血#我不行了真的太绝了爷可以一直嚎！！！！朱一龙吐血太好看了@朱一龙 ​	2020年07月28日 22:59		评论		https://weibo.com/5967741958/JdldmmLa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldmmLa5?uid=5967741958&rl=1
Lac_Dinh喜欢璧璧	6445419930	Jdldm9yBL	#吴邪吐血#  ⚡#朱一龙重启之极海听雷#  ⚡#重启# 朱一龙吴邪吐血了! 朱一龙吴邪吐血吐到我的心里了朱一龙吴邪这里的慢动作绝了，吴邪会好好的，朱一龙吴邪冲@朱一龙 ​	2020年07月28日 22:59		2	1	https://weibo.com/6445419930/Jdldm9yBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldm9yBL?uid=6445419930&rl=1
MissYou_郑能量	2241447702	Jdldm6fVo	#吴邪吐血# 😭 #朱一龙吴邪# 😭 #朱一龙重启之极海听雷# 吴邪病情恶化吐血不停 虽然吴邪吐血很好看，但是太让人心疼了啊😭 小三爷要好好的啊😭 😭 朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月28日 22:59	1	105	4	https://weibo.com/2241447702/Jdldm6fVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldm6fVo?uid=2241447702&rl=1
健康生活每一天快乐人生三百年	6552632156	JdldluBW9	#吴邪吐血# #朱一龙吴邪# 朱一龙吐血推荐重启之极海听雷，上头！重启吴邪，重启朱一龙，重启吴邪，重启朱一龙，重启吴邪，重启朱一龙@朱一龙 ​	2020年07月28日 22:58		2		https://weibo.com/6552632156/JdldluBW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldluBW9?uid=6552632156&rl=1
是一啾呀	6123699618	Jdldld3t6	#吴邪吐血#别杀了别杀了遭不住啊 ​	2020年07月28日 22:58			1	https://weibo.com/6123699618/Jdldld3t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldld3t6?uid=6123699618&rl=1
南竹秋桑叶儿	6405546811	Jdldle8eH	#重启##吴邪吐血#欢乐紧张刺激的剧情 我都快忘记吴邪其实只有三个月的生命了吐血说明病情开始严重了吧 大家都知道了真相 心疼吴邪 呜呜呜呜小邪到了最后一刻都还想瞒着大家，他心里的事情真的太多了，是永远都不舍得给人添麻烦的善良的天真啊@朱一龙 #朱一龙吴邪#  ​  展开全文c	2020年07月28日 22:58			1	https://weibo.com/6405546811/Jdldle8eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldle8eH?uid=6405546811&rl=1
吾以橘爲貴	5941287582	JdldkBqVp	#吴邪吐血# ​	2020年07月28日 22:58		评论		https://weibo.com/5941287582/JdldkBqVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldkBqVp?uid=5941287582&rl=1
橘橘蛋糕	5600610479	Jdldkn7K9	#吴邪吐血#朱一龙的战损是一绝，演的跟真的病人一样还让人觉得好看，是让我眼泪从眼睛和嘴角一起流的神仙了 ​	2020年07月28日 22:58			2	https://weibo.com/5600610479/Jdldkn7K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldkn7K9?uid=5600610479&rl=1
孤酒浪子_	6889826312	Jdldk6AtZ	#朱一龙吴邪#  #吴邪吐血#  #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 吐血名场面来了！小三爷你要好好的啊#重启之极海听雷#L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:58		1	2	https://weibo.com/6889826312/Jdldk6AtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldk6AtZ?uid=6889826312&rl=1
朱二婕	5936488075	Jdldk16ku	#吴邪吐血#谁看了不说一声绝呢@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/5936488075/Jdldk16ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldk16ku?uid=5936488075&rl=1
润岚龙	1868263553	JdldjuXub	#吴邪吐血# 朱一龙真是喝遍了各个剧组的血浆啊，不能不说朱一龙吐血绝美#朱一龙吴邪# #重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:58			2	https://weibo.com/1868263553/JdldjuXub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldjuXub?uid=1868263553&rl=1
居家大瑶	5624298163	JdldjsLBR	#吴邪吐血#⚡️#朱一龙吴邪# ⚡️#重启# ⚡#朱一龙重启之极海听雷# 果然是人间大动脉朱一龙！ 今晚吐血的吴邪又美又虐！绝美！@朱一龙 ​	2020年07月28日 22:58		评论		https://weibo.com/5624298163/JdldjsLBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldjsLBR?uid=5624298163&rl=1
水雲岌	6033349415	Jdldja5s4	#吴邪吐血##朱一龙重启之极海听雷# 太心疼吴邪了，呜呜呜～@朱一龙 ​	2020年07月28日 22:58			1	https://weibo.com/6033349415/Jdldja5s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldja5s4?uid=6033349415&rl=1
昏睡不止	3165865913	Jdldj7TnW	#吴邪吐血# 朱一龙是吐血界的扛把子吧 脸上一沾血颜值又upupupup 今晚又搞笑又吐血把我整精分了 ​	2020年07月28日 22:58			3	https://weibo.com/3165865913/Jdldj7TnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldj7TnW?uid=3165865913&rl=1
a_Krista哎	5255987307	Jdldiyqov	#吴邪吐血#这一幕真的心疼死我了我的小三爷你可要好好的啊 ​	2020年07月28日 22:58			1	https://weibo.com/5255987307/Jdldiyqov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldiyqov?uid=5255987307&rl=1
不周山有证驾驶	7243771939	JdldihVp7	#吴邪吐血#人间大动脉朱一龙吐血绝美啊！！！ ​	2020年07月28日 22:58		评论		https://weibo.com/7243771939/JdldihVp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldihVp7?uid=7243771939&rl=1
潇湘青衫	6482007549	Jdldik8f3	#吴邪吐血# 朱一龙演的吴邪太好了，看的我眼泪汪汪的。要不咱们试试清肺的药物。我去查查国际上有没有好的方法。@朱一龙 #朱一龙重启之极海听雷# ​	2020年07月28日 22:58			3	https://weibo.com/6482007549/Jdldik8f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldik8f3?uid=6482007549&rl=1
酸奶泡芙和黑糖珍珠	6066968693	Jdldij1IK	#吴邪吐血#朱一龙你太绝了！！！@朱一龙 我今晚为了你哭了好几次呜呜呜呜呜 ​	2020年07月28日 22:58		评论		https://weibo.com/6066968693/Jdldij1IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldij1IK?uid=6066968693&rl=1
顾楠折酒	6719199612	JdldiiZXq	#重启##吴邪吐血# “他最多还能活三个月”别说了太难受了当身边的人都知道自己命不久矣的那种无力感太真实了 ​	2020年07月28日 22:58			4	https://weibo.com/6719199612/JdldiiZXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldiiZXq?uid=6719199612&rl=1
莫鼻乌斯环	7433156253	Jdldi2uX6	#吴邪吐血# #重启# 来看朱一龙绝美吐血L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:58		评论		https://weibo.com/7433156253/Jdldi2uX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldi2uX6?uid=7433156253&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JdldhCYfc	#吴邪吐血#吴邪吐血，其实我没那么伤心，因为我全程就盯着朱一龙吴邪的美貌和眼技了，我们小邪宝贝太帅了 ​	2020年07月28日 22:58			1	https://weibo.com/5282231627/JdldhCYfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldhCYfc?uid=5282231627&rl=1
小企鹅浪迹天涯四海为家	7054578650	Jdldh757G	朱一龙#吴邪吐血# 唉，不是说好的团宠么？怎么又虐了呢？怎么又吐血了呢？朱一龙角色摆脱不了美强惨的宿命了么？又骗我好几升眼泪水 ​	2020年07月28日 22:58		1	2	https://weibo.com/7054578650/Jdldh757G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldh757G?uid=7054578650&rl=1
呀麽小贰郎呀	5993959202	Jdldgwywh	#吴邪吐血# #重启# 吐血专业户朱一龙我的小三爷啊，心疼死了#朱一龙吴邪# @朱一龙 ​	2020年07月28日 22:58		2	1	https://weibo.com/5993959202/Jdldgwywh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdldgwywh?uid=5993959202&rl=1
霸王喵711	1891478505	JdldgdRgD	#吴邪吐血# ​	2020年07月28日 22:58		评论		https://weibo.com/1891478505/JdldgdRgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldgdRgD?uid=1891478505&rl=1
暴走Q蛋	1965837682	JdldgdQyx	#吴邪吐血#快来看快来看，绝美 ​	2020年07月28日 22:58		评论		https://weibo.com/1965837682/JdldgdQyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldgdQyx?uid=1965837682&rl=1
