用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
硬糖体质浪未仙	5934112771	Jdv1H4M84	#神孩# 如果你路过点开这个b站合集，就会明白「神孩」为什么称之为「神孩」。这是三年来王一博每一个珍贵的舞台和练习室，他说过「在任何地方跳舞都没差」，但作为从小正统街舞血统的一博，出道后拥有舞台的机会却很鲜少。所以他可以为舞蹈挥洒尽每一滴血汗，甚至一边喷药也不能阻挡他的激情热爱。 ​	2020年07月29日 23:57	1	1	24	https://weibo.com/5934112771/Jdv1H4M84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1H4M84?uid=5934112771&rl=1
戒断熬夜	3592356287	Jdv1H2z3m	#神孩##神孩#没有一个入坑王一博的mtjj没有看过5个小时的神孩吧，这里记录了他所有的哪怕边边角角的舞台。今晚围观了全程的ibo可能都哭了一场吧从反复申诉不成功的难受到咨询律师的气氛到神孩真的回来的时候忍不住泪流满面王一博，也许你没有优秀的团队帮你争取哪怕你自己的既有权益，但是你真 ​  展开全文c	2020年07月29日 23:57			1	https://weibo.com/3592356287/Jdv1H2z3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1H2z3m?uid=3592356287&rl=1
关你屁事oo	6480936817	Jdv1H1seT	#神孩#神的孩子在跳舞，是b站王一博从出道到现在的舞台合集，记录他一步步走到大家面前的过程，跳舞的王一博是真的非常非常非常有魅力 ​	2020年07月29日 23:57		评论		https://weibo.com/6480936817/Jdv1H1seT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1H1seT?uid=6480936817&rl=1
美若黎明的人生	1021383487	Jdv1Fwzlo	#神孩#去b站搜神的孩子在跳舞，看王一博舞蹈合集，一个小小少年的成长史！很感动！ ​	2020年07月29日 23:57			1	https://weibo.com/1021383487/Jdv1Fwzlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Fwzlo?uid=1021383487&rl=1
小白141414	5626371010	Jdv1FyMlC	#神孩#流出去的眼泪可以收回来吗，不能，所以这街你死了就别想活 ​	2020年07月29日 23:57		评论		https://weibo.com/5626371010/Jdv1FyMlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1FyMlC?uid=5626371010&rl=1
满身膻味	6377414051	Jdv1FyNK8	#神孩#第一次看他跳舞是在演翟至味的《爱不完》，后来的吹灰舞也看了几十遍了， 虽然也看不太懂舞蹈 但就是很喜欢他跳舞，也看不进去别人跳的了。他真的很牛逼@UNIQ-王一博 ​	2020年07月29日 23:57		评论		https://weibo.com/6377414051/Jdv1FyNK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1FyNK8?uid=6377414051&rl=1
是酷盖牌冰淇淋	5906721095	Jdv1FcNO9	#神孩#给视频上个保险吧，要不是今天这一天我都不知道一个节目能有这么多的骚操作，佩服佩服，记下了 ​	2020年07月29日 23:57			1	https://weibo.com/5906721095/Jdv1FcNO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1FcNO9?uid=5906721095&rl=1
荞麦Josie	1734992532	Jdv1FeZqb	#神孩#反正就是很🐮！ L荞麦Josie的微博视频 ​	2020年07月29日 23:57			5	https://weibo.com/1734992532/Jdv1FeZqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1FeZqb?uid=1734992532&rl=1
一博光芒万丈	1652007753	Jdv1EEtf1	@博一生欢喜：王一博舞蹈合集—《神的孩子在跳舞》小破站指路 BV1zx411a76T #神孩# ​	2020年07月29日 23:57		评论		https://weibo.com/1652007753/Jdv1EEtf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1EEtf1?uid=1652007753&rl=1
菱歌浅唱	5692537719	Jdv1EnWbG	#神孩#一脸懵逼进来，是王一博飘了？还是他的粉丝飘了？知道为什么有的人代言被撤一夜凉透吗？因为得瑟 ​	2020年07月29日 23:57		1		https://weibo.com/5692537719/Jdv1EnWbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1EnWbG?uid=5692537719&rl=1
馨馨就是彩虹糖吖	6991049105	Jdv1Ep23V	#神孩#回来了回来了，对每一位mt 都重要的宝贝，回来了 ​	2020年07月29日 23:57			2	https://weibo.com/6991049105/Jdv1Ep23V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Ep23V?uid=6991049105&rl=1
顾盼惜朝saya	1844869455	Jdv1E1Yum	#神孩#wyb#王一博神的孩子在跳舞# 我是因为去年偶然间看到了王一博的双十一舞台,被他的舞蹈惊艳到开始关注他，到b站搜索他的舞蹈视频，找到了这个神仙合集，它就像我发现的宝贝一样，只要有时间我就投屏去看。疫情期间，呆在家里，最开心的事就是一整个下午用来刷这个视频，看了一遍又一遍。今天突然看 ​  展开全文c	2020年07月29日 23:57		评论		https://weibo.com/1844869455/Jdv1E1Yum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1E1Yum?uid=1844869455&rl=1
墨非倾城	7320822406	Jdv1Dd65C	#神孩# 啵啵跳舞在我心里就是内🐟第一 ​	2020年07月29日 23:57			2	https://weibo.com/7320822406/Jdv1Dd65C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Dd65C?uid=7320822406&rl=1
肥肥懒猫	7321456443	Jdv1Cgys3	#神孩# 因为来的晚，没能一开始支持你将会是我人生中的一个遗憾。神孩对于我来说，是我了解王一博成长的一个媒介，同时也是他十年梦想与坚持的见证。神孩是我下载字母站的理由，是我刚喜欢上他时每天都要刷的视频。虽然我可能只是偶尔会去看看，但是他必须一直在，任何人都没有资格动他。 ​	2020年07月29日 23:57		评论		https://weibo.com/7321456443/Jdv1Cgys3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Cgys3?uid=7321456443&rl=1
wyibo08050311平安喜乐	7370004207	Jdv1CgzQ3	#神孩#对 在世界任何一个角落跳舞都没差 但是他更适合在舞台上闪闪发光 ​	2020年07月29日 23:57		评论		https://weibo.com/7370004207/Jdv1CgzQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1CgzQ3?uid=7370004207&rl=1
噗加拉狗	7191132795	Jdv1C2gK0	#神孩#wyb#王一博神的孩子在跳舞#既然都在发帅哥，那我就发个小鸭舞吧L王一博吧_WYBBar的微博视频 ​	2020年07月29日 23:57		评论		https://weibo.com/7191132795/Jdv1C2gK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1C2gK0?uid=7191132795&rl=1
十全九美829	6083173344	Jdv1C19Ts	#神孩# 《强捧遭天谴》某个节目组做个人吧 不管剧本如何设定  也抵挡不了众人对他的喜爱  整白就一句话 大家的眼睛都不瞎 ​	2020年07月29日 23:57			1	https://weibo.com/6083173344/Jdv1C19Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1C19Ts?uid=6083173344&rl=1
给太子让道	5837893055	Jdv1BEWy4	#神孩#|#王一博关节万向轮挑战# 且在且珍惜我们守护了三年多的净土王一博天真舞者他就应该属于舞台安利一下b站王一博神的孩子在跳舞合集bv号：BV1zx411a76T L嗑王老师专用的微博视频 ​​​	2020年07月29日 23:57	5	14	18	https://weibo.com/5837893055/Jdv1BEWy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1BEWy4?uid=5837893055&rl=1
想要很有钱的有钱老婆	5715137621	Jdv1C3nhl	#神孩#啊啊啊妈妈！我想嫁给他 ​	2020年07月29日 23:57		评论		https://weibo.com/5715137621/Jdv1C3nhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1C3nhl?uid=5715137621&rl=1
用户7466903129	7466903129	Jdv1Bpyqt	#神孩#我喜欢上@UNIQ-王一博 是因为偶然看到了了#神孩# 然后才去考古了天天向上，后面才粉上他的，劳资第一次追星！！！我tm差点命根子没了 ​	2020年07月29日 23:57		评论		https://weibo.com/7466903129/Jdv1Bpyqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Bpyqt?uid=7466903129&rl=1
lang漫不止	5459603064	Jdv1BqEqN	#神孩#BV1zx411a76TB站神孩链接 ​	2020年07月29日 23:57		评论		https://weibo.com/5459603064/Jdv1BqEqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1BqEqN?uid=5459603064&rl=1
mo耶啵mo	5694849946	Jdv1BrIBD	#神孩#回来了这是一个充满回忆的地方 有喜有悲但更多的是用来承载美好愿这份美好一直都在也希望今年的甜甜生日顺利开心^_^@UNIQ-王一博 ​	2020年07月29日 23:57			1	https://weibo.com/5694849946/Jdv1BrIBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1BrIBD?uid=5694849946&rl=1
挥翅膀飞	3022318555	Jdv1B4DQc	#神孩#字母站搜索：BV1zx411a76T 这是我考古经历的第一步，无数次观看的视频，看了停不下来的那种 ​	2020年07月29日 23:57		评论		https://weibo.com/3022318555/Jdv1B4DQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1B4DQc?uid=3022318555&rl=1
憨憨一只w	7293591632	Jdv1B6PRF	#神孩#回来就好，回来就好，安利王一博呀！！！！！！but👴有一点点记仇还是拜托👖以后好好做人了。 L憨憨一只w的微博视频 ​	2020年07月29日 23:57			1	https://weibo.com/7293591632/Jdv1B6PRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1B6PRF?uid=7293591632&rl=1
Jerry条条	6002017857	Jdv1At0a0	#神孩#给点进来的路人讲一下事情经过。神的孩子在跳舞，是王一博这些年来的舞蹈合集，有舞台有练习室，有新粉老粉的交流，也有路人们的评价。五个多小时的视频，是粉丝们的精神家园和心灵慰藉，其中凝聚了多少粉丝的心血。可是@这就是街舞 节目组在上午毫无理由地投诉了王一博粉丝剪辑的街舞视频后， ​  展开全文c	2020年07月29日 23:57		评论		https://weibo.com/6002017857/Jdv1At0a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1At0a0?uid=6002017857&rl=1
-杀疯摇篮曲	7300380954	Jdv1Axpe0	#神孩#神孩对粉丝真的真的真的真的很重要啊！怎么会七天后永久不见呢？！怎么能？！ ​	2020年07月29日 23:57		评论		https://weibo.com/7300380954/Jdv1Axpe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Axpe0?uid=7300380954&rl=1
爱杰不再远	2668614637	Jdv1AeHTN	#神孩#这是王一博成长的合集呀，是wybf的入坑考古必备啊 ​	2020年07月29日 23:57		评论		https://weibo.com/2668614637/Jdv1AeHTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1AeHTN?uid=2668614637&rl=1
米酒啵啵子	5686767283	Jdv1AfNjd	#神孩#王一博就是神的孩子在跳舞 不需要任何的外在修饰 在练习室也能发光#王一博所在即舞台# L东北陆振华的微博视频 ​	2020年07月29日 23:57		评论		https://weibo.com/5686767283/Jdv1AfNjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1AfNjd?uid=5686767283&rl=1
啵丝春饼	1046644222	Jdv1AgTEx	#神孩# wyb#王一博这就是街舞3# 王一博一旦跳起舞来就是“舞蹈机器”，忘我，专业！极具天赋又努力的你令人惊叹❗️ @UNIQ-王一博 ​	2020年07月29日 23:57	1		7	https://weibo.com/1046644222/Jdv1AgTEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1AgTEx?uid=1046644222&rl=1
Vency烟火	5358066703	Jdv1AfMTW	#神孩#wyb #王一博这就是街舞3##王一博关节万向轮挑战##王一博所在即舞台#「180609 品牌活动舞蹈  高清版直拍」王一博三大经典吹灰舞舞台之一的超近距离直拍！  @UNIQ-王一博 伴随音乐卡点到达极致，对全身力量和肌肉骨骼的精准控制让人惊艳。    这是力学与美学激烈碰撞出的火花，是可以沉浸动 ​  展开全文c	2020年07月29日 23:57		评论		https://weibo.com/5358066703/Jdv1AfMTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1AfMTW?uid=5358066703&rl=1
yanhua54	2505413350	Jdv1AcvmR	#神孩#我还是去刷刷播放量吧，平静一下心情#王一博所在即舞台#  今晚的我还是有点难受 ​	2020年07月29日 23:57		评论		https://weibo.com/2505413350/Jdv1AcvmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1AcvmR?uid=2505413350&rl=1
是付付啊嘿嘿	6309978254	Jdv1AcvHz	#神孩#开心😀 的时候看更开心不开心🙁 的时候看变开心神的孩子在跳舞真的对我们很重要 ​	2020年07月29日 23:57		1	1	https://weibo.com/6309978254/Jdv1AcvHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1AcvHz?uid=6309978254&rl=1
HaruHaruHa	2000754235	Jdv1zFf4M	#神孩# 喜欢看帅哥跳舞的不要错过这个舞蹈合集，适合在高铁上看，时间太容易过了指路：BV1zx411a76T ​	2020年07月29日 23:57		评论		https://weibo.com/2000754235/Jdv1zFf4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1zFf4M?uid=2000754235&rl=1
85有绝招好武功	1698780754	Jdv1zmy2F	#神孩##王一博关节万向轮挑战# 辗转反侧 夜不能寐亲身经历了神的孩子在跳舞的视频被删又回来的过程 不得不说真的惊心动魄两三年前入坑王一博 神孩让我一看就是一下午 也和我一起度过了好多无聊压抑的时光 真的太美好了那是从无到有 从0到500w的珍贵  是每个ibo的精神家园啊！！！珍惜！！！！也希 ​  展开全文c	2020年07月29日 23:57	1	3	13	https://weibo.com/1698780754/Jdv1zmy2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1zmy2F?uid=1698780754&rl=1
九分七YB	5912532595	Jdv1yr6Un	#神孩#好乖乖，明天再好好看，伤心累了得去睡觉才行 ​	2020年07月29日 23:57		评论		https://weibo.com/5912532595/Jdv1yr6Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1yr6Un?uid=5912532595&rl=1
你好列车	6474665204	Jdv1yoUkr	#神孩#问：如果可以的话你最想在什么地方跳舞？王一博：在全世界任何一个地方跳舞都没差 ​	2020年07月29日 23:57		1	1	https://weibo.com/6474665204/Jdv1yoUkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1yoUkr?uid=6474665204&rl=1
-磕磕磕糖-	7230856669	Jdv1y8t3N	#神孩# 他就那么转着转着长大... ​	2020年07月29日 23:57			1	https://weibo.com/7230856669/Jdv1y8t3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1y8t3N?uid=7230856669&rl=1
全世界最可爱猪猪宝	6593739293	Jdv1y9xbh	#神孩#随手一跳就很帅，神孩是小破站王一博一个舞蹈合集，今天毫无道理被这就是街舞以侵权的理由下架，已经转免的节目，还有其他人发的都没有被删，偏偏删王一博家播放量最高且大部分不是该节目组的视频，真的很无奈@这就是街舞 希望节目组出一个通知什么能发什么不能发，还是说白了就是不让王一博家发 ​  展开全文c	2020年07月29日 23:57		评论		https://weibo.com/6593739293/Jdv1y9xbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1y9xbh?uid=6593739293&rl=1
耶啵耶不耶	6964009836	Jdv1ycNWe	#神孩#wyb#王一博# 在世界任何一个角落跳舞都不差！ L心悦白牡丹的微博视频 ​	2020年07月29日 23:57		评论		https://weibo.com/6964009836/Jdv1ycNWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1ycNWe?uid=6964009836&rl=1
安与宁静85	7480867415	Jdv1xvFrJ	#神孩# 大家好，给大家安利这个视频——神的孩子在跳舞。打开b占输入BV1zx411a76T，恭喜你发现宝藏！！！绝美舞台，超燃舞蹈，你没见过的王一博，都在这里 ​	2020年07月29日 23:57		评论		https://weibo.com/7480867415/Jdv1xvFrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1xvFrJ?uid=7480867415&rl=1
一只谢美婷_852058	6867924277	Jdv1xitHk	#神孩#"他的舞台很少所以我们特别珍惜"，神孩之于粉丝有多重要呢，就像从小到大一直陪着你睡觉的洋娃娃，手机相册里时不时要拿出来看一看的照片，搬家也舍不得扔的装满破烂儿的盒子。是他陪我们走过的日日夜夜啊，所以你有心吗，你没有@这就是街舞 ​	2020年07月29日 23:57		评论		https://weibo.com/6867924277/Jdv1xitHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1xitHk?uid=6867924277&rl=1
摇萐含风	7309234423	Jdv1xhovk	#王一博#wyb #神孩#当初被神孩视频彻底锤入坑。如果啵啵不是跳舞这么帅，我估计就是个剧粉，最多半月出坑那种。被王一博圈得不能动弹了，坑底躺平@UNIQ-王一博 🎤🥤Fire   舞台直拍王一博@UNIQ-王一博 L王一博 x 乐华十周年家族演唱会《Fire》🥤YiBo’s Stage   嗨爆夜舞蹈王 ​  展开全文c	2020年07月29日 23:57	2	21	5	https://weibo.com/7309234423/Jdv1xhovk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1xhovk?uid=7309234423&rl=1
甜甜不想练钢琴	6549551353	Jdv1xggOT	#神孩#神孩说是正儿八经的正式舞台并不完全 有很多是一个热爱跳舞的男孩的那些起舞的碎片 可能是广告里的一段舞蹈 可能是综艺节目简短一段开场舞的彩排 但你都能深刻感受到他在跳舞他在做喜欢的事 是一件多么发光的事。神孩于粉丝是很多个深夜白天，是我不开心的时候看了就得到治愈的地方 ​	2020年07月29日 23:57		1	22	https://weibo.com/6549551353/Jdv1xggOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1xggOT?uid=6549551353&rl=1
扒蒜姐的影响	1475943290	Jdv1xe3Xy	#神孩# 把人家五个多小时在b站播放量最高的视频举报到下架，真是…还好回来了坦白说，我擦娱乐圈的边工作超过十年，想不通@这就是街舞 为什么这么做。上期节目是靠谁出圈节目组不知道吗？这么做是为了求撕逼的热度吗？为了给新晋流量下马威吗？都太脑残了只能说优酷作为阿里集团性价比最低 ​  展开全文c	2020年07月29日 23:57	2	16	100	https://weibo.com/1475943290/Jdv1xe3Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1xe3Xy?uid=1475943290&rl=1
天天85王	6582950029	Jdv1wDA4G	#神孩#宝贝永远属于舞台，这是我们的宝藏 ​	2020年07月29日 23:57		评论		https://weibo.com/6582950029/Jdv1wDA4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1wDA4G?uid=6582950029&rl=1
啵啵丨奶绿	2575315067	Jdv1wEDqg	#神孩#这真的是我们的宝贝了 ​	2020年07月29日 23:57		评论		https://weibo.com/2575315067/Jdv1wEDqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1wEDqg?uid=2575315067&rl=1
小狮子大王耶	5996197815	Jdv1wDx5u	#神孩# 神的孩子在跳舞，记录了王一博一直以来的舞蹈视频，也是一份成长经历，神孩陪伴了粉丝多少个日夜，是时光印记，也是回忆，在粉丝心中有着特殊的意义，幸好回来了 ​	2020年07月29日 23:57			4	https://weibo.com/5996197815/Jdv1wDx5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1wDx5u?uid=5996197815&rl=1
