用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kahwangtin	2490489793	Jeyzvilam	emmm 三星 Galaxy Note20 是聚碳酸酯后壳就算了.....屏幕还是 60Hz 刷新率...... 害 不应该啊 2广州 ​	2020年08月05日 22:49		3	5	https://weibo.com/2490489793/Jeyzvilam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyzvilam?uid=2490489793&rl=1
十三亿同学	5498443172	JeyzlCFTn	三星Note20用塑料后盖穿越了这是~ ​	2020年08月05日 22:49		1	1	https://weibo.com/5498443172/JeyzlCFTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzlCFTn?uid=5498443172&rl=1
Mr__Lew	2113964135	JeyzbyP1P	三星荣誉星粉团先行者价格 Note20 8+256 7699 Note20 Ultra 12+256 9599 ​	2020年08月05日 22:48			2	https://weibo.com/2113964135/JeyzbyP1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzbyP1P?uid=2113964135&rl=1
冯民基·Ion	5573544009	Jeyz4oURQ	#三星note20# 谢谢你我不买了，等八分钟还在排队再见 ​	2020年08月05日 22:48		1	3	https://weibo.com/5573544009/Jeyz4oURQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz4oURQ?uid=5573544009&rl=1
评测猿Bright	7331235354	JeyyXFsVY	#三星Galaxy发布会# 和微软合作也拓展了更多的功能，实现内容同步，三星现在的全家桶也可以组成一个生态了#三星Note20# ​	2020年08月05日 22:48			2	https://weibo.com/7331235354/JeyyXFsVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyXFsVY?uid=7331235354&rl=1
吴小杰WJie	2292724833	JeyyF3GRi	三星Note20系列：Note20、Note20 Ultra，首发均有三个颜色！你喜欢哪个，哥可以…… ​	2020年08月05日 22:47	39	145	181	https://weibo.com/2292724833/JeyyF3GRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyF3GRi?uid=2292724833&rl=1
搞机圈的那些事	3808007273	JeyyCmPRY	三星Galaxy Note20系列先行者价格公布，Note20预定价7699元，Note20 Ultra预定价9599。盘起来啊 ​	2020年08月05日 22:47	40	232	349	https://weibo.com/3808007273/JeyyCmPRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyCmPRY?uid=3808007273&rl=1
转转实验室	5627747809	JeyyywhCm	三星 Galaxy Note20 正式发布，4G 版 8+256GB；5G 版有 8+256GB，8+512GB 两个版本。国行先行者计划 5G 8+256GB 7699 元。搭载高通骁龙 865 Plus 芯片，6.7 英寸 FHD+ 60Hz AMOLED 挖孔直屏，前置 10MP，后置 12MP 主摄+12MP 超广角+64MP 长焦（3 倍光变，30 倍数码），4300mAh 电池，25W 快充，15W  ​  展开全文c	2020年08月05日 22:47	4	24	11	https://weibo.com/5627747809/JeyyywhCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyywhCm?uid=5627747809&rl=1
小酱酱wow	5739268083	JeyyxluaZ	Galaxy Note20|20 Ultra 5G 三星先行者计划已经开启，价格来了 ​	2020年08月05日 22:47			2	https://weibo.com/5739268083/JeyyxluaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyxluaZ?uid=5739268083&rl=1
小飞同学Aaron	5958326206	Jeyywq3qR	这颜色切换的方式和iPhone SE网页的一模一样啊，我服了@李大锤同学 #三星发布会##三星note20# LFliForever的微博视频 ​	2020年08月05日 22:47			3	https://weibo.com/5958326206/Jeyywq3qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyywq3qR?uid=5958326206&rl=1
智明_Ming	1736842437	Jeyyorjux	三星Galaxy Note20系列国行先行者价格来了，Galaxy Note20 8+256GB（只有一个容量）价格：7699元；Note20 Ultra 12+256GB价格：9599元；12+512GB（目前只有曜岩黑）价格：10399元。纠结要不要去订一台Note20的薄荷绿来玩玩呢？ ​	2020年08月05日 22:46	4	19	27	https://weibo.com/1736842437/Jeyyorjux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyorjux?uid=1736842437&rl=1
Braum先森	1176222671	JeyyobVRU	Note20后盖材质是聚碳酸酯，Note20 Ultra是玻璃感觉......三星Note20定位有点像iPhone 11 ​	2020年08月05日 22:46	6	29	66	https://weibo.com/1176222671/JeyyobVRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyobVRU?uid=1176222671&rl=1
搞机小罗	1820929997	JeyylcnRa	三星Note 20后盖塑料材质，要买的话只能买Note20 ultra了 ​	2020年08月05日 22:46		7	1	https://weibo.com/1820929997/JeyylcnRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyylcnRa?uid=1820929997&rl=1
用户6126018078	6126018078	Jeyykkgp6	分享@数码先生 的@绿洲 动态:三星Note20 Ultra和iPhone 11 Pro Max，哪... O绿洲 ​	2020年08月05日 22:46		评论		https://weibo.com/6126018078/Jeyykkgp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyykkgp6?uid=6126018078&rl=1
山石也	3502390601	Jeyyeox18	Note20系列小一万起步的旗舰都不肯全系上玻璃材质，只有Note20 Ultra才有，果然是三星才能做出来的事情遥想Galaxy S6以前，背板塑料材质可是三星的命啊。Galaxy S6之后的旗舰机型，就算是更高端的Note系列，在全面屏世代来临之前，都是难逃塑料Home键的命运。这说明了什么，就算在全面屏世 ​  展开全文c	2020年08月05日 22:46	1	评论		https://weibo.com/3502390601/Jeyyeox18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyyeox18?uid=3502390601&rl=1
撒姆SANG	1655404472	Jeyydwo74	#三星note20##三星note20来了# 整 ​	2020年08月05日 22:46		2	5	https://weibo.com/1655404472/Jeyydwo74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyydwo74?uid=1655404472&rl=1
爱搞机的小nv孩	3554444773	Jeyy8tUaN	三星Note20这个正面香不香？ ​	2020年08月05日 22:46	5	113	206	https://weibo.com/3554444773/Jeyy8tUaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy8tUaN?uid=3554444773&rl=1
废铁战士丫威	3916950495	JeyxPDyLN	看了一遍三星官网的Note20系列介绍，下半年第一款无聊的安卓旗舰来了。去年特别喜欢的直角小Note10，到Note20变成圆角 塑料后盖 直屏了，Note 20 Ultra也是没看出什么大进步。买这个产品的理由，应该就是富了 ​	2020年08月05日 22:45		12	10	https://weibo.com/3916950495/JeyxPDyLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxPDyLN?uid=3916950495&rl=1
科技小公举	3610415015	JeyxH3twW	三星Note20系列这次差距挺大的Note20用的是塑料后盖Note20 Ultra是玻璃后盖这招绝了，哈哈哈 ​	2020年08月05日 22:45	2	38	58	https://weibo.com/3610415015/JeyxH3twW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxH3twW?uid=3610415015&rl=1
科技小Q	1664452280	JeyxFwpGg	看看这个功能有没有感觉到有一些似曾相识的感觉，只是没想到三星Note20系列在打通windows方面做得不错。如果能够做到像ios和Mac这样的互通体验，那说不定还能够让星粉们又高潮一次呢？ ​	2020年08月05日 22:45			2	https://weibo.com/1664452280/JeyxFwpGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxFwpGg?uid=1664452280&rl=1
豆子发了芽	2103472401	JeyxsywpL	三星推出Note20这样7000块钱的电子垃圾也能吹？ ​	2020年08月05日 22:44	3	47	107	https://weibo.com/2103472401/JeyxsywpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxsywpL?uid=2103472401&rl=1
维克多WKD	5982081836	Jeyxk0BeV	#三星Galaxy发布会# 第二款产品#三星Galaxy Tab S7# 系列，和Note系列一样有两款产品。S7+是12.4英寸，S7则是11寸大小，两款平板的重量最重为575克，还是很轻的。Tab S7+支持120Hz刷新率。Tab S7系列为了更好的移动办公，支持多手持操作和分屏操作。#Galaxy Tab S7+# ：12.4英寸2800*1752分辨率Super  ​  展开全文c	2020年08月05日 22:44		评论		https://weibo.com/5982081836/Jeyxk0BeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxk0BeV?uid=5982081836&rl=1
刑子轩	1679713560	JeyxgpqCs	#三星Note20来了#三星官网的错别字，第一款搞成了“第一框”。 ​	2020年08月05日 22:44		4	3	https://weibo.com/1679713560/JeyxgpqCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxgpqCs?uid=1679713560&rl=1
野生自驾	1945206920	Jeyxgb7EH	感觉三星note20的塑料后盖会玩出花 ​	2020年08月05日 22:44		2	3	https://weibo.com/1945206920/Jeyxgb7EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxgb7EH?uid=1945206920&rl=1
啾啾啾啾的话题终结者	2302718222	JeyxbFG5S	#三星note20# 9599，我弱弱抱着我的过期旗舰微笑 ​	2020年08月05日 22:43			1	https://weibo.com/2302718222/JeyxbFG5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxbFG5S?uid=2302718222&rl=1
埃尔维斯不是伊森也不是Ethan	1748805902	Jeyxb7y2l	先坑者再次降临 无120hz+2K 无16G内存 100块积分打发叫花子吗？#三星note20# ​	2020年08月05日 22:43		评论		https://weibo.com/1748805902/Jeyxb7y2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxb7y2l?uid=1748805902&rl=1
少数派sspai	1914010467	Jeyx2euVu	#三星发布会# 今天三星正式发布 Galaxy Note20 新品。Galaxy Note20 全系标配骁龙 865+ 处理器，采用挖孔屏。Galaxy Note20 Ultra 采用 6.9 英寸屏幕，120Hz 刷新率，有 5G 版本可选，前置镜头为 1000 万像素，后置为三摄，主摄为 1.08 亿像素，搭配 1200 万像素超广角和 1200 万像素长焦，电池容 ​  展开全文c	2020年08月05日 22:43	11	28	47	https://weibo.com/1914010467/Jeyx2euVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx2euVu?uid=1914010467&rl=1
杨洋passe7	1245274564	Jeyx0eOlH	终于不像s20那样之有128g可选了 直接给你256起步 这价格真是不了#三星note20# 2北京 ​	2020年08月05日 22:43			3	https://weibo.com/1245274564/Jeyx0eOlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx0eOlH?uid=1245274564&rl=1
织微博的唐山暖男	1688857205	JeywVexf2	#三星note20# 哈哈哈哈 ​	2020年08月05日 22:43		3	3	https://weibo.com/1688857205/JeywVexf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywVexf2?uid=1688857205&rl=1
高能兔	5997639199	JeywPAouP	虽然三星note20发布前参数、外观就全都有了，但是依然会觉得看一遍发布会才算有感觉，可是note20还没听过瘾，就开始介绍平板产品了 ​	2020年08月05日 22:43		5	5	https://weibo.com/5997639199/JeywPAouP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywPAouP?uid=5997639199&rl=1
强尼在苏图	1723472757	JeywL6gQl	三星荣誉星粉团第二个产品是三星最新平板三星Galaxy TabS7和TabS7+，这次是一下推出两款，Spen和最新的note20一样可以运行在120Hz下，9毫秒。其他配置发布会一点也没说。#三星##数码圈八卦##科技快讯# ​	2020年08月05日 22:42	1	3	2	https://weibo.com/1723472757/JeywL6gQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywL6gQl?uid=1723472757&rl=1
直男审美委员长	1715031620	JeywDaPZp	#三星note20 Ultra# 这三颗摄像头太帅了！ 简直顶配！ 2北京·中国传媒大学(西校区) ​	2020年08月05日 22:42			3	https://weibo.com/1715031620/JeywDaPZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywDaPZp?uid=1715031620&rl=1
飞扬发髻	1363450462	Jeywq8A8a	#三星发布会# 三星Galaxy Note20  & 三星Note20 Ultra 迷雾金的辨识度真高，有哪位壕先上买买买 2青岛 ​	2020年08月05日 22:42	4	57	86	https://weibo.com/1363450462/Jeywq8A8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeywq8A8a?uid=1363450462&rl=1
kahwangtin	2490489793	JeywjEsG7	我只想说三星 Galaxy Note20 发布会的同传小姐姐牛逼翻译速度太牛了 2广州 ​	2020年08月05日 22:41	1	1	19	https://weibo.com/2490489793/JeywjEsG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywjEsG7?uid=2490489793&rl=1
绅士手机	2646802303	Jeywg6SMe	本来打算等这代note20做主力机的，万万没想到三星今年骚操作太多，s20+不给256G ，note20缩得让人以为这是A系列。 ​	2020年08月05日 22:41		11	21	https://weibo.com/2646802303/Jeywg6SMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeywg6SMe?uid=2646802303&rl=1
又士力	7482388102	Jeywb8MQZ	三星正式带来了下半年年度旗舰手机：Galaxy Note20、Note20 Ultra，都采用居中单挖孔屏，超大杯的Note20 Ultra是后置一亿像素主摄+1200万超广角+1200万长焦镜头。支持120Hz高刷新率，和2K分辨率屏幕，不过遗憾的...（关注我下不过分吧~） ​	2020年08月05日 22:41	2	2	2	https://weibo.com/7482388102/Jeywb8MQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeywb8MQZ?uid=7482388102&rl=1
神奇八卦在哪里	1919155483	Jeyw65bIg	#三星发布会# 还看啥发布会 三星Note20等8款新品最全爆料都在这,  O还看啥发布会 三星Note20等8款新品最全爆料都在这 ​	2020年08月05日 22:41		评论		https://weibo.com/1919155483/Jeyw65bIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyw65bIg?uid=1919155483&rl=1
毒舌数码	1563458343	Jeyw42dJb	iPhone11 Pro Max对比三星Note20 Ultra，这俩选不会还有人选苹果吧 ​	2020年08月05日 22:41	24	184	398	https://weibo.com/1563458343/Jeyw42dJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyw42dJb?uid=1563458343&rl=1
老体委2333	6413138662	Jeyw34ACq	三星发布会#三星note20#感觉翻译小姐姐要窒息了 ​	2020年08月05日 22:41		3	2	https://weibo.com/6413138662/Jeyw34ACq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyw34ACq?uid=6413138662&rl=1
数码先生	2182231263	JeyvWCHQE	三星Note20用的是塑料后盖，Note20 Ultra是玻璃后盖。 ​	2020年08月05日 22:40	1	11	27	https://weibo.com/2182231263/JeyvWCHQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvWCHQE?uid=2182231263&rl=1
简毅ASH	2028033074	JeyvT1NTG	三星note20 太屌了，这个硬件工艺真无敌了屏幕比11promax 大 ，电池比11 pro max大，重量反而能轻几十g 。（.机身还多一个手写笔。）果然还是那个国际大厂 ​	2020年08月05日 22:40		5	4	https://weibo.com/2028033074/JeyvT1NTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvT1NTG?uid=2028033074&rl=1
科技小马	2065438115	JeyvJ3oEO	#三星note20# 够硬，还拉………奥，丝工艺 ​	2020年08月05日 22:40		评论		https://weibo.com/2065438115/JeyvJ3oEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvJ3oEO?uid=2065438115&rl=1
罗逸文-逸文评机	2068200753	JeyvIEW4m	#TheNextGALAXY# 三星Galaxy Note20系列的槽点，塑料后盖，25W快充，Note20 Ultra也只有45W。感觉Note已经不再怎么Note了。 ​	2020年08月05日 22:40		2	4	https://weibo.com/2068200753/JeyvIEW4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvIEW4m?uid=2068200753&rl=1
废话超级多的菜鸟	6444113512	JeyvInl0C	#三星发布会#note20如果是直屏，那可能明年旗舰机器会变天。但是谁说得准呢，毕竟三星在国内市场已经没什么领导力了... ​	2020年08月05日 22:40	1	评论		https://weibo.com/6444113512/JeyvInl0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvInl0C?uid=6444113512&rl=1
长安城西李栋毅	1880721314	JeyvrA1ww	#三星发布会#note20几乎没啥惊喜。更好用的spen，更新全世界最好的屏幕，更好的摄像头，更快的充电速度，新的配色。看来屏下摄像头目前还没有成熟，我推测今年不会有搭载屏下摄像头的机型了。我更期待后面发布的三星新款的折叠屏，搭载spen简直太实用了，我目前的note10，还是感觉屏幕书写有些小，如果 ​​​  展开全文c	2020年08月05日 22:39	1		3	https://weibo.com/1880721314/JeyvrA1ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvrA1ww?uid=1880721314&rl=1
每天都要好好工作的草哥	5018295128	JeyvlmGAp	平板讲生产力卖点在surface面前一无是处#三星note20# tablet s7 ​	2020年08月05日 22:39			2	https://weibo.com/5018295128/JeyvlmGAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvlmGAp?uid=5018295128&rl=1
硬科技头条	5603216056	Jeyv7f3lD	三星Note20 后盖是聚碳酸酯，Note20Ultra 后盖才是玻璃三星这次打得什么算盘？ ​	2020年08月05日 22:38	1	1	3	https://weibo.com/5603216056/Jeyv7f3lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyv7f3lD?uid=5603216056&rl=1
花落纷纷	5552374392	Jeyv55u1R	三星note20居然是塑料机身的玩啥呢。这不是破罐破摔吗？60hz+1080这东西倒是无所谓。反正一直也没用过2k。机身就有点过分了 ​	2020年08月05日 22:38		评论		https://weibo.com/5552374392/Jeyv55u1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyv55u1R?uid=5552374392&rl=1
沙果红红大荔枝	5484672410	JeyuJgJ8x	note20的后盖是塑料#三星note20# ​	2020年08月05日 22:37			1	https://weibo.com/5484672410/JeyuJgJ8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyuJgJ8x?uid=5484672410&rl=1
吐槽科技君	5754873400	JeyurfdR4	iPhone 11 Pro Max和三星Note20 Ultra的后置摄像头对比，哪个看过去更舒服？ ​	2020年08月05日 22:37	26	213	552	https://weibo.com/5754873400/JeyurfdR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyurfdR4?uid=5754873400&rl=1
数码搞机君	2687002412	Jeyunlox4	三星正式带来了下半年年度旗舰手机：Galaxy Note20、Note20 Ultra，都采用居中单挖孔屏，超大杯的Note20 Ultra是后置一亿像素主摄+1200万超广角+1200万长焦镜头。支持120Hz高刷新率，和2K分辨率屏幕，不过遗憾的是2K+120Hz两个不能同时开启。。。 ​	2020年08月05日 22:36			1	https://weibo.com/2687002412/Jeyunlox4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyunlox4?uid=2687002412&rl=1
吴铭园	1959373633	JeyugjcX2	这次并非都是曲面屏了！三星Note20采用了更为常见的直屏，而三星Note20 Ultra为曲面屏。两者的边框都收缩到很窄，左右上三边框基本等宽，下巴宽度控制得也相当令人满意，视觉沉浸感非常好。三星Note20系列都为挖孔屏设计，开孔位置位于屏幕中心，这也是三星旗舰机型很有辨识度的设计。三星Note20 Ultra ​  展开全文c	2020年08月05日 22:36		评论		https://weibo.com/1959373633/JeyugjcX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyugjcX2?uid=1959373633&rl=1
智明_Ming	1736842437	Jeyu0FAxn	三星Galaxy Note 20和Note 20 Ultra，Note20是6.7英寸直板屏幕，Ultra则为6.9英寸曲屏，另外由于Note20 Ultra支持120Hz刷新率，所以Spen响应速度提升到9毫秒。机身材质也是有区别，Ultra采用玻璃材质，Note20是采用聚碳酸酯材质。 ​	2020年08月05日 22:36	6	26	154	https://weibo.com/1736842437/Jeyu0FAxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyu0FAxn?uid=1736842437&rl=1
