用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网电影	2274928514	Ja60Lmkhi	【#Feng向标# #河神2# 首播测评：质感延续前作，#金世佳演技# 不输李现】新剧《河神2》开播，四位主要角色里除了小河神郭得友由@金世佳 出演，其余均为原班人马。从首播当晚更新的6集内容来看，剧情、画面均完美沿袭了《河神1》，演员演技也得到认可。你看这部剧了吗？评价如何？欢迎参与评分 ​  展开全文c	2020年07月07日 14:45		1	4	https://weibo.com/2274928514/Ja60Lmkhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja60Lmkhi?uid=2274928514&rl=1
鱼乐个圈	2790651752	Ja60Ej1kV	#金世佳演技# 期待好久的#河神2#终于开播了，金世佳演的这个小河神可以啊！演技炸裂！一出场就吸引人眼球，从小河神到丧尸只有一个眼神的距离。 L新剧时尚秀的微博视频 ​	2020年07月07日 14:45		评论		https://weibo.com/2790651752/Ja60Ej1kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja60Ej1kV?uid=2790651752&rl=1
星娱小班长	3011698095	Ja5YWvqbF	#金世佳演的小河神# 河神2开播了，金世佳这次感觉和爱情公寓中反差好大哦~而且难免会和上一部比较，不知道观众对#金世佳演技# 满不满意。 ​	2020年07月07日 14:41		评论		https://weibo.com/3011698095/Ja5YWvqbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5YWvqbF?uid=3011698095&rl=1
鱼乐小玩家	2813496544	Ja5XfCBl2	#河神2##金世佳演技#左想右想男一应该是李现多好，现在看让张铭恩参演有点失望吧？不过金世佳饰演的河神也确实不差，久违的展播好久不见的实力演技，每个眼神和表情都很到位，表现力方面都很可，让人惊喜的演技！这部剧你准备入坑了吗 ​	2020年07月07日 14:37	70	37	122	https://weibo.com/2813496544/Ja5XfCBl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5XfCBl2?uid=2813496544&rl=1
娱圈繁星	2694566503	Ja5TMg3WJ	#河神2# 终于开播了，金世佳的小河神在痞气十足，还有一分成熟，他的点烟辩冤那一段看了好多遍，有内味儿了，大家怎么看呢#金世佳演技# L微博电视剧的微博视频 ​	2020年07月07日 14:28		1		https://weibo.com/2694566503/Ja5TMg3WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5TMg3WJ?uid=2694566503&rl=1
扒乐迷酱	2344739704	Ja5SlhUfQ	#金世佳演技# 期待好久的#河神2#终于开播了，金世佳演的这个小河神可以啊！演技炸裂！一出场就吸引人眼球，从小河神到丧尸只有一个眼神的距离。 L新剧时尚秀的微博视频 ​	2020年07月07日 14:25		评论		https://weibo.com/2344739704/Ja5SlhUfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5SlhUfQ?uid=2344739704&rl=1
潮流小娱	3482848462	Ja5SlfSJt	#金世佳演技# 期待好久的#河神2#终于开播了，金世佳演的这个小河神可以啊！演技炸裂！一出场就吸引人眼球，从小河神到丧尸只有一个眼神的距离。 L新剧时尚秀的微博视频 ​	2020年07月07日 14:25		评论		https://weibo.com/3482848462/Ja5SlfSJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5SlfSJt?uid=3482848462&rl=1
娱乐第一周刊	2817623513	Ja5RAg9rA	#金世佳演技#金世佳在#河神2# 中的演技真的是很棒，细节部位的处理，感情的细腻变化，人物情绪的把控都很到位。再也不是以前那个看起来憨憨的展博了。 ​	2020年07月07日 14:23	219	239	272	https://weibo.com/2817623513/Ja5RAg9rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5RAg9rA?uid=2817623513&rl=1
sad_Felix	7406414412	Ja5G6oO2d	#金世佳演技#金世佳？是不是美人制造里的？好像还有爱情公寓，很久没有看到这个名字了，没看过河神，看了片段感觉还可以吧 ​	2020年07月07日 13:54		评论		https://weibo.com/7406414412/Ja5G6oO2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5G6oO2d?uid=7406414412&rl=1
伊丽莎白骨精阿	2849079907	Ja5vtux7a	#河神2##金世佳演技# 金世佳演的小河神初次点烟辩冤，有被帅到，我可以了。感觉看他走路，都带着戏，气场真的可以！L柳飘飘有点飘的微博视频 ​	2020年07月07日 13:28		1	5	https://weibo.com/2849079907/Ja5vtux7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5vtux7a?uid=2849079907&rl=1
邢biu行	6044513623	Ja5vbdkvV	#金世佳演技#其实演技挺好的但是他太白了脸也圆感觉和人物形象有点不符合看起来就有点怪怪的 ​	2020年07月07日 13:28		1		https://weibo.com/6044513623/Ja5vbdkvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5vbdkvV?uid=6044513623&rl=1
马栏坡在逃土著	7386908979	Ja5v7451G	#金世佳演技#演得真的不错。本来看海报觉得一般，但剧里真的可啊。 ​	2020年07月07日 13:27		评论		https://weibo.com/7386908979/Ja5v7451G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5v7451G?uid=7386908979&rl=1
八卦视界	1247963292	Ja5v5j5NI	霸气出场的小河神变成让众人惊慌的丧尸，从动作灵活的人类到肢体僵硬的丧尸，#金世佳演技#爆发，冲着今晚的给力表现，#河神2#我追定了！  O网页链接 ​	2020年07月07日 13:27		1		https://weibo.com/1247963292/Ja5v5j5NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5v5j5NI?uid=1247963292&rl=1
瓜田里的猹2020	6099171888	Ja5qZ5Aw5	#金世佳演技# 可能先入为主？或许配音不贴脸？对不起我目前没有get到新版的小河神！ ​	2020年07月07日 13:17		评论		https://weibo.com/6099171888/Ja5qZ5Aw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5qZ5Aw5?uid=6099171888&rl=1
妳也配說這句話	6506457348	Ja5n2vpIo	#金世佳演技#呜呜呜呜很好 一直都很好 一直都在努力沉淀 理论实操两手抓从不赶蹭热度消耗自身的实力演员。为什么要用配音啊，，感觉像说书的。哥原声特别好听哇而且很有代入感 配音真的差评，，放金世佳大帅哥原声会死吗呜呜 ​	2020年07月07日 13:08		1	4	https://weibo.com/6506457348/Ja5n2vpIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5n2vpIo?uid=6506457348&rl=1
圈红	6486680026	Ja5m2a58N	#金世佳演技#从内到外颠覆自己的人生。我挺佩服他的，演员生涯在年轻时拍喜剧给观众带来笑料，年纪大了就专注演戏献身艺术。年轻时轻挑活泼过，到了时候也能沉稳专注下来。 ​	2020年07月07日 13:05	111	117	290	https://weibo.com/6486680026/Ja5m2a58N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5m2a58N?uid=6486680026&rl=1
童童会有money的	3953556353	Ja5hLkUlN	#金世佳演技#金世佳的，我们的四十年也超级超级好看，但是不火 ​	2020年07月07日 12:55		评论		https://weibo.com/3953556353/Ja5hLkUlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5hLkUlN?uid=3953556353&rl=1
艾特影视剧君	6646785082	Ja5fpCSCu	#金世佳演技#天下霸唱的小说都很赞，部分影视化的品质很高，如鬼吹灯之精绝古城、龙岭迷窟、怒晴湘西等，《河神》1也很好看，制作精良，李现那会儿还没火，我记住了郭得友的肌肉。金世佳一出镜，痞里痞气的，但也不违和，制作班底不变，品质有保证 L艾特影视剧君的微博视频 ​	2020年07月07日 12:49		3	6	https://weibo.com/6646785082/Ja5fpCSCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5fpCSCu?uid=6646785082&rl=1
-柠柠不方-	6044399596	Ja5blDmdx	#金世佳演技# 他演技确实不错 ​	2020年07月07日 12:39		评论		https://weibo.com/6044399596/Ja5blDmdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5blDmdx?uid=6044399596&rl=1
嘲流合伙人	6165772787	Ja59E9HQg	#河神2# 终于开播了，一路看着@金世佳 从《爱情公寓》到《一个勺子》的转变很是感慨，现在小河神“珠玉在前”，金世佳依旧塑造得很好，把小河神的痞气演绎得丝丝入扣，还带点儿小成熟，有内味儿了！大家get到了吗？#金世佳演技# ​	2020年07月07日 12:35		1		https://weibo.com/6165772787/Ja59E9HQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja59E9HQg?uid=6165772787&rl=1
新剧小能手	2512242665	Ja584Cy11	#河神2没有李现##金世佳演技# 《河神2》李现因为身体原因没有出演，由金世佳出演了里面的小河神～ 你更喜欢谁的演绎？ ​	2020年07月07日 12:31	164	165	1149	https://weibo.com/2512242665/Ja584Cy11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja584Cy11?uid=2512242665&rl=1
娱乐扒剧	1639004933	Ja56M13sL	#河神2##金世佳演技# 金世佳演的小河神真的挺好的，前一秒在海上特别严肃的对付海怪，下一秒就在监狱里和警察谈笑风生的说书，仔细感受的话，能明确的感受周身气场的变化。 ​	2020年07月07日 12:27		1	1	https://weibo.com/1639004933/Ja56M13sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja56M13sL?uid=1639004933&rl=1
圈内端姐	5515389092	Ja55MtaFF	河神2开播，#金世佳演技#引起热议。有网友表示演技很好，但是依然想念@李现ing 的小河神，也有网友认为@金世佳 演技了得就是自己心目中的小河神。你觉得呢？ ​	2020年07月07日 12:25		评论		https://weibo.com/5515389092/Ja55MtaFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja55MtaFF?uid=5515389092&rl=1
牛牛今天要减肥	5714307809	Ja51PdGxK	#金世佳演技#我觉得丝毫没有影响我看剧的热情 ​	2020年07月07日 12:15			2	https://weibo.com/5714307809/Ja51PdGxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja51PdGxK?uid=5714307809&rl=1
泸州市符阳河酒类销售有限公司	5545649999	Ja50l0zhu	#河神2##金世佳演技#河神2金世佳演的小河神可以了！小河神登场亮相这段戏感觉还挺沉稳的，好像经历了很多，然后镜头瞬间切到郭得友穿着囚服给狱警说书，那种又皮又痞的劲儿立马就上来了。短短两分半，金世佳在皮跟稳两种状态里切换自如，这演技完全OK的  O网页链接 ​	2020年07月07日 12:12		1		https://weibo.com/5545649999/Ja50l0zhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja50l0zhu?uid=5545649999&rl=1
深圳市南山区艾思魅力内衣商行	2478448597	Ja4ZXEgho	#河神2##金世佳演技#河神2金世佳演的小河神可以了！小河神登场亮相这段戏感觉还挺沉稳的，好像经历了很多，然后镜头瞬间切到郭得友穿着囚服给狱警说书，那种又皮又痞的劲儿立马就上来了。短短两分半，金世佳在皮跟稳两种状态里切换自如，这演技完全OK的  O网页链接 ​	2020年07月07日 12:11		1		https://weibo.com/2478448597/Ja4ZXEgho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4ZXEgho?uid=2478448597&rl=1
MJBonnie	6142919960	Ja4YGdwq0	#金世佳演技#不觉得他更好看么 ​	2020年07月07日 12:08		评论		https://weibo.com/6142919960/Ja4YGdwq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4YGdwq0?uid=6142919960&rl=1
美丽研究日记	7194097967	Ja4OVmQOv	我还在想金世佳是谁呢 后来一拍脑袋想起来他不是爱情公寓里的展博嘛...这几年确实很少听说他的消息了，不过他的演技丝毫没有退步，从一个勺子到现在的河神2，每一个人物都被他塑造得淋漓尽致。现在能够沉下心来好好打磨演技得演员不多了，期待他得作品哦！#金世佳演技#  ​  展开全文c	2020年07月07日 11:43		评论		https://weibo.com/7194097967/Ja4OVmQOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4OVmQOv?uid=7194097967&rl=1
欢欢甜菜香	5531171938	Ja4M1BOqO	#金世佳演技#喜欢美人制造大家还记得吗听你呼吸里的伤…听你耳畔在发烫，听你怀抱的暖蔓延过山岗 ​	2020年07月07日 11:36		5	12	https://weibo.com/5531171938/Ja4M1BOqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4M1BOqO?uid=5531171938&rl=1
深情不及汣绊	7063047794	Ja4Ag7ite	#金世佳演技# 河神2开播了，我还是挺喜欢金世佳演的小河神的，感觉痞帅痞帅的。而且说话的语气和眼神感觉满满的都是戏。#金世佳演的小河神# ​	2020年07月07日 11:07		1	7	https://weibo.com/7063047794/Ja4Ag7ite?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4Ag7ite?uid=7063047794&rl=1
yosmela	6759992822	Ja4xvmqA8	#金世佳演技#剧粉表示 换人了也看 金世佳很棒👍🏻有渣男也看 不能糊掉其他演员的努力王紫璇小姐姐从河神起我就爱了至于张铭恩糊咖早糊这是看的这位最后一部剧 ​	2020年07月07日 11:01		评论		https://weibo.com/6759992822/Ja4xvmqA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4xvmqA8?uid=6759992822&rl=1
柠弃xw	7473198715	Ja4vUCzo5	#河神2##金世佳演技# 一次性看六集，我感觉剧情走向不错演员演技全都在线，值得一看哦～ ​	2020年07月07日 10:57		1		https://weibo.com/7473198715/Ja4vUCzo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4vUCzo5?uid=7473198715&rl=1
Sebtimental丶释怀的心	7062164783	Ja4vIvn3f	#金世佳演技# 河神2开播了，大家有没有看啊。突然就爱上了金世佳演的河神，感觉面部表情处理的很到位。是我心目中的小河神。#金世佳演的小河神# ​	2020年07月07日 10:56			5	https://weibo.com/7062164783/Ja4vIvn3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4vIvn3f?uid=7062164783&rl=1
凤凰网娱乐	1900552512	Ja4tNFFvC	【#Feng向标# #河神2# 首播测评：质感延续前作，#金世佳演技# 不输李现】新剧《河神2》开播，四位主要角色里除了小河神郭得友由@金世佳 出演，其余均为原班人马。从首播当晚更新的6集内容来看，剧情、画面均完美沿袭了《河神1》，演员演技也得到认可。你看这部剧了吗？评价如何？欢迎参与评分 ​  展开全文c	2020年07月07日 10:51		22	231	https://weibo.com/1900552512/Ja4tNFFvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4tNFFvC?uid=1900552512&rl=1
只给你一人偏爱	6728711733	Ja4soirzb	#金世佳演技# 最近突然爱上了金世佳，好喜欢他演的小河神啊，尤其是他说的那些金句，真的太对我胃口了。喜欢#金世佳演的小河神# ​	2020年07月07日 10:48		评论		https://weibo.com/6728711733/Ja4soirzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4soirzb?uid=6728711733&rl=1
走在黄山的小路上	7398833217	Ja4pCvwBN	#金世佳演技#感觉要入坑了，喜欢一个人就是看到他抽烟也是觉得帅的，拿起筷子吃东西慢慢的 把有心事演绎的淋漓尽致#金世佳演的小河神# ​​​	2020年07月07日 10:41			1	https://weibo.com/7398833217/Ja4pCvwBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4pCvwBN?uid=7398833217&rl=1
电影影评员	2191015997	Ja4pe5NYU	#金世佳演技#金世佳演技竟然这么好，现场观众掌声不断，看完这段你就知道 L电影影评员的微博视频 ​	2020年07月07日 10:40		1	3	https://weibo.com/2191015997/Ja4pe5NYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4pe5NYU?uid=2191015997&rl=1
若訨如初见	7076456086	Ja4nwAwSV	#金世佳演技##金世佳演的小河神# 突然发现金世佳演技很不错啊，饰演的小河神太深入我心了。表白我奶凶奶凶的小河神啊 ​	2020年07月07日 10:36			7	https://weibo.com/7076456086/Ja4nwAwSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4nwAwSV?uid=7076456086&rl=1
屁屁留给你吃	5863111014	Ja4nnoGLK	#金世佳演技#有内味儿了 ​	2020年07月07日 10:36			6	https://weibo.com/5863111014/Ja4nnoGLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4nnoGLK?uid=5863111014&rl=1
据说娱乐	5937815677	Ja4nk7876	#金世佳演技# 以前对他的印象还是展博，看了《河神2》真的完全没有这种感觉了！小河神秒变丧尸这一段真的滑跪，冲这演技#河神2# 追定了！金世佳 O网页链接 ​	2020年07月07日 10:35		评论		https://weibo.com/5937815677/Ja4nk7876?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4nk7876?uid=5937815677&rl=1
