用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格格的格格美	5289558872	Jfiip5Htl	#袁咏琳遇车祸#出门在外一定要小心哦，看到这样的新闻，真的让人担心，小姐姐没有事情做，让人放心了，一定要顺顺利利平平安安的哦。 ​	2020年08月10日 19:13		评论		https://weibo.com/5289558872/Jfiip5Htl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiip5Htl?uid=5289558872&rl=1
娱乐一天地	6614134710	JfiiopEZF	#袁咏琳遇车祸#天呀，姐姐一定要注意安全呀，毕竟自己的身体才是最重要的呀，我们都很心疼你哦。 ​	2020年08月10日 19:13		评论		https://weibo.com/6614134710/JfiiopEZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiopEZF?uid=6614134710&rl=1
人生最美的风景003	7374574324	Jfiin0wlE	#袁咏琳遇车祸#姐姐刚才发文说遭遇了车祸，幸好虚惊一场，没事，大家也一定要注意安全呀，平安就是福 ​	2020年08月10日 19:13			2	https://weibo.com/7374574324/Jfiin0wlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiin0wlE?uid=7374574324&rl=1
麦浪时尚	5364336813	JfiienYBK	#袁咏琳遇车祸#袁咏琳发文说在回北京的路上被大车子追尾啦，还好系了安全带啊，现在人没事就好，所以说坐车一定要系好安全带啊 ​	2020年08月10日 19:13	26	19	25	https://weibo.com/5364336813/JfiienYBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiienYBK?uid=5364336813&rl=1
只钟意你呐	6974228412	Jfii966bo	#袁咏琳遇车祸#担心死我了，呼，幸好姐姐没有受伤，@Cindy袁咏琳 给我照顾好自己，听到没，不许出什么事儿 ​	2020年08月10日 19:13			1	https://weibo.com/6974228412/Jfii966bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfii966bo?uid=6974228412&rl=1
innocencenaive	6307451841	Jfii94YXI	#袁咏琳遇车祸#天哪，真的好危险啊，出行在外希望姐姐一定要多多注意安全啊，坐车一定系好安全带 ​	2020年08月10日 19:13		评论		https://weibo.com/6307451841/Jfii94YXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfii94YXI?uid=6307451841&rl=1
2021也要心想事成的美少女	5528412368	Jfii5uXPg	#袁咏琳遇车祸#天啊，怎么会车祸。不过幸好没事，真的是太惊险了，姐姐一定要注意安全小心呀。超爱琳琳子的。 ​	2020年08月10日 19:13		评论		https://weibo.com/5528412368/Jfii5uXPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfii5uXPg?uid=5528412368&rl=1
磨磨唧唧esl	7481476989	Jfii4F0WX	#袁咏琳遇车祸#咯噔一下吓死了 ​	2020年08月10日 19:13		评论		https://weibo.com/7481476989/Jfii4F0WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfii4F0WX?uid=7481476989&rl=1
热剧安利	5216683055	Jfii20DcL	#袁咏琳遇车祸# 幸好姐姐有安全带保护没事，抱抱琳琳子，一定要平平安安哦！ L热剧安利的微博视频 ​	2020年08月10日 19:12	15	15	26	https://weibo.com/5216683055/Jfii20DcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfii20DcL?uid=5216683055&rl=1
教父的追剧日常	2617627985	Jfii17nTA	#袁咏琳遇车祸# 袁咏琳发博称从机场要去酒店的路上在高速上被后方的大车追撞，差点出车祸，幸好有绑安全带，人都平安，幸好没出什么事，太危险了，大家也要在坐车的时候系好安全带。 LReal扒皮王的微博视频 ​	2020年08月10日 19:12			1	https://weibo.com/2617627985/Jfii17nTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfii17nTA?uid=2617627985&rl=1
可爱逗本豆	2574811593	Jfii0tzv5	#袁咏琳遇车祸# 袁咏琳发文说回北京路上遇到大车追尾，平安无事，大家不用担心。 刚看到的消息吓了一跳。 ​	2020年08月10日 19:12		评论		https://weibo.com/2574811593/Jfii0tzv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfii0tzv5?uid=2574811593&rl=1
练习成为习惯	6327146994	JfihYsLkd	#袁咏琳遇车祸#袁咏琳发微博说自己遇车祸，心疼我们的姐姐，大家坐车一定要系好安全带，注意安全哦 ​	2020年08月10日 19:12		评论		https://weibo.com/6327146994/JfihYsLkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihYsLkd?uid=6327146994&rl=1
嘹亮的蝈蝈	7205185882	JfihXhWgp	#袁咏琳遇车祸#天哪！意外真的无处不在，幸好不严重，姐姐和工作人员也有系安全带，还好，虚惊一场 ​	2020年08月10日 19:12		评论		https://weibo.com/7205185882/JfihXhWgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihXhWgp?uid=7205185882&rl=1
剧综有点料	5919408339	JfihX0l38	#袁咏琳遇车祸#啊幸好没事，不然真的好为袁咏琳姐姐担心，幸好有安全带，不然真的好危险，袁咏琳姐姐这么可爱这么有才，一定会健健康康的！ L时尚八组鹅的微博视频 ​	2020年08月10日 19:12	22	24	24	https://weibo.com/5919408339/JfihX0l38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihX0l38?uid=5919408339&rl=1
娱乐红颜	1805838877	JfihWlpKd	#袁咏琳遇车祸#袁咏琳发文说在回北京的路上被追尾，还好系了安全带，吉人自有天象，姐姐没事就好 ​	2020年08月10日 19:12	28	32	30	https://weibo.com/1805838877/JfihWlpKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihWlpKd?uid=1805838877&rl=1
娱乐圈天才	3551130133	JfihW3NOf	#袁咏琳遇车祸#  还好琳琳子没有事，这下真的是乘风破浪的姐姐了，姐姐一定要保护好自己啊 ​	2020年08月10日 19:12	11	36	34	https://weibo.com/3551130133/JfihW3NOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihW3NOf?uid=3551130133&rl=1
黄大爷的猫	5303248457	JfihUjx6l	#袁咏琳遇车祸#姐姐一定要注意安全啊，看到这个话题吓死人了，还好人没事儿！！ ​	2020年08月10日 19:12		评论		https://weibo.com/5303248457/JfihUjx6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihUjx6l?uid=5303248457&rl=1
把你薯片给我	5080514528	JfihTn0cf	#袁咏琳遇车祸# 姐姐要注意安全呀，还好没出事，大家在坐车时也要系好安全带哦！安全第一条不要太大意了 ​​​	2020年08月10日 19:12		评论		https://weibo.com/5080514528/JfihTn0cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihTn0cf?uid=5080514528&rl=1
陌谨愿木	7341788328	JfihQqN6u	#袁咏琳遇车祸#天哪 袁咏琳回北京路上遇到了车祸  姐姐没事真的是万幸 在线呼吁大家一定要文明乘车 注意安全呀 ​	2020年08月10日 19:12		评论		https://weibo.com/7341788328/JfihQqN6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihQqN6u?uid=7341788328&rl=1
影音时尚	5779101128	JfihL9Zqv	#袁咏琳遇车祸#袁咏琳透露自己在去酒店的高速路上被追尾，幸亏都绑有安全带，有惊无险，还好没事，一定要注意安全啊 L八组影视的微博视频 ​	2020年08月10日 19:12	11	11	14	https://weibo.com/5779101128/JfihL9Zqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihL9Zqv?uid=5779101128&rl=1
ziacobf	6624110291	JfihJCTNV	#袁咏琳遇车祸#天呐太危险了吧，还好姐姐没事，大家一定要系好安全带注意安全啊 ​	2020年08月10日 19:12		评论		https://weibo.com/6624110291/JfihJCTNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihJCTNV?uid=6624110291&rl=1
吃瓜时尚少年	6661469900	JfihGsnFP	#袁咏琳遇车祸#袁咏琳发微博说自己遇车祸，天啊，太心疼琳琳子了，大家坐车一定要系好安全带，以免发生意外 L吃瓜时尚少年的微博视频 ​	2020年08月10日 19:12	17	18	18	https://weibo.com/6661469900/JfihGsnFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihGsnFP?uid=6661469900&rl=1
剧综日记	6366269581	JfihBlvBV	#袁咏琳遇车祸# 袁咏琳在去酒店的高速路上被追尾，幸亏都绑有安全带，没发生什么意外，我的天呐，太吓人了 ​	2020年08月10日 19:11	27	31	31	https://weibo.com/6366269581/JfihBlvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihBlvBV?uid=6366269581&rl=1
还好你有看见我的心	5728736812	JfihAdYcb	#袁咏琳遇车祸#啊啊啊万幸小姐姐没事，真的要小心啊，坐车都要系上安全带，这样可以更好的避免危险，愿以后的事故越来越少 ​	2020年08月10日 19:11		评论		https://weibo.com/5728736812/JfihAdYcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihAdYcb?uid=5728736812&rl=1
李五亿在等一个廊坊白头	3693673643	JfihAaEF3	#袁咏琳遇车祸#天，姐姐注意安全呀，还好没有发生意外，这个热搜有够吓人的，也提醒大家多注意交通安全呐 ​	2020年08月10日 19:11		评论		https://weibo.com/3693673643/JfihAaEF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihAaEF3?uid=3693673643&rl=1
就再吃一碗o	5414723503	Jfihxx8IY	#袁咏琳遇车祸#意外真的无处不在，幸好不严重，姐姐和工作人员也有系安全带，大家出行在外，一定要注意安全才行 ​、安全第一才行 ​	2020年08月10日 19:11		1	1	https://weibo.com/5414723503/Jfihxx8IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfihxx8IY?uid=5414723503&rl=1
瞭望塔星	2669071820	JfihkhCWq	#袁咏琳遇车祸#吓我……前有万老板现在又是Cindy之前Yumiko还崴脚……还好没事 ​	2020年08月10日 19:11		评论		https://weibo.com/2669071820/JfihkhCWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihkhCWq?uid=2669071820&rl=1
雪碧泡泡超级多	1743801465	Jfihg8n2c	#袁咏琳遇车祸#天哪！意外真的无处不在，幸好不严重，姐姐和工作人员也有系安全带，大家出行在外，一定要注意安全才行 ​	2020年08月10日 19:11		评论		https://weibo.com/1743801465/Jfihg8n2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfihg8n2c?uid=1743801465&rl=1
美少女babygirl	7418088208	JfihaatIC	#袁咏琳遇车祸#姐姐一定要注意安全啊 这也太难了吧 坐车一定要系安全带 安全带很重要的啊  很喜欢姐姐的呀 ​	2020年08月10日 19:10		1		https://weibo.com/7418088208/JfihaatIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihaatIC?uid=7418088208&rl=1
剧综指南针	5045198089	Jfih1kHae	#袁咏琳遇车祸#啊啊啊琳琳子一定要平平安安哦，幸好姐姐有安全带保护，不过发生车祸还是很凶险的事情，想飞速跑到姐姐身边保护琳琳子 L影视圈聚焦的微博视频 ​	2020年08月10日 19:10	23	23	20	https://weibo.com/5045198089/Jfih1kHae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfih1kHae?uid=5045198089&rl=1
娱乐圈扒姑	2705119801	Jfih0d9u4	#袁咏琳遇车祸#袁咏琳发文称自己遇车祸，幸好有安全带平安无事，感觉真的好危险呀，不过幸好没有什么事！ ​	2020年08月10日 19:10	215	234	1031	https://weibo.com/2705119801/Jfih0d9u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfih0d9u4?uid=2705119801&rl=1
我是山里的小幸福	7306254834	JfigYmjg4	#袁咏琳遇车祸# 袁咏琳发文说回北京路上遇到大车追尾，还好人都平安，呼吁大家坐车无论前后座一定要系好安全带，安全第一呀 ​	2020年08月10日 19:10		1	1	https://weibo.com/7306254834/JfigYmjg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfigYmjg4?uid=7306254834&rl=1
西瓜娱乐	6511173552	JfigL3v8V	#袁咏琳遇车祸# 袁咏琳发文称自己遇车祸，平安无事，大家不用担心。 乘风破浪的姐姐真乘风破浪 ​	2020年08月10日 19:09	60	53	2011	https://weibo.com/6511173552/JfigL3v8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfigL3v8V?uid=6511173552&rl=1
威化饼干之榴莲味	6069868441	JfigAcZbt	#袁咏琳遇车祸#姐姐一定要注意安全啊 这就是系安全带的重要性了 大家一定要注意安全啊 ​	2020年08月10日 19:09		2		https://weibo.com/6069868441/JfigAcZbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfigAcZbt?uid=6069868441&rl=1
圈大神	1716826231	Jfig7uRuF	#袁咏琳遇车祸# 袁咏琳发文说回北京路上遇到大车追尾，还好人都平安，呼吁大家坐车无论前后座一定要系好安全带，姐姐没事就好啊 ​	2020年08月10日 19:08	153	168	1419	https://weibo.com/1716826231/Jfig7uRuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfig7uRuF?uid=1716826231&rl=1
娱乐拌饭	2256404085	Jfig127op	#袁咏琳遇车祸# 袁咏琳发视频说，刚刚被大车追撞发生车祸幸亏袁咏琳系了安全带，人很平安大家一定要听cindy的系好安全带，注意道路安全啊 ​	2020年08月10日 19:07	260	282	591	https://weibo.com/2256404085/Jfig127op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfig127op?uid=2256404085&rl=1
乐山消防	1973910862	JfifMx9RV	#袁咏琳遇车祸# 【驾驶员必看安全驾驶技巧】乘风破浪的姐姐@Cindy袁咏琳  在路上发生车祸，幸好绑了安全带才免于受伤。在消防接处警中，因车辆事故引发的人员被困、汽车着火等占比较大。特别提醒驾驶员朋友车祸猛于虎，行驶前检查车辆状况，一定系好安全带，行驶途中严格遵守交通法规，不要疲劳驾驶， ​  展开全文c	2020年08月10日 19:07	2	5	9	https://weibo.com/1973910862/JfifMx9RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfifMx9RV?uid=1973910862&rl=1
這次來	7374859808	JfifgBeYv	#袁咏琳遇车祸#我操 吓死我了  ​	2020年08月10日 19:06		评论		https://weibo.com/7374859808/JfifgBeYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfifgBeYv?uid=7374859808&rl=1
娱蜀黍	5597175755	Jfif803JP	#袁咏琳遇车祸#追尾，还特意录视频提醒大家坐车要系安全带，所幸人无大碍。 ​	2020年08月10日 19:05	153	167	1652	https://weibo.com/5597175755/Jfif803JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfif803JP?uid=5597175755&rl=1
PING姐电影	6325019519	Jfif3lJtz	#袁咏琳遇车祸#安全带很重要，这也是安全带的名字的重点 ​	2020年08月10日 19:05		1	1	https://weibo.com/6325019519/Jfif3lJtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfif3lJtz?uid=6325019519&rl=1
爱饭圈	2756814665	JfieI4eZy	#袁咏琳遇车祸# 袁咏琳发博透露自己刚到北京，在去酒店的高速路上被追尾，幸亏都绑有安全带，姐姐一定要注意安全啊！ ​	2020年08月10日 19:04	45	41	955	https://weibo.com/2756814665/JfieI4eZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfieI4eZy?uid=2756814665&rl=1
娱八爷	3200700411	Jfiex5ZVs	#袁咏琳遇车祸#袁咏琳发文称遭遇车祸被追尾，真的是万幸，还好没遇到什么大事，大家出门在外一定要注意安全啊！ ​	2020年08月10日 19:04	162	166	454	https://weibo.com/3200700411/Jfiex5ZVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiex5ZVs?uid=3200700411&rl=1
芒果捞扒哥	6101764818	JfienlVy8	#袁咏琳遇车祸# 袁咏琳发文称自己遇车祸，平安无事，大家不用担心。提醒大家乘车前后座都要系好安全带，谢谢姐姐的关心 ​	2020年08月10日 19:03	102	107	454	https://weibo.com/6101764818/JfienlVy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfienlVy8?uid=6101764818&rl=1
捞娱君	3662247177	JfiduCvSh	#袁咏琳遇车祸# 袁咏琳遇车祸，系了安全带，人没事，平安就好！！ ​	2020年08月10日 19:01	119	121	1526	https://weibo.com/3662247177/JfiduCvSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiduCvSh?uid=3662247177&rl=1
娱乐News	1795994180	Jfidf1kxK	#袁咏琳遇车祸# 这有点突然啊，还好姐姐没事，真的要注意安全呀！！ ​	2020年08月10日 19:01	115	99	1062	https://weibo.com/1795994180/Jfidf1kxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfidf1kxK?uid=1795994180&rl=1
娱老汉	5717515328	Jfiday4yI	#袁咏琳遇车祸#袁咏琳发博成自己在路上遇到车祸，还好安全带有系好，所幸是没什么大事，以后都要记得绑好安全带，平安就好。 ​	2020年08月10日 19:00	143	171	2035	https://weibo.com/5717515328/Jfiday4yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiday4yI?uid=5717515328&rl=1
娱乐饭桶	2770914283	Jfid46r3t	#袁咏琳遇车祸# 万幸，幸好没有大碍，在线呼吁大家文明乘车 乘车系好安全带 保证自身安全 ​	2020年08月10日 19:00	102	109	1583	https://weibo.com/2770914283/Jfid46r3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfid46r3t?uid=2770914283&rl=1
圈星星	6334013502	Jfid439G7	#袁咏琳遇车祸# 袁咏琳发微博说在去酒店路上的高速公路上呗后方打车追撞。还好有安全带，所以没有大碍，还好人没事！ ​	2020年08月10日 19:00	53	58	59	https://weibo.com/6334013502/Jfid439G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfid439G7?uid=6334013502&rl=1
代号_爪爪007	6580327324	JficYcU1F	#袁咏琳遇车祸#姐姐们真的是乘风破浪cindy姐姐和助理平安就好出门一定要注意安全啊大家 安全带啥的都要系好检查好哦 ​	2020年08月10日 19:00			1	https://weibo.com/6580327324/JficYcU1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficYcU1F?uid=6580327324&rl=1
娱乐星事	3115996363	JficP3ke8	#袁咏琳遇车祸#姐姐袁咏琳遭遇车祸被追尾，幸好没有什么大碍，姐姐要注意安全啊！ ​	2020年08月10日 19:00	103	110	735	https://weibo.com/3115996363/JficP3ke8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficP3ke8?uid=3115996363&rl=1
娱乐扒星	2386406982	JficNgSTo	#袁咏琳遇车祸# 看到标题吓死我了，还好没事！袁咏琳发博报平安！没事就好！出行一定要注意安全哦！ ​	2020年08月10日 19:00	128	130	1444	https://weibo.com/2386406982/JficNgSTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficNgSTo?uid=2386406982&rl=1
星闻追踪	3926129482	JficGqMwx	#袁咏琳遇车祸#袁咏琳高速公路上出了车祸，被后方的大车追撞，前有宋茜，后有袁咏琳，真是乘风破浪 ​	2020年08月10日 18:59	126	164	1749	https://weibo.com/3926129482/JficGqMwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficGqMwx?uid=3926129482&rl=1
娱乐榜姐	2653906910	JficDspyb	#袁咏琳遇车祸# 袁咏琳发文称自己遇车祸，幸好有安全带，平安无事。呼吁大家乘车前后座都要系好安全带。姐姐没事就好，大家都要注意安全 ​	2020年08月10日 18:59	124	137	1712	https://weibo.com/2653906910/JficDspyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficDspyb?uid=2653906910&rl=1
娱圈蜀黍	5978818414	Jficxf5o8	#袁咏琳遇车祸#天哪，还好pijj没事！真的是太吓人了，出门在外一定要注意安全啊！ ​	2020年08月10日 18:59	163	164	1203	https://weibo.com/5978818414/Jficxf5o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jficxf5o8?uid=5978818414&rl=1
吃瓜卫视	3383540024	Jficu1gG0	#袁咏琳遇车祸#天呐！袁咏琳回北京路上遇到了车祸，还好人没事，cindy 还特意录视频提醒大家注意安全 ​	2020年08月10日 18:59	168	176	6616	https://weibo.com/3383540024/Jficu1gG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jficu1gG0?uid=3383540024&rl=1
爱豆新闻	6096329611	Jficp4epZ	#袁咏琳遇车祸#袁咏琳发文说遇到了大车追尾，还好有安全带，人都平安，提醒大家一定要系安全带。没事就好啊！🙏🏻 ​	2020年08月10日 18:59	107	113	3858	https://weibo.com/6096329611/Jficp4epZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jficp4epZ?uid=6096329611&rl=1
迷妹速报	1915749764	Jfic5giXh	#袁咏琳遇车祸#天啊，袁咏琳遇到了车祸，姐姐没事就好 ​	2020年08月10日 18:58	97	112	2654	https://weibo.com/1915749764/Jfic5giXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfic5giXh?uid=1915749764&rl=1
凤凰网娱乐	1900552512	Jfi327YgH	#袁咏琳遇车祸# 今天下午，袁咏琳发文透露自己在高速被追尾：“刚刚到北京，在路上发生一点小意外，从机场要去酒店的路上在高速上被后方的大车追撞，幸好有绑安全带，人都平安。”她表示深深感受到系安全带的重要性，并借此呼吁大家乘车不管是前后座都要系好安全带 L凤凰网娱乐的微博视频 ​	2020年08月10日 18:35	1	15	55	https://weibo.com/1900552512/Jfi327YgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi327YgH?uid=1900552512&rl=1
星扒客Firstly	5419632159	JfhPRj3bo	#袁咏琳遇车祸# 袁咏琳发微博说在去酒店路上的高速公路上呗后方打车追撞。还好有安全带，所以没有大碍。 ​	2020年08月10日 18:03	239	241	697	https://weibo.com/5419632159/JfhPRj3bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPRj3bo?uid=5419632159&rl=1
爱豆营业厅	3941064606	JfhOll53c	#袁咏琳遇车祸#袁咏琳发视频称自己在路上遇到了行车事故：“在高速上被后方的大车追撞，幸好有绑安全带，我们没事。借这次自己遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！” ​	2020年08月10日 17:59	53	54	117	https://weibo.com/3941064606/JfhOll53c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOll53c?uid=3941064606&rl=1
会火	3725773862	JfhMiCh2u	#会火娱乐快报# #袁咏琳遇车祸# 刚刚，袁咏琳发布视频表示，自己在路上发生一点小意外：“在高速上被后方的大车追撞，幸好有绑安全带，人都平安，也深深感受到绑安全带的重要，借这次自己遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！”  L会火的微博视频 ​	2020年08月10日 17:54	81	599	3380	https://weibo.com/3725773862/JfhMiCh2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhMiCh2u?uid=3725773862&rl=1
会火全娱乐	6065382792	JfhEpvyc4	#袁咏琳遇车祸# 今天下午，袁咏琳发微博表示:“在路上发生一点小意外，在高速上被后方的大车追撞，幸好有绑安全带，人都平安，也深深感受到绑安全带的重要，借这次自己遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！每个人都平平安安健健康康的！” 姐姐们都要注意安全啊~ ​	2020年08月10日 17:35	77	513	10513	https://weibo.com/6065382792/JfhEpvyc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEpvyc4?uid=6065382792&rl=1
