用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
走开没空哈	6039531896	JicuA7Dcn	#王一博水舞台太炸了#啊哈哈哈哥哥 ​	2020年08月29日 21:58		评论		https://weibo.com/6039531896/JicuA7Dcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuA7Dcn?uid=6039531896&rl=1
85号想和你一起骑车	6718348409	JicuA25aS	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 一波王炸 太炸了王一博，帅呆了！@UNIQ-王一博 ​	2020年08月29日 21:58		评论		https://weibo.com/6718348409/JicuA25aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuA25aS?uid=6718348409&rl=1
独家豹豹YiBo	1767343692	JicuzrC6r	#王一博这就是街舞3# wyb#王一博水舞台太炸了# 啊啊啊啊啊啊啊啊啊啊终于清晰的记起来在现场看过的点点滴滴王一博整段舞我感觉我已经不是我了嗷嗷叫的控制不住他那段滚水和滑出来的那一刻，太太太鲨我了！！！🙊🙊🙊🙊更有幸的是，王一博，我和你同框了 ​  展开全文c	2020年08月29日 21:58			16	https://weibo.com/1767343692/JicuzrC6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuzrC6r?uid=1767343692&rl=1
小熊熊san	3411672872	Jicuyxef7	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 王一博这就是街舞水舞台太炸了@UNIQ-王一博 喜欢王一博 ​	2020年08月29日 21:58		评论		https://weibo.com/3411672872/Jicuyxef7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuyxef7?uid=3411672872&rl=1
安之若素寒鸦声断别离恨	1855496032	Jicuyl9ga	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 如果在这就是街舞这节目录制之前，你对王一博的街舞专业性有疑问，那么现在，请把王一博是街舞专业dancer打在公屏上！请相信吧，他来这街就是炸街的！又一个让人难忘的经典舞台诞生了！太🐂了！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:58	2	6	23	https://weibo.com/1855496032/Jicuyl9ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuyl9ga?uid=1855496032&rl=1
上头姐妹m	5904234338	Jicuy3vwE	#王一博水舞台太炸了#太牛逼了 ​	2020年08月29日 21:58		评论		https://weibo.com/5904234338/Jicuy3vwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuy3vwE?uid=5904234338&rl=1
先生是温柔本身	7301135655	JicuxF7Eh	#王一博水舞台太炸了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月29日 21:58		评论		https://weibo.com/7301135655/JicuxF7Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuxF7Eh?uid=7301135655&rl=1
-醋溜笨比-	5984698274	JicuxDZR0	#王一博水舞台太炸了# #王一博这就是街舞3#今日积分，互捞，唯粉指路回，蟹蟹💚 ​	2020年08月29日 21:58		21	19	https://weibo.com/5984698274/JicuxDZR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuxDZR0?uid=5984698274&rl=1
可爱HX	7315772094	JicuxrVvU	#王一博水舞台太炸了#水舞台真的太棒了！ 2无锡·明珠花园 ​	2020年08月29日 21:58		评论		https://weibo.com/7315772094/JicuxrVvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuxrVvU?uid=7315772094&rl=1
走开没空哈	6039531896	JicuxrUWe	#王一博水舞台太炸了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:58		评论		https://weibo.com/6039531896/JicuxrUWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuxrUWe?uid=6039531896&rl=1
贩售星光	6741875813	JicuxrTXn	#王一博水舞台太炸了#发大水了 ​	2020年08月29日 21:58		3		https://weibo.com/6741875813/JicuxrTXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuxrTXn?uid=6741875813&rl=1
你特别好我特别喜欢你啊	7284541435	Jicux9dAg	#王一博水舞台太炸了#啊啊啊啊啊啊啊啊啊啊啊，太厉害了 ​	2020年08月29日 21:58		评论		https://weibo.com/7284541435/Jicux9dAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicux9dAg?uid=7284541435&rl=1
Uranus_85	7425904634	Jicux5VyB	#王一博水舞台太炸了# 啊啊啊啊啊啊啊啊啊这段直接帅没了王一博太野了！！！！不愧是一波王炸！！！！#王一博这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年08月29日 21:58		评论		https://weibo.com/7425904634/Jicux5VyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicux5VyB?uid=7425904634&rl=1
lele20200805	7306545402	Jicuwxz14	奶精的头盔#王一博水舞台太炸了#真的炸到不行，舞者王一博，一波王炸就是最棒的#王一博这就是街舞3# @UNIQ-王一博 ​	2020年08月29日 21:58		14		https://weibo.com/7306545402/Jicuwxz14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuwxz14?uid=7306545402&rl=1
一可翻我	6991775087	JicuwfVNz	#王一博水舞台太炸了#刚看完快本！ ​	2020年08月29日 21:58		评论		https://weibo.com/6991775087/JicuwfVNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuwfVNz?uid=6991775087&rl=1
笑点零下好几度	1865491465	JicuwcH2U	这谁扛得住啊？！太特么s又性感了！我必须在心里默念：我是妈粉我是妈粉…… #王一博水舞台太炸了# ​	2020年08月29日 21:58		6		https://weibo.com/1865491465/JicuwcH2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuwcH2U?uid=1865491465&rl=1
裴球球不是球	5392513185	JicuvC75s	#王一博水舞台太炸了#啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月29日 21:58		评论		https://weibo.com/5392513185/JicuvC75s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuvC75s?uid=5392513185&rl=1
是AGIn呀_	6470013257	JicuvB3Tk	#王一博水舞台太炸了#爱你啊啊啊啊啊 ​	2020年08月29日 21:58		评论		https://weibo.com/6470013257/JicuvB3Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuvB3Tk?uid=6470013257&rl=1
走开没空哈	6039531896	JicuvnPkh	#王一博水舞台太炸了#啊啊啊啊哈哈哈哈 ​	2020年08月29日 21:58		评论		https://weibo.com/6039531896/JicuvnPkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuvnPkh?uid=6039531896&rl=1
陈醋啵的阿比西尼亚猫	7187521358	JicuvnMvi	#王一博水舞台太炸了# ｜#王一博这就是街舞3# “我要来玩儿水啦！”小奶音放狠话 炸裂全场skrL这就是街舞的优酷视频 ​	2020年08月29日 21:58			4	https://weibo.com/7187521358/JicuvnMvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuvnMvi?uid=7187521358&rl=1
曾经的美好64737	7370331089	Jicuv6eZS	#王一博水舞台太炸了# ​	2020年08月29日 21:58		评论		https://weibo.com/7370331089/Jicuv6eZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuv6eZS?uid=7370331089&rl=1
灯火燃成的篝火	5303778340	Jicuv56O3	#王一博水舞台太炸了#一波王炸，嘭[米奇比心][米奇比心][米奇比心][米奇比心]热血高校造型，我有失声尖叫哦L这就是街舞的优酷视频 ​	2020年08月29日 21:58		评论		https://weibo.com/5303778340/Jicuv56O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuv56O3?uid=5303778340&rl=1
牌甜甜-YiBo	5679111721	JicuuuBhh	#王一博水舞台太炸了# wyb#王一博这就是街舞3#王一博太野太炸了！水中倒立，湿身胸震！太炸了，太帅了为你尖叫@UNIQ-王一博 ​​​ L牌甜甜的微博视频 ​	2020年08月29日 21:58			3	https://weibo.com/5679111721/JicuuuBhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuuuBhh?uid=5679111721&rl=1
·爱吃香菜·	6293881548	Jicuup6eC	#王一博水舞台太炸了#wyb#王一博这就是街舞3# l一波王炸！炸出水花 王一博水舞台太炸了L这就是街舞的优酷视频 ​​​	2020年08月29日 21:58		评论		https://weibo.com/6293881548/Jicuup6eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuup6eC?uid=6293881548&rl=1
半铁岛盒	3601979307	Jicuu7ujp	#王一博水舞台太炸了#不看这个舞台会后悔的，有腹肌啊我看百八十遍了L这就是街舞的优酷视频 ​	2020年08月29日 21:58		评论		https://weibo.com/3601979307/Jicuu7ujp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuu7ujp?uid=3601979307&rl=1
逆风逆光不逆心V	5340969193	Jicuu7tSt	#王一博水舞台太炸了#绝了绝了绝了，脚伤的情况下完成这么多高难度的动作，王一博舞蹈真的牛，太厉害了，整体一波王炸整的炸翻了！！！#王一博这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 21:58			1	https://weibo.com/5340969193/Jicuu7tSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuu7tSt?uid=5340969193&rl=1
冉唯茶	6990099548	Jicuu7t5f	#王一博水舞台太炸了#王一博#王一博这就是街舞3# 裁判级别的舞者布布对王一博的评价 yibo is the best ~“我觉得他不只是在跳舞，他就是一个舞者”“我知道有很多爱豆会跳舞会唱歌，也很酷。但在我眼里王一博他就是个舞者。”“他可以理解舞者们的想法，我想这也是为什么那么多舞者喜欢他，因为他 ​  展开全文c	2020年08月29日 21:58	3	4	48	https://weibo.com/6990099548/Jicuu7t5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuu7t5f?uid=6990099548&rl=1
卷心菜会说话	6138124340	JicutBlwi	#王一博水舞台太炸了# 太帅了啊啊啊啊啊啊啊啊@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年08月29日 21:58			1	https://weibo.com/6138124340/JicutBlwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicutBlwi?uid=6138124340&rl=1
走开没空哈	6039531896	JicutAed7	#王一博水舞台太炸了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊#王一博快乐大本营# ​	2020年08月29日 21:57		评论		https://weibo.com/6039531896/JicutAed7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicutAed7?uid=6039531896&rl=1
呆桃的傲娇小乐高	7439404072	JicutiEkF	#王一博水舞台太炸了#一波王炸  嘭   太炸了王一博太帅了[米奇比心][米奇比心][米奇比心]疯狂为你打call ​	2020年08月29日 21:57		1	2	https://weibo.com/7439404072/JicutiEkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicutiEkF?uid=7439404072&rl=1
吉吉国王抢了他八倍镜	6010710767	JicutfkfN	#王一博水舞台太炸了#太炸了 ​	2020年08月29日 21:57			1	https://weibo.com/6010710767/JicutfkfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicutfkfN?uid=6010710767&rl=1
秋叶初凉0305	7353669855	Jicut137p	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 一波王炸真的太惊艳了，每一次的感觉都不一样@UNIQ-王一博 Lfhgcfcgccjjvv的微博视频 ​	2020年08月29日 21:57	1	4	4	https://weibo.com/7353669855/Jicut137p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicut137p?uid=7353669855&rl=1
香菜甜品	6681307738	Jicut11Sq	#王一博水舞台太炸了#这人是绝对不肯在舞台上说自己带伤的，他跳这么炸，最后却评价自己跳的还不完美还有失误。你这人品简直是绝了…… ​	2020年08月29日 21:57		评论		https://weibo.com/6681307738/Jicut11Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicut11Sq?uid=6681307738&rl=1
美丽大气霓裳	1885676373	JicusCBuU	#王一博水舞台太炸了# 啊啊啊啊王一博跳舞太炸太燃了，嗨爆全场，把出差的疲惫一烧而光，看王一博跳舞太精彩太刺激兴奋细胞了。 ​	2020年08月29日 21:57			1	https://weibo.com/1885676373/JicusCBuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicusCBuU?uid=1885676373&rl=1
www韩朝飞	7444719170	JicusqtFK	#王一博水舞台太炸了#太炸了 ​	2020年08月29日 21:57		评论		https://weibo.com/7444719170/JicusqtFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicusqtFK?uid=7444719170&rl=1
啵崽喜乐儿3	7356835244	Jicusm9Fw	#王一博水舞台太炸了# wyb #王一博这就是街舞3#哇王一博好懂我服了王一博真的好专业赞同王一博 他真的很专业我服了王一博真的好专业@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:57		评论		https://weibo.com/7356835244/Jicusm9Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicusm9Fw?uid=7356835244&rl=1
碳水化合博	5850934290	Jicusm7DC	#王一博水舞台太炸了#我嗓子喊破了 王一博牛逼说累了 ​	2020年08月29日 21:57		3	1	https://weibo.com/5850934290/Jicusm7DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicusm7DC?uid=5850934290&rl=1
请踹我去背单词	6616869342	Jicus4vMh	#王一博水舞台太炸了#卧槽！卧槽！卧槽！ ​	2020年08月29日 21:57		评论		https://weibo.com/6616869342/Jicus4vMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicus4vMh?uid=6616869342&rl=1
博博生物	2142464382	Jicus3nNp	#王一博水中街舞控制力# 王一博#王一博水舞台太炸了# 王一博一波王炸战队太绝了！！水舞台好炸，王一博的身体控制力真的赞！带伤上阵也依旧彰显实力，很专业！ ​	2020年08月29日 21:57		1	4	https://weibo.com/2142464382/Jicus3nNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicus3nNp?uid=2142464382&rl=1
妮妮安琪儿	1280893840	JicurfGLw	#王一博水舞台太炸了#真的很棒  粉上一个宝藏男孩 ​	2020年08月29日 21:57		评论		https://weibo.com/1280893840/JicurfGLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicurfGLw?uid=1280893840&rl=1
llllll开心心	5041318921	JicureyXj	#王一博水舞台太炸了#好酷好炸好喜欢！！一波王炸好棒！！！ ​	2020年08月29日 21:57		评论		https://weibo.com/5041318921/JicureyXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicureyXj?uid=5041318921&rl=1
心有所属·	5792509086	JicurbfUl	#王一博水舞台太炸了# 王一博帅气又实力十足！！不愧是你！！@UNIQ-王一博 ​	2020年08月29日 21:57			5	https://weibo.com/5792509086/JicurbfUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicurbfUl?uid=5792509086&rl=1
啵啵百里喵	7271209557	JicuqE0Yp	#王一博水舞台太炸了#wyb#王一博这就是街舞3#看不够，意犹未尽！啊啊啊啊啊啊啊啊啊啊啊啊啊啊嗨嗨嗨啊啊啊啊啊@UNIQ-王一博 太帅了！太炸了！太牛了！⚡⚡⚡ L这就是街舞的优酷视频 ​	2020年08月29日 21:57		评论		https://weibo.com/7271209557/JicuqE0Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuqE0Yp?uid=7271209557&rl=1
小猪猪也可以是大明星	3707354604	JicuqzBfs	#王一博水舞台太炸了#web#王一博水中街舞控制力# 王一博@UNIQ-王一博 队长水舞台秀惊人控制力，托举后仰、排腿、膝转频秀大招，解锁高难度hollow back，更有湿身胸震+魄力重踏，性感火热小黑豹在线撩人！ L这就是街舞的优酷视频 ​​​​ ​​​	2020年08月29日 21:57			4	https://weibo.com/3707354604/JicuqzBfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuqzBfs?uid=3707354604&rl=1
Aprilmtjj	1895062285	JicuqzB45	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 反复观看，反复快乐，王一博的每一次舞台都能带给我惊喜，我是粉了个什么神仙宝贝儿啊@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:57		2	1	https://weibo.com/1895062285/JicuqzB45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuqzB45?uid=1895062285&rl=1
久旧的小心情	6097936007	JicuqllK4	#王一博水舞台太炸了#wyb #王一博这就是街舞3# 一波王炸boomboomboom水舞台太棒了，两场都赢一博脚崴了还没好，跳的炸完全没有影响我觉得我快没了不过不用救我@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:57	6	102	60	https://weibo.com/6097936007/JicuqllK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuqllK4?uid=6097936007&rl=1
慕心初雪	6190072537	JicuqliZ1	#王一博水舞台太炸了# 王一博的每次造型都能够惊艳全场，每一次的造型都让网友们喜爱不已，但是在舞台上他却展现了自己万丈光芒的魅力。#王一博这就是街舞3# 2商丘·睢县 ​	2020年08月29日 21:57		评论		https://weibo.com/6190072537/JicuqliZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuqliZ1?uid=6190072537&rl=1
淡淡熏依	6458135076	Jicuqi35c	#王一博水舞台太炸了##王一博这就是街舞3# 王一博是一个专业的舞者，但是又把我看不懂的那些动作做的很有美感，很炸L这就是街舞的优酷视频 ​	2020年08月29日 21:57		评论		https://weibo.com/6458135076/Jicuqi35c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuqi35c?uid=6458135076&rl=1
摩托小区居民99	2057596784	Jicuq4OI9	#王一博水舞台太炸了# [米奇比心]#王一博这就是街舞3# 王一博：我要来玩水啦摩托：啊啊啊，太鲨我啦齐舞battle处处惊喜，一波王炸玩转水舞台给你好看 | 📷这就是街舞的优酷视频L这就是街舞的优酷视频 @优酷 ​	2020年08月29日 21:57		6	8	https://weibo.com/2057596784/Jicuq4OI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuq4OI9?uid=2057596784&rl=1
猫扑娱乐网	2684521402	Jicuq3HTS	#王一博水舞台太炸了##王一博水中控制力# 王一博水舞台也太野了吧！湿身胸震是可以播的吗？想把王一博水舞台的片段反复观看八百遍，美中不足的就是，王一博不仅没脱衣，还穿了三件！  L微博综艺的微博视频 ​	2020年08月29日 21:57	1	1	2	https://weibo.com/2684521402/Jicuq3HTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuq3HTS?uid=2684521402&rl=1
我是你手心的小猫	6650757705	JicuozYc9	#王一博这就是街舞3# 王一博跳舞帅💚💫✨王一博全能💚💫✨王一博猛料💚💫✨王一博最top💚💫✨王一博职业舞者💚💫✨王一博最专业💚💫✨王一博队长跳舞最帅@UNIQ-王一博王一博和mtjj🐮 🍺 ！！@UNIQ-王一博王一博全能之王💚💚！@UNIQ-王一博 ​  展开全文c	2020年08月29日 21:57		1		https://weibo.com/6650757705/JicuozYc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuozYc9?uid=6650757705&rl=1
