用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫老三的橘园	1214265511	JjSzzCUy7	#李思雨求婚陈一鸣#李思雨的反向求婚陈一鸣的台词也太感人了吧？“这个岗位，年薪为零，但是可以升职，父亲、爷爷、如果你足够长寿的话，升职为曾祖也不是不可能”…好感动，朱一龙的眼泪真是说来就来，看得都有点泪目了@朱一龙 #李思雨怀疑陈一鸣出轨#朱一龙 ​	2020年09月09日 22:56			1	https://weibo.com/1214265511/JjSzzCUy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzzCUy7?uid=1214265511&rl=1
朱啊夏	3216219322	JjSzvc3M3	#李思雨求婚陈一鸣##朱一龙陈一鸣#  哈哈哈哈哈哈哈哈哈，李思雨，你也有求婚被拒的一天 ​	2020年09月09日 22:56			1	https://weibo.com/3216219322/JjSzvc3M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzvc3M3?uid=3216219322&rl=1
曦诗卿尘	5778317302	JjSzuAnnd	#李思雨求婚陈一鸣#我的妈呀，看得我热泪盈眶的，天呐，越来越喜欢这剧了电视剧亲爱的自己刘诗诗#刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月09日 22:56		1	7	https://weibo.com/5778317302/JjSzuAnnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzuAnnd?uid=5778317302&rl=1
天赐石麟和小橘	7327514811	JjSzu5AsG	#李思雨求婚陈一鸣# 很特别的求婚方式陈一鸣你亏了应该答应的#朱一龙亲爱的自己# @朱一龙 ​	2020年09月09日 22:55			1	https://weibo.com/7327514811/JjSzu5AsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzu5AsG?uid=7327514811&rl=1
唯喻夏天蝉鸣	6335384472	JjSzrpRLa	#李思雨求婚陈一鸣#陈一鸣也太帅了吧我去 ​	2020年09月09日 22:55	1	2	4	https://weibo.com/6335384472/JjSzrpRLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzrpRLa?uid=6335384472&rl=1
气泡黑咖啡	6976877915	JjSzroLAu	#李思雨求婚陈一鸣#前一秒还在怀疑出轨，后一秒就开始求婚了，亲爱的自己这节奏可以丁黑导演果然不走寻常路！陈一鸣加油，挣钱娶了思雨，不用管我死活！我一点都不酸🍋🍋🍋🍋🍋🍋#朱一龙陈一鸣# @朱一龙 ​	2020年09月09日 22:55			1	https://weibo.com/6976877915/JjSzroLAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzroLAu?uid=6976877915&rl=1
Irreplaceable-Fannie	1737785450	JjSzr4YF3	#李思雨求婚陈一鸣# 陈一鸣求婚 李思雨拒绝 李思雨求婚 陈一鸣拒绝 你们俩商量好了吗 ​	2020年09月09日 22:55		3	2	https://weibo.com/1737785450/JjSzr4YF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzr4YF3?uid=1737785450&rl=1
Wifey_of_Santa酱	7409680913	JjSzqtm0s	#李思雨求婚陈一鸣#真的真的在这哭了(´;︵;`) ​	2020年09月09日 22:55		评论		https://weibo.com/7409680913/JjSzqtm0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzqtm0s?uid=7409680913&rl=1
一颗好甜的小橘子	5066161812	JjSzqf40W	#李思雨求婚陈一鸣# #朱一龙陈一鸣# #朱一龙亲爱的自己# 这段不要太甜啊，女友为陈一鸣精心准备了一份特别的offer，这谁招架得住，朱一龙陈一鸣加油，爱情有了，事业也会有的！加油@朱一龙 L小浪漫！一鸣接到思雨发的求婚offer ​​​	2020年09月09日 22:55			3	https://weibo.com/5066161812/JjSzqf40W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzqf40W?uid=5066161812&rl=1
吹个八彩泡	6602688506	JjSzndjeE	李思雨和陈一鸣真的太甜了，即使陈一鸣拒绝了也是我心中最甜的暴雨雷鸣！#李思雨求婚陈一鸣#L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:55			3	https://weibo.com/6602688506/JjSzndjeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzndjeE?uid=6602688506&rl=1
乖乖桔子	6614731318	JjSzjFvGS	#李思雨求婚陈一鸣#我真的很生气，非常生气，在这种情况下，跟我开这样的玩笑，我都要窒息了，陈一鸣对李思雨是真爱了 ​	2020年09月09日 22:55	1	4	2	https://weibo.com/6614731318/JjSzjFvGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzjFvGS?uid=6614731318&rl=1
Random2121	2705468301	JjSzigkgR	#李思雨求婚陈一鸣#我的眼泪不值钱，暴雨雷鸣真好 ​	2020年09月09日 22:55		评论		https://weibo.com/2705468301/JjSzigkgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzigkgR?uid=2705468301&rl=1
呯儿121	3881632951	JjSzhm06g	#李思雨求婚陈一鸣# “我有一份录用信给你这个岗位 年薪为零但可以升职升职为父亲、爷爷如果足够长寿，升职为曾祖也不是不可能”李思雨好暖(｡･ω･｡)@刘诗诗  L诗诗的小板报的微博视频 ​​​	2020年09月09日 22:55			2	https://weibo.com/3881632951/JjSzhm06g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzhm06g?uid=3881632951&rl=1
羊土豆豆腐	2730130064	JjSzdwyu4	#李思雨求婚陈一鸣# 我觉得在吃饭的时候李思雨鼓励夸奖陈一鸣，一鸣还是有些沮丧。之前男友求婚时思雨是略恐婚的心理，婉拒了求婚，所以这次用求婚这种方式目的是思雨对一鸣的鼓励和认可的一种表达，希望他能振作，而不是单纯的结婚组建家庭。明晚继续追剧，超想看接下来的剧情！ ​	2020年09月09日 22:55		2	37	https://weibo.com/2730130064/JjSzdwyu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzdwyu4?uid=2730130064&rl=1
学历史不秃头	6401241526	JjSzdxEZv	#李思雨求婚陈一鸣#好甜，甜的我好开心啊，顺便今天又有一辆车从我脸上去了，不得不说李思雨猛！陈一鸣，收到胖次的感觉如何，嘿嘿嘿！ ​	2020年09月09日 22:55		评论		https://weibo.com/6401241526/JjSzdxEZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzdxEZv?uid=6401241526&rl=1
苜蓿的天涯	6434649172	JjSzchjGF	#李思雨求婚陈一鸣#小两口很有爱，加油陈一鸣！#朱一龙陈一鸣# ，加油亲爱的自己 ​	2020年09月09日 22:55		评论		https://weibo.com/6434649172/JjSzchjGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzchjGF?uid=6434649172&rl=1
忽略自转	5600643573	JjSzbsrVr	#李思雨求婚陈一鸣##电视剧亲爱的自己# 爱情的苦能让两个人泪流满面，但爱情的甜像甘霖填满心里，找到人生的方向，找到继续努力的勇气，如果可以的话，我想把所有的力量都给你，然后抱住会哭泣的你。@朱一龙 今天也是被你的表演感动的一天。 ​	2020年09月09日 22:55	2	106	2	https://weibo.com/5600643573/JjSzbsrVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzbsrVr?uid=5600643573&rl=1
追剧	6511453608	JjSzay6sW	#亲爱的自己# 刘诗诗｜朱一龙｜#李思雨求婚陈一鸣# ！！！！！！李思雨你不对劲儿！！！！！！！！这个问题能在光天化日之下问吗？他急了他急了他急了，继续问 ​	2020年09月09日 22:55	214	302	2267	https://weibo.com/6511453608/JjSzay6sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzay6sW?uid=6511453608&rl=1
朱缨未寻	6109743415	JjSz70wdE	#朱一龙陈一鸣# #李思雨求婚陈一鸣# 送给今天的陈一鸣，加油，与你同在@朱一龙 朱一龙/靳东《掌声响起来 (Live)》K掌声响起来 @QQ音乐 ​	2020年09月09日 22:55		1	2	https://weibo.com/6109743415/JjSz70wdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSz70wdE?uid=6109743415&rl=1
ambitious葡萄	2914372491	JjSz6FoEo	#李思雨求婚陈一鸣#啊这...我也想求婚@朱一龙  ​	2020年09月09日 22:55		评论		https://weibo.com/2914372491/JjSz6FoEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSz6FoEo?uid=2914372491&rl=1
此生巍一	6343218790	JjSz4AbEj	#李思雨求婚陈一鸣#暴雨雷鸣就是最好的！失落颓丧陈一鸣在李思雨这种别出心裁的鼓励下终于拾起了在第一集中的自信！！！#李思雨怀疑陈一鸣出轨# ​	2020年09月09日 22:55		评论		https://weibo.com/6343218790/JjSz4AbEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSz4AbEj?uid=6343218790&rl=1
echo-run	1807115240	JjSz2hPJ0	#李思雨求婚陈一鸣#  这也是一种鼓励吧，各种意义上的，表达了百分百的信任，也扫除了前次求婚被拒留下的阴霾。加油吧，陈一鸣！为了早日正式成为思雨的那个他 ​	2020年09月09日 22:54			5	https://weibo.com/1807115240/JjSz2hPJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSz2hPJ0?uid=1807115240&rl=1
珍朱芋圆	5997514745	JjSz1oA3Q	#李思雨求婚陈一鸣#呜呜呜陈一鸣在这么多天被各种心理自尊心的折磨终于得到了最大的安慰肯定呜呜呜呜太难了这两人太会了太甜了 陈一鸣眼眶一下就红了 ​	2020年09月09日 22:54			5	https://weibo.com/5997514745/JjSz1oA3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSz1oA3Q?uid=5997514745&rl=1
小语果宝	6547696903	JjSyZmHBI	#李思雨求婚陈一鸣#天那，李思雨竟然反求婚陈一鸣，真的太会了，太直爽了，但没想到被拒绝了，陈一鸣你给我同意啊，心疼李思雨 L小语果宝的微博视频 ​	2020年09月09日 22:54		评论		https://weibo.com/6547696903/JjSyZmHBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyZmHBI?uid=6547696903&rl=1
你好小朱_	1610296251	JjSyX11XR	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 看着上了热搜的这俩tag咋说呢"女人的心思你别猜" ​	2020年09月09日 22:54		1	5	https://weibo.com/1610296251/JjSyX11XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyX11XR?uid=1610296251&rl=1
我就是吴-总	6751342067	JjSyWEMmQ	#朱一龙陈一鸣# #朱一龙亲爱的自己# 今天看到好感动亲爱的自己朱一龙陈一鸣@朱一龙 #李思雨求婚陈一鸣# ​	2020年09月09日 22:54		1		https://weibo.com/6751342067/JjSyWEMmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyWEMmQ?uid=6751342067&rl=1
真香追剧	6364463645	JjSyW4tYf	#李思雨求婚陈一鸣#暂不符合岗位需求，拒绝offer？一鸣你一定可以的！L暂不符合岗位需求？陈一鸣拒绝思雨“求婚”，打铁还是得趁热啊！ ​	2020年09月09日 22:54		评论		https://weibo.com/6364463645/JjSyW4tYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyW4tYf?uid=6364463645&rl=1
Tianer522	5229025450	JjSyUkdIz	#李思雨求婚陈一鸣# 原来送的是红内裤 我的妈呀李司机这车速，我都要刷微博才能上车还有之前的演电影 666台词如果能过审不改就好了 ​	2020年09月09日 22:54	1	1	4	https://weibo.com/5229025450/JjSyUkdIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyUkdIz?uid=5229025450&rl=1
oO幽幽小舞Oo	6588350516	JjSyBmd7I	#李思雨求婚陈一鸣# #李思雨怀疑陈一鸣出轨# 陈一鸣看的是那年花开月正圆！！我没怎么看过，但是婆婆看的时候瞄过两眼然后一下就觉得应该是这剧，后来群里问了大家都说是哈哈哈哈哈哈哈哈哈丁导这里夹带私货！还有用脚暂停好能啊你#朱一龙亲爱的自己# 电视剧亲爱的自己朱一龙 ​  展开全文c	2020年09月09日 22:53	2	4	9	https://weibo.com/6588350516/JjSyBmd7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyBmd7I?uid=6588350516&rl=1
写一封告白信	6615209802	JjSyB8Zr8	#李思雨求婚陈一鸣#亲爱的自己真的越来越好看了，今天李思雨反求婚陈一鸣这里有一说一有被感动到，陈一鸣因为失业拒绝也是能理解L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:53			4	https://weibo.com/6615209802/JjSyB8Zr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyB8Zr8?uid=6615209802&rl=1
诗宝宝de手捧花	5330444315	JjSyzCZKo	#李思雨求婚陈一鸣#《亲爱的自己》今天晚上再次演求婚戏，不过这次换成了李思雨向陈一鸣反求婚！李思雨真的太会了！！其实李思雨十分了解陈一鸣的内心，知道他现在最想要的是获得认可，不仅给了offer，也和陈一鸣表达了自己坚定和他在一起的想法。刘诗诗这一段的处理很不错，表达出来的感情十分真挚了 ​  展开全文c	2020年09月09日 22:53			4	https://weibo.com/5330444315/JjSyzCZKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyzCZKo?uid=5330444315&rl=1
守护你的星球	6592715378	JjSywEA13	陈一鸣@朱一龙 被误会出轨，思雨气的扭头就跑#李思雨怀疑陈一鸣出轨# ，紧急之下追到电梯的陈一鸣，说出了自己已经失业半个月的事实……这一段朱一龙哭戏，眼眶瞬间红了，眼泪夺眶而出，泪中带笑，自嘲的笑，笑里有泪，无助的泪#朱一龙电梯哭戏# 朱一龙这是什么神仙演技！希望接下来陈一鸣能快 ​  展开全文c	2020年09月09日 22:53			4	https://weibo.com/6592715378/JjSywEA13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSywEA13?uid=6592715378&rl=1
神在耳语_	5508705186	JjSyw7AOa	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# 我giao 这剧的速度快的不对头这两个热搜竟然在一个榜上兼容 ​	2020年09月09日 22:53			1	https://weibo.com/5508705186/JjSyw7AOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyw7AOa?uid=5508705186&rl=1
追剧小舅子	6990263910	JjSyw7AvR	#李思雨求婚陈一鸣#“这个岗位年薪为零，但是你可以升职为父亲，爷爷，如果你足够长寿，曾祖也不是不可能”陈一鸣瞬间眼睛打湿，这对情侣真的不走寻常路啊！！！#朱一龙亲爱的自己# #亲爱的自己# L时尚先生我的微博视频 ​	2020年09月09日 22:53			5	https://weibo.com/6990263910/JjSyw7AvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyw7AvR?uid=6990263910&rl=1
夕慕秋橘之落英	6552593866	JjSytqLO9	#李思雨求婚陈一鸣#好的，我来了，陈一鸣，我带上钻戒来就职了@朱一龙 ​	2020年09月09日 22:53			2	https://weibo.com/6552593866/JjSytqLO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSytqLO9?uid=6552593866&rl=1
居家铺子的小笼包	6022181021	JjSyrB1Z5	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# 剧情真的太紧凑了，发展好快啊早上吵架，下午和好，晚上就求婚，真的太厉害了 ​	2020年09月09日 22:53		评论		https://weibo.com/6022181021/JjSyrB1Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyrB1Z5?uid=6022181021&rl=1
残余在眼眸任其凋零-	1768082532	JjSyo3pCk	刘诗诗#李思雨求婚陈一鸣# 众所周知刘诗诗拿“男主剧本”不是第一次了，除了救人以身相许之外，可爱和小爱之后“女主求婚”也正式加入豪华套餐一姐的1是真的@刘诗诗 ​	2020年09月09日 22:53	35	108	542	https://weibo.com/1768082532/JjSyo3pCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyo3pCk?uid=1768082532&rl=1
十二号甜橘	5268735446	JjSymDZx6	#李思雨求婚陈一鸣#这段求婚真的温情又浪漫，如果我们将它去粗取精，翻译过来就是几个字“陈一鸣，我养你啊”李思雨，不愧是要成为总裁的女人陈一鸣，不愧是总裁的男人 ​	2020年09月09日 22:53			5	https://weibo.com/5268735446/JjSymDZx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSymDZx6?uid=5268735446&rl=1
不叛逆不头痛	6632623419	JjSyl65P2	#李思雨怀疑陈一鸣出轨# #李思雨求婚陈一鸣# 上海是挺魔幻的，这俩热搜同时在榜也挺魔幻的，吵个架菜都没凉就求婚了？？？这这这。。。我还有机会抢走陈一鸣吗？？？？ ​	2020年09月09日 22:53			9	https://weibo.com/6632623419/JjSyl65P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyl65P2?uid=6632623419&rl=1
_我的心上人在北平	6583109499	JjSyhfvwz	#李思雨求婚陈一鸣#我愿意啊啊啊啊啊啊啊 ​	2020年09月09日 22:53		评论		https://weibo.com/6583109499/JjSyhfvwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyhfvwz?uid=6583109499&rl=1
Sun小谢Shine	6118289994	JjSygqF0A	#李思雨求婚陈一鸣#“这个岗位年薪为零，但是你可以升职为父亲，爷爷。”这句话真的好哭 ​	2020年09月09日 22:52			3	https://weibo.com/6118289994/JjSygqF0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSygqF0A?uid=6118289994&rl=1
敖丙的海盐珍珠蚌被我吃了	7276903456	JjSyfyx0c	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己# 为了安抚陈一鸣求职受挫的心，李思雨自制特别“offer”送给陈一鸣，这是向一鸣求婚了吧？！！今天也是甜甜的“暴雨雷鸣”#李思雨怀疑陈一鸣出轨#  #李思雨求婚陈一鸣# 这剧情真的跌宕起伏太刺激了 ​  展开全文c	2020年09月09日 22:52	4	1	1	https://weibo.com/7276903456/JjSyfyx0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyfyx0c?uid=7276903456&rl=1
韩哈哈爱清唱	6474368075	JjSye1JNM	#李思雨求婚陈一鸣#反向求婚真的好甜啊，而且这一段表白真的好不一样，《亲爱的自己》真的好好看 ​	2020年09月09日 22:52			7	https://weibo.com/6474368075/JjSye1JNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSye1JNM?uid=6474368075&rl=1
兜兜小妞的君子	2607490581	JjSydcSBK	#李思雨求婚陈一鸣#剧情渐渐走向精彩，真的是很贴近现实，其实就是茫茫人海中平凡的我们生活、工作会遇到的困难、迷茫、心有不甘，刘诗诗朱一龙都是很棒的演员呀 ​	2020年09月09日 22:52			6	https://weibo.com/2607490581/JjSydcSBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSydcSBK?uid=2607490581&rl=1
烟木雪	2991370931	JjSycxU6m	#李思雨求婚陈一鸣#李思雨就是一个猛女！！！ ​	2020年09月09日 22:52		评论		https://weibo.com/2991370931/JjSycxU6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSycxU6m?uid=2991370931&rl=1
先生不在家呐_	6637787733	JjSycjCpl	#李思雨求婚陈一鸣#陈一鸣你为啥拒绝李思雨！！！暴雨雷鸣必须给我甜一点！！L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:52			2	https://weibo.com/6637787733/JjSycjCpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSycjCpl?uid=6637787733&rl=1
