用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我发誓丶此生爱杨幂	7297620446	Jg3H4clNW	#郑爽 很早之前就放弃了自己的人设# 粉丝也是从普通的路人变为粉丝的，如果不认识郑爽也做不了她的粉丝！粉丝因偶像而出现，而不是偶像因粉丝而出现的！她有她的市场价值，最起码我会因为她的推荐去买东西，因为我知道她真的有用过才推荐的！ ​	2020年08月15日 19:53		2	11	https://weibo.com/7297620446/Jg3H4clNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3H4clNW?uid=7297620446&rl=1
壳壳西子	3748657272	Jg3H3kcQ7	#郑爽 很早之前就放弃了自己的人设#噗啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哎哟我的妈这高位热搜买的也不害臊 ​	2020年08月15日 19:53		10	11	https://weibo.com/3748657272/Jg3H3kcQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3H3kcQ7?uid=3748657272&rl=1
大鱼海棠lzs	5379757787	Jg3H33GBc	#郑爽 很早之前就放弃了自己的人设#   坚持做自己很难，尤其是在浮躁的娱乐圈，做自己，我们这边永远在 ​	2020年08月15日 19:53		4	5	https://weibo.com/5379757787/Jg3H33GBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3H33GBc?uid=5379757787&rl=1
爱文饲养员	6749383930	Jg3H2790G	#郑爽 很早之前就放弃了自己的人设#她说的也是大实话而且说的我们老百姓……意思自己也是老百姓 ​	2020年08月15日 19:53		评论		https://weibo.com/6749383930/Jg3H2790G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3H2790G?uid=6749383930&rl=1
杨有幸_	7131618313	Jg3H1vvLJ	#郑爽 很早之前就放弃了自己的人设#小爽性格太耿直了，每次看到黑她的人我就想怼 ​	2020年08月15日 19:53		2	4	https://weibo.com/7131618313/Jg3H1vvLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3H1vvLJ?uid=7131618313&rl=1
与绉	6164998669	Jg3H1f0qs	#郑爽 很早之前就放弃了自己的人设#老百姓的                喜爱？？？ ​	2020年08月15日 19:53			5	https://weibo.com/6164998669/Jg3H1f0qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3H1f0qs?uid=6164998669&rl=1
龙小玉esmeyinnn	3699855320	Jg3H1cR24	#郑爽 很早之前就放弃了自己的人设#生日倒计时！#祝郑爽822生日快乐# 期待！#郑爽聂小倩##郑爽绝密者# 另外这话没错呀 曾经说她的人设是放飞自我的是网友呀 她只是在做她最真实的自己罢了 确实没毛病 高贵的路人们 有什么问题吗？？ 既然嘴上说着喜欢她又不支持她时常还 ​  展开全文c	2020年08月15日 19:53		评论		https://weibo.com/3699855320/Jg3H1cR24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3H1cR24?uid=3699855320&rl=1
八卦姨太	5141146897	Jg3H0Dmj4	#郑爽 很早之前就放弃了自己的人设# 郑爽发文自己很早之前就放弃了自己的人设，自己出道多年靠的不光是粉丝，还有市场和老百姓的喜爱。你们能认同郑爽的说法吗？ ​ ​ 你们能认同郑爽的说法吗？ ​ ​	2020年08月15日 19:53	123	146	970	https://weibo.com/5141146897/Jg3H0Dmj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3H0Dmj4?uid=5141146897&rl=1
生生何事惊慌	5825727509	Jg3GYjUnS	#郑爽 很早之前就放弃了自己的人设#有一说一，郑爽长得真好看，实绩也牛逼 ​	2020年08月15日 19:53			9	https://weibo.com/5825727509/Jg3GYjUnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GYjUnS?uid=5825727509&rl=1
橙子再不减肥就变成柚子啦	3527759262	Jg3GY1cYC	#郑爽 很早之前就放弃了自己的人设#就比如我，算不得是爽子的粉丝（顶多就是bp党），但有需求买东西的时候会优先考虑她的代言，有剧也会看，喜欢看她的脸这就是爽子口中的部分老百姓吧 ​	2020年08月15日 19:53		评论		https://weibo.com/3527759262/Jg3GY1cYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GY1cYC?uid=3527759262&rl=1
芋骰	1305658393	Jg3GWwkwh	#郑爽 很早之前就放弃了自己的人设# 有一说一，两次热搜都看不懂她在说什么。不可否认她确实很有热度，内娱最大的争议之一，铁打的流量。但是真的一路败底盘。有的时候觉得她不营业比营业好 ​	2020年08月15日 19:53		8	16	https://weibo.com/1305658393/Jg3GWwkwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GWwkwh?uid=1305658393&rl=1
深巷里的猫很安静	5604700156	Jg3GVAT4N	#郑爽 很早之前就放弃了自己的人设#她的人设就是没有人设，这个应该都知道了吧做自己很难，但是她做到了 #郑爽人间尤物# 期待飒飒的#郑爽苏嘉蔓#  ​	2020年08月15日 19:53			15	https://weibo.com/5604700156/Jg3GVAT4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GVAT4N?uid=5604700156&rl=1
薯襄门地	2859294773	Jg3GV3Ug3	#郑爽 很早之前就放弃了自己的人设#郑爽确实没有人设，之前很多粉丝和路人都鼓励郑爽说让她自信一点，但是她那段话发的确实不妥，本粉丝先骂了，你长点心吧，少说话，多提升自己。（来源@娱健 ） ​ L娱健的微博视频 ​ 2许昌·襄城县 ​	2020年08月15日 19:53	1		6	https://weibo.com/2859294773/Jg3GV3Ug3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GV3Ug3?uid=2859294773&rl=1
亲爱的樱满集	6104905853	Jg3GUq3u3	#郑爽 很早之前就放弃了自己的人设# 别看郑爽了，看看我们苏嘉蔓吧九月份《绝密者》应该会上星播出#绝密者# ​	2020年08月15日 19:53			4	https://weibo.com/6104905853/Jg3GUq3u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GUq3u3?uid=6104905853&rl=1
真情实感守护美好95	6402797117	Jg3GUoWCQ	#郑爽 很早之前就放弃了自己的人设# 喜欢她这么多年，对我来说她就是她，人设对我来说都是别人给她的，而她给我的是我想要的就是我喜欢的。大家没必要过分解读，每个人都会有一时的想法，既然删除了就说明觉得自己说的并不能完全表达自己的意思。大家还是多关注作品和剧吧！ ​	2020年08月15日 19:53		评论		https://weibo.com/6402797117/Jg3GUoWCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GUoWCQ?uid=6402797117&rl=1
岁岁年年yfy	7377660513	Jg3GU6iaW	#郑爽 很早之前就放弃了自己的人设#挺喜欢郑爽现在这样的，人嘛，做自己最开心了 ​	2020年08月15日 19:53		评论		https://weibo.com/7377660513/Jg3GU6iaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GU6iaW?uid=7377660513&rl=1
审美疲劳xx	2098433184	Jg3GQxieR	#郑爽 很早之前就放弃了自己的人设#自己快乐比什么都重要 喜欢你的会一直喜欢 不喜欢的你呼吸都是错的 ​	2020年08月15日 19:53			1	https://weibo.com/2098433184/Jg3GQxieR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GQxieR?uid=2098433184&rl=1
来自暮光的明信片an	2013138712	Jg3GPE2xH	#郑爽 很早之前就放弃了自己的人设#我不知道说啥。你说啥是啥吧。 ​	2020年08月15日 19:53			3	https://weibo.com/2013138712/Jg3GPE2xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GPE2xH?uid=2013138712&rl=1
圈内菠菜	5201923200	Jg3GP4T2H	#郑爽 很早之前就放弃了自己的人设#郑爽真的是敢说敢做，活得很通透，清楚自己什么是想要的什么是不要的，挺好的，真的很漂亮的说 ​	2020年08月15日 19:53	1		6	https://weibo.com/5201923200/Jg3GP4T2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GP4T2H?uid=5201923200&rl=1
哈希38324	5144917169	Jg3GOtfvB	#郑爽 很早之前就放弃了自己的人设#其实她的粉丝是不是有点累(非杠非黑，我也很喜欢她演的戏)，花期很短的，85那一批青衣断层，90花都应该着手转型了，抓紧吧 ​	2020年08月15日 19:53		3	3	https://weibo.com/5144917169/Jg3GOtfvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GOtfvB?uid=5144917169&rl=1
嘤嘤嘤逝去的青春	7362505353	Jg3GNmLhJ	郑爽贝微微#郑爽 很早之前就放弃了自己的人设# zs#郑爽# 她长红十一年，从来没有什么人设，所以粉丝也从来也怕什么人设崩塌，看看粉丝为她剪的出道十一周年的视频吧，多了解你就真的更喜欢这个单纯的女生，就是很想把自己想的表达出来，可能有时候就是不会表达小爽去那了呢？小爽一 ​  展开全文c	2020年08月15日 19:53		2	4	https://weibo.com/7362505353/Jg3GNmLhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GNmLhJ?uid=7362505353&rl=1
欣辰完美爱zs	6338760341	Jg3GN5bfX	#郑爽 很早之前就放弃了自己的人设#这姐在微博就是吸引很多专家，演技专家，精神病专家，还有很多上帝似的高贵网友。 ​	2020年08月15日 19:53		2	1	https://weibo.com/6338760341/Jg3GN5bfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GN5bfX?uid=6338760341&rl=1
奥利奥利叫	7469185681	Jg3GN44PD	#郑爽 很早之前就放弃了自己的人设#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你敢吹，我就敢笑 ​	2020年08月15日 19:53			20	https://weibo.com/7469185681/Jg3GN44PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GN44PD?uid=7469185681&rl=1
白呀呀的啦啦	6879869328	Jg3GN0Nt1	#郑爽 很早之前就放弃了自己的人设#我是个路人，但是我觉得这姑娘挺好 ​	2020年08月15日 19:53		1	11	https://weibo.com/6879869328/Jg3GN0Nt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GN0Nt1?uid=6879869328&rl=1
嘿嘿迪陌陌	5871616921	Jg3GLvUU1	#郑爽 很早之前就放弃了自己的人设#真有意思，说被粉丝追着骂的麻烦拿证据出来，去法院谢谢。你没多重要，还追着骂，要脸不？ ​	2020年08月15日 19:52			1	https://weibo.com/5871616921/Jg3GLvUU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GLvUU1?uid=5871616921&rl=1
涂涂说就现在	5452778335	Jg3GLhAX5	#郑爽 很早之前就放弃了自己的人设#这姐怕是有些疾病在身上 ​	2020年08月15日 19:52			5	https://weibo.com/5452778335/Jg3GLhAX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GLhAX5?uid=5452778335&rl=1
星星眼看爱豆	6437693234	Jg3GLiGZ9	#郑爽 很早之前就放弃了自己的人设#郑爽表示很早之前就放弃了自己的人设，除了粉丝，有的是市场和老百姓的喜爱，带货能力也很强 怎么看郑爽的发言？ ​	2020年08月15日 19:52	2	2	88	https://weibo.com/6437693234/Jg3GLiGZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GLiGZ9?uid=6437693234&rl=1
新兰永恒327	7286126755	Jg3GJwdGv	#郑爽 很早之前就放弃了自己的人设#她说啥做啥我都好喜欢，怎么办，黑粉和某些路人脑瘫要咬我吗 2鹤壁 ​	2020年08月15日 19:52		评论		https://weibo.com/7286126755/Jg3GJwdGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GJwdGv?uid=7286126755&rl=1
综艺每日精选	6090644822	Jg3GJad08	#郑爽 很早之前就放弃了自己的人设##郑爽# 早期的郑爽，面对镜头还是侃侃而谈说到自己最开始拍戏，导演骂自己的场景，真的很上头了 L综艺每日精选的微博视频 ​	2020年08月15日 19:52		4	18	https://weibo.com/6090644822/Jg3GJad08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GJad08?uid=6090644822&rl=1
甜小玥x	6619148710	Jg3GJafCM	#郑爽 很早之前就放弃了自己的人设#这就是高级水军 ​	2020年08月15日 19:52		评论		https://weibo.com/6619148710/Jg3GJafCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GJafCM?uid=6619148710&rl=1
若盼夕	2621876373	Jg3GH7eW0	#郑爽 很早之前就放弃了自己的人设#郑婆卖瓜，自卖自夸还有@郑爽SZ 我看好多老百姓都在说稚优泉本身就很好呀，爽子你这次有点自恋了哈哈。郑爽的文案只带了小稚，却没带萝拉，是不是它站得不够高嗯哼 ​	2020年08月15日 19:52		评论		https://weibo.com/2621876373/Jg3GH7eW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GH7eW0?uid=2621876373&rl=1
憨憨动心咯	5589929096	Jg3GGcWLt	#郑爽 很早之前就放弃了自己的人设#郑爽 怎么说呢！我记得她就是因为公司卖人设，后面解约了，她被全网黑的时候已经放弃人设了吧，不过如今社会都喜欢假人 ​	2020年08月15日 19:52		4	5	https://weibo.com/5589929096/Jg3GGcWLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GGcWLt?uid=5589929096&rl=1
微凉吃西瓜	2038373614	Jg3GFBhxx	#郑爽 很早之前就放弃了自己的人设#别上来就嘴行吗？之前很多活动都是之前合作的工作室接的 现在还没找到合适的团队 况且现在横店拍的戏都排队多少部了 你以为接剧是时刻都在等着你的吗？还有很多待播剧还没播 能不能别开口就喷 我反正是不喜欢团队营销好的人物天天那些人是不是天天戴着面具做自己设 ​  展开全文c	2020年08月15日 19:52		4	7	https://weibo.com/2038373614/Jg3GFBhxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GFBhxx?uid=2038373614&rl=1
我是我1碰就碎的太阳	6263337196	Jg3GFo5LU	#郑爽 很早之前就放弃了自己的人设# ​	2020年08月15日 19:52		2		https://weibo.com/6263337196/Jg3GFo5LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GFo5LU?uid=6263337196&rl=1
有颗当将军的心	6306791001	Jg3GF4hGJ	#郑爽 很早之前就放弃了自己的人设#你永远不会理解一群人因为你而生气@郑爽微博事务部 我那么佛系的人怎么会喜欢你？ ​	2020年08月15日 19:52			9	https://weibo.com/6306791001/Jg3GF4hGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GF4hGJ?uid=6306791001&rl=1
他的·猫	6456969015	Jg3GEvUSd	#郑爽 很早之前就放弃了自己的人设#郑爽发文说自己早已经放弃人设，ylq像小爽一样直爽的明星不多了，好好珍惜吧 ​	2020年08月15日 19:52			2	https://weibo.com/6456969015/Jg3GEvUSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GEvUSd?uid=6456969015&rl=1
神经衰弱要早睡	6376580890	Jg3GEejNi	#郑爽 很早之前就放弃了自己的人设#啊，你知不知道你快30岁啦，说话不动脑子吗！ ​	2020年08月15日 19:52		2	8	https://weibo.com/6376580890/Jg3GEejNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GEejNi?uid=6376580890&rl=1
邱天道	2964767992	Jg3GEde9B	#郑爽 很早之前就放弃了自己的人设# 做真实的人很难，别人很难理解你，但是懂你喜欢你的人理解你！#中国红灸商学院# 👻加油💪 ​ 2北京·北京大兴国际机场 ​	2020年08月15日 19:52		6	13	https://weibo.com/2964767992/Jg3GEde9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GEde9B?uid=2964767992&rl=1
这里有一条鱼_	1917331301	Jg3GBbyrL	#郑爽 很早之前就放弃了自己的人设#老百姓表示不想被你定义 ​	2020年08月15日 19:52			4	https://weibo.com/1917331301/Jg3GBbyrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GBbyrL?uid=1917331301&rl=1
_冰小涵	1245685637	Jg3GAFn97	#郑爽 很早之前就放弃了自己的人设# 老天爷喂饭吃 ​	2020年08月15日 19:52			2	https://weibo.com/1245685637/Jg3GAFn97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GAFn97?uid=1245685637&rl=1
时越时年	7299977181	Jg3GA0FCW	#郑爽 很早之前就放弃了自己的人设#快去拍戏吧多整点作品出来，源源不断的新作品才是你的底气，才是大众喜爱的来源 ​	2020年08月15日 19:52		评论		https://weibo.com/7299977181/Jg3GA0FCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GA0FCW?uid=7299977181&rl=1
守护美丽笑容	6259870049	Jg3GA6all	#郑爽 很早之前就放弃了自己的人设#小爽的新剧要上了么，我还挺期待的，好长时间没看郑爽的剧了，自从上次青春斗以后！期待期待！ ​	2020年08月15日 19:52		评论		https://weibo.com/6259870049/Jg3GA6all?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GA6all?uid=6259870049&rl=1
云兮沐兮	5651619924	Jg3GA406U	#郑爽 很早之前就放弃了自己的人设#为啥老在热搜上能看到她 综艺造型 还有发的微博 大家干嘛都这么focus她啊 ​	2020年08月15日 19:52		8	7	https://weibo.com/5651619924/Jg3GA406U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GA406U?uid=5651619924&rl=1
源来是这样Roy	5864003204	Jg3GzaKDa	#郑爽 很早之前就放弃了自己的人设#有人在帮她降热搜了 ​	2020年08月15日 19:52			1	https://weibo.com/5864003204/Jg3GzaKDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GzaKDa?uid=5864003204&rl=1
兰瑟小zeee	2038574933	Jg3GzaKZb	#郑爽 很早之前就放弃了自己的人设#爽子应该不只放弃人设吧 ​	2020年08月15日 19:52		1		https://weibo.com/2038574933/Jg3GzaKZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GzaKZb?uid=2038574933&rl=1
万物不及郑爽万分之一甜	7489730860	Jg3Gx6Exj	#郑爽 很早之前就放弃了自己的人设#  你们随意喷 不过我就是讨厌不起来 我没法客观评价她 因为我的主观就是她 看美女姐姐#郑爽##祝郑爽822生日快乐# ​	2020年08月15日 19:52		评论		https://weibo.com/7489730860/Jg3Gx6Exj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Gx6Exj?uid=7489730860&rl=1
寒雪中人	2127932132	Jg3Gwv16G	#郑爽 很早之前就放弃了自己的人设#郑爽这个名词已经代表的不仅仅是一个名字。这么多明星里面，的确爽是很难定义的一个人。她真实，善良，机灵，但偶尔脑回路也让很多人跟不上。时不时感叹这个女孩太可爱。希望她一直过得开心，可以不用太过在意别人的看法。只要不是违法或者触犯道德底线的，在爽子 ​  展开全文c	2020年08月15日 19:52		2	4	https://weibo.com/2127932132/Jg3Gwv16G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Gwv16G?uid=2127932132&rl=1
