用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抱紧本哥大腿	6466018571	JhTZzecEp	#张新成演技# 张新成值得！！！ ​	2020年08月27日 22:52		评论		https://weibo.com/6466018571/JhTZzecEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZzecEp?uid=6466018571&rl=1
星玥仲亦黎	2023920871	JhTZyCvhv	#张新成演技#也就是预告里一句话就能让我哭的程度吧L中影小水的微博视频 ​	2020年08月27日 22:52		6	12	https://weibo.com/2023920871/JhTZyCvhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZyCvhv?uid=2023920871&rl=1
林专二呀	6363345172	JhTZxEUu8	#张新成演技#我爱张新成 ​	2020年08月27日 22:52		评论		https://weibo.com/6363345172/JhTZxEUu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZxEUu8?uid=6363345172&rl=1
洛依追寻	7287690365	JhTZxEVjK	#张新成演技#小哥哥演技很好，未来可期哦 ​	2020年08月27日 22:52		评论		https://weibo.com/7287690365/JhTZxEVjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZxEVjK?uid=7287690365&rl=1
日暮焦作	6025660088	JhTZwct4C	#张新成演技#心疼死我了 ​	2020年08月27日 22:52			1	https://weibo.com/6025660088/JhTZwct4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZwct4C?uid=6025660088&rl=1
不蹲厕所的小尼	1751437371	JhTZvi9SD	#张新成演技#  我也想夸一下，崽崽不谈恋爱，崽崽你还小 ​	2020年08月27日 22:52		评论		https://weibo.com/1751437371/JhTZvi9SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZvi9SD?uid=1751437371&rl=1
偷到星星了吗A	5403292206	JhTZvjewM	#张新成演技#zxc#贺子秋 为什么都不要我了# 贺子秋这个角色这么让人心疼不是没有理由的，张新成的演技太加分了 ​​​	2020年08月27日 22:52			3	https://weibo.com/5403292206/JhTZvjewM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZvjewM?uid=5403292206&rl=1
只爱美女和帅哥	6797469821	JhTZv1EFJ	#张新成演技#真的演的好好，很有感染力 ​	2020年08月27日 22:52		评论		https://weibo.com/6797469821/JhTZv1EFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZv1EFJ?uid=6797469821&rl=1
喜欢小米的仔仔	7027255742	JhTZtxOJD	张新成#贺子秋 为什么都不要我了##张新成演技# 今天晚上真的心疼小哥我们本哥的演技也是时时在线的哦图cr ​	2020年08月27日 22:52		评论		https://weibo.com/7027255742/JhTZtxOJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZtxOJD?uid=7027255742&rl=1
我是灿烈小宝贝	2413781803	JhTZspckR	#张新成演技# 演技太好了，心疼得无以复加，心跟着揪着疼啊！跟着一起哭！老天啊，开开眼吧，别再虐我们小哥了好吗？ ​	2020年08月27日 22:52			4	https://weibo.com/2413781803/JhTZspckR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZspckR?uid=2413781803&rl=1
happy的虾	2701165810	JhTZpahhY	#张新成演技#安利一波大宋少年志，好看，被宣传耽误的好剧。王倦大大编剧，本哥主演哦，七斋的小伙伴，想你们哦。 ​	2020年08月27日 22:52		2	5	https://weibo.com/2701165810/JhTZpahhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZpahhY?uid=2701165810&rl=1
今天你买荔枝了吗	6295246125	JhTZm8xtl	#张新成演技# 张新成演技真不是盖的   肢体台词啊也都很行   他眼眶一红我就想跟着哭 ​	2020年08月27日 22:51		2		https://weibo.com/6295246125/JhTZm8xtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZm8xtl?uid=6295246125&rl=1
啊琛是个小迷糊	1883984482	JhTZlwX1N	#张新成演技#每次小哥眼眶一红   我就不行了 ​	2020年08月27日 22:51		评论		https://weibo.com/1883984482/JhTZlwX1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZlwX1N?uid=1883984482&rl=1
丽莹鸭-	6067610665	JhTZljJb4	#张新成演技#刚开始网友说炸裂我以为只是一个梗开玩笑 不过这几天看了这部剧我觉得网友说的没错 ！！！张新成演技炸裂！牛掰！#此处张新成演技炸裂# ​	2020年08月27日 22:51			4	https://weibo.com/6067610665/JhTZljJb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZljJb4?uid=6067610665&rl=1
YKYB-沐言	6594419842	JhTZkELzc	#张新成演技#本哥演技太赞了，爱死了 ​	2020年08月27日 22:51		评论		https://weibo.com/6594419842/JhTZkELzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZkELzc?uid=6594419842&rl=1
青決泱泱1983	7442969065	JhTZjsTmd	#张新成演技#真的好 ​	2020年08月27日 22:51		评论		https://weibo.com/7442969065/JhTZjsTmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZjsTmd?uid=7442969065&rl=1
甜酱灯芯	5985655774	JhTZiE1mg	#张新成演技#本哥戏本来就好，这次也多亏同行衬托🙊没有对比没有伤害 ​	2020年08月27日 22:51		评论		https://weibo.com/5985655774/JhTZiE1mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZiE1mg?uid=5985655774&rl=1
舒舒爱吃麻辣烫	6443130963	JhTZiF8pF	#张新成演技#我现在真的只想看小哥子秋的剧情。 ​	2020年08月27日 22:51		2		https://weibo.com/6443130963/JhTZiF8pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZiF8pF?uid=6443130963&rl=1
时雨两三点	5982016385	JhTZi1u8I	#张新成演技#演技真的很不错，贺子秋也太虐了，心疼子秋全剧最喜欢贺子秋了，对子秋好点吧 ​	2020年08月27日 22:51		评论		https://weibo.com/5982016385/JhTZi1u8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZi1u8I?uid=5982016385&rl=1
番茄接接	3312302441	JhTZi5T69	#张新成演技#本哥冲冲冲冲冲冲冲冲我对演技好的人真的太有滤镜了业务能力抗打你就是坠吊的 ​	2020年08月27日 22:51		评论		https://weibo.com/3312302441/JhTZi5T69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZi5T69?uid=3312302441&rl=1
要不要一起来猜成语	5182139148	JhTZhtcqb	#张新成演技#真的，别了吧我好怕再这样下去zxc会被黑呀捧杀最吓人了（虽然我觉得他确实值得被夸） ​	2020年08月27日 22:51		5	5	https://weibo.com/5182139148/JhTZhtcqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZhtcqb?uid=5182139148&rl=1
守护林俊杰-	5650712466	JhTZgB3gC	#贺子秋 为什么都不要我了##张新成演技# 每次子秋哭，我也想哭张新成的演技真的 ​	2020年08月27日 22:51		3	3	https://weibo.com/5650712466/JhTZgB3gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZgB3gC?uid=5650712466&rl=1
-小琪不淘气-	6274703703	JhTZfDr5j	#张新成演技#✨#贺子秋 为什么都不要我了# 共情能力真的很强对人物角色的合理揣摩和细腻真实的表演塑造角色很立体演员张新成未来可期                                                   cr会哥@张新成 ​​​	2020年08月27日 22:51		评论		https://weibo.com/6274703703/JhTZfDr5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZfDr5j?uid=6274703703&rl=1
小李喜欢小刘	6672475676	JhTZg1O8W	#张新成演技#   努力的人终会被看见向你学习@张新成 ​	2020年08月27日 22:51			1	https://weibo.com/6672475676/JhTZg1O8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZg1O8W?uid=6672475676&rl=1
包抄小奶狗	3735768513	JhTZg1RAj	#张新成演技#心疼贺子秋啊，演技是真的厉害啊 ​	2020年08月27日 22:51		评论		https://weibo.com/3735768513/JhTZg1RAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZg1RAj?uid=3735768513&rl=1
贤贤易涩_92	3672421072	JhTZefnhx	#张新成演技# 演技我最看好的小生了，未来可期。宋大志2啥时候安排上 ​	2020年08月27日 22:51		评论		https://weibo.com/3672421072/JhTZefnhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZefnhx?uid=3672421072&rl=1
星辰伴我新成	6377211211	JhTZd4yCI	#张新成演技#小哥一直都是对李尖尖最好的人 2常德·汉寿县 ​	2020年08月27日 22:51			1	https://weibo.com/6377211211/JhTZd4yCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZd4yCI?uid=6377211211&rl=1
是薛定谔的我呀	7387625151	JhTZd05Tl	#张新成演技#演技自在人心我哥@张新成 的台词和演技就是绝我的眼泪不值钱 ​	2020年08月27日 22:51		评论		https://weibo.com/7387625151/JhTZd05Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZd05Tl?uid=7387625151&rl=1
楠Lan星辰	6320478574	JhTZc6Tmv	#张新成演技#哥哥因为演技上了热搜真让人开心，张新成很值得。 ​	2020年08月27日 22:51		评论		https://weibo.com/6320478574/JhTZc6Tmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZc6Tmv?uid=6320478574&rl=1
嘿這里是遠遠	1666636090	JhTZaC1Vb	#张新成演技#小哥眼圈儿一红我就心里一酸，bgm一响看见小哥我就想哭。太戳我了 戳死我了 （此处张新成演技炸裂） ​	2020年08月27日 22:51			3	https://weibo.com/1666636090/JhTZaC1Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZaC1Vb?uid=1666636090&rl=1
张新成的雪桐tt	7471990243	JhTZaFkqG	#张新成演技#我已经不知道怎么夸了真的好好感染力好强@张新成 2东莞 ​	2020年08月27日 22:51		评论		https://weibo.com/7471990243/JhTZaFkqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZaFkqG?uid=7471990243&rl=1
Y大雁_爱生活	1891782183	JhTZa65WD	#张新成演技#这墙头站稳了！！ ​	2020年08月27日 22:51			1	https://weibo.com/1891782183/JhTZa65WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZa65WD?uid=1891782183&rl=1
橘子没熟还甜吗	7213614714	JhTZ8jBGb	#张新成演技#演什么像什么牛逼 ​	2020年08月27日 22:51		评论		https://weibo.com/7213614714/JhTZ8jBGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ8jBGb?uid=7213614714&rl=1
奶丞咕噜噜_	6232865008	JhTZ81ZYy	#张新成演技#最后那个哭戏绝了 ​	2020年08月27日 22:51		评论		https://weibo.com/6232865008/JhTZ81ZYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ81ZYy?uid=6232865008&rl=1
失重浪漫星0214	6098960882	JhTZ74mWD	#张新成演技#这个暑假的眼泪都给小哥了 ​	2020年08月27日 22:51		评论		https://weibo.com/6098960882/JhTZ74mWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ74mWD?uid=6098960882&rl=1
小张z小张z	6432390530	JhTZ74ooR	#张新成演技#此处张新成演技真的炸裂太好哭了 ​	2020年08月27日 22:51		评论		https://weibo.com/6432390530/JhTZ74ooR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ74ooR?uid=6432390530&rl=1
贩卖水星记	5832200562	JhTZ4cyos	#张新成演技#谁看了能不说一句张新成牛逼啊 ​	2020年08月27日 22:51		评论		https://weibo.com/5832200562/JhTZ4cyos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ4cyos?uid=5832200562&rl=1
明月夜里寻	7349956901	JhTZ3jjLe	#张新成演技#虐到我了 ​	2020年08月27日 22:51		评论		https://weibo.com/7349956901/JhTZ3jjLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ3jjLe?uid=7349956901&rl=1
L-1917	5993059269	JhTZ27pFQ	#张新成演技#本哥冲冲冲！张新成绝对是值得喜欢的人大家看看林杨看看元仲辛看看贺子秋吧光那个台词就能明显感觉到张新成的基本功有多扎实 ​	2020年08月27日 22:51		5	3	https://weibo.com/5993059269/JhTZ27pFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ27pFQ?uid=5993059269&rl=1
软甜奶油草莓丸子	1967950324	JhTZ28wWK	#张新成演技#哭戏的层次真的看到太多人说了。不同的情景，有不同的处理。每一个细节处理，都能给人带来不同的感受。今晚的“为什么都不要我”，真的是又一次眼泪收割。充满着被抛弃的感觉，没有感全感跟归属感。小哥心里一直都有着自己不够好，害怕被抛弃的阴影吧。 ​	2020年08月27日 22:51			3	https://weibo.com/1967950324/JhTZ28wWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ28wWK?uid=1967950324&rl=1
跳跳糖水水水水水	6049819220	JhTZ1rmCm	#张新成演技#张新成演技真的是超级超级好了台词哭戏真的特别特别特别有感染力还有黑张新成演技真的是大可不必要是有人特意来黑可以去看看大宋少年志  你好旧时光 还有综艺 奇妙小森林噢入股不亏真的是超级超级奈斯赵小棠你也可以接受我的安利噢@THE9-赵小棠 ​​​	2020年08月27日 22:51		评论		https://weibo.com/6049819220/JhTZ1rmCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ1rmCm?uid=6049819220&rl=1
焦虑愤怒的机关枪	6330430676	JhTZ1wToq	#张新成演技#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜我真的哭了让我去温暖你吧呜呜呜呜呜欧呜呜呜呜呜呜怎么会有这么演技好人也很美好的人，我真的哭了，卫生纸都是泪目一大坨，呜呜呜呜呜呜一呜呜呜 ​	2020年08月27日 22:51		评论		https://weibo.com/6330430676/JhTZ1wToq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ1wToq?uid=6330430676&rl=1
我想澪圢唥的声音	5797692066	JhTZ1aRTJ	张新成#张新成演技#看完了下集预告我的子秋我的小哥好让人心疼啊吹爆我家张新成的演技真情流露哇优秀的演员相信你未来定会闪闪发光的@张新成 ​	2020年08月27日 22:51		评论		https://weibo.com/5797692066/JhTZ1aRTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ1aRTJ?uid=5797692066&rl=1
馍法骑士	2724545011	JhTYZrH8J	#张新成演技# 又一次没有让粉丝失望，好演员@张新成 ​	2020年08月27日 22:50			4	https://weibo.com/2724545011/JhTYZrH8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYZrH8J?uid=2724545011&rl=1
·椿浔纪·	5900029677	JhTYZ5G1X	#贺子秋 为什么都不要我了# zxc #张新成演技# 月亮在星星里面✨你在温柔的月光里🌙张新成演技真的一级棒！值得“阿秋 我要你”@张新成 L微博电视剧的微博视频 ​	2020年08月27日 22:50	1	19	18	https://weibo.com/5900029677/JhTYZ5G1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYZ5G1X?uid=5900029677&rl=1
娱乐鲜报	1790550774	JhTYYu36r	#张新成演技#《你好旧时光》林杨《大宋少年志》元仲辛《冰糖炖雪梨》黎语冰《以家人之名》贺子秋张新成的这几个角色，你最喜欢哪个？ ​	2020年08月27日 22:50	322	341	1556	https://weibo.com/1790550774/JhTYYu36r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYYu36r?uid=1790550774&rl=1
尚SASA的小圈圈	5670946403	JhTYXFdc7	#张新成演技#都给我哭呜呜呜呜呜别哄我小哥wwwww@张新成 ​	2020年08月27日 22:50		评论		https://weibo.com/5670946403/JhTYXFdc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYXFdc7?uid=5670946403&rl=1
刚睡醒的猪	1855114934	JhTYUDwXv	#张新成演技#哭了哭了～从冰糖开始，默默的支持本哥，希望更多的喜欢他 2太原 ​	2020年08月27日 22:50			8	https://weibo.com/1855114934/JhTYUDwXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYUDwXv?uid=1855114934&rl=1
用户6081453521	6081453521	JhTYUlT9C	#张新成演技#编剧给了所有人机会，很多细节和大主演和友情出演都让人流泪……偏偏男一都快得精神病了都让人同情不起来，这跟男主演技有关！我是这部剧入坑的张新成，我从来不粉小鲜肉，演技不行～我都是粉大女主～还有30多岁的某未婚男演员，我不粉爱豆，也不粉明星，没有演技，当网红去啊，别给自己标 ​  展开全文c	2020年08月27日 22:50		评论		https://weibo.com/6081453521/JhTYUlT9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYUlT9C?uid=6081453521&rl=1
哈哈ikapoon	1750205185	JhTYTftdf	#张新成演技#我看以家人之名都是因为看上张新成演技！他演的实在太真实了！好喜欢！！ ​	2020年08月27日 22:50			2	https://weibo.com/1750205185/JhTYTftdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYTftdf?uid=1750205185&rl=1
Cherylxuehan	2668740303	JhTYR99TQ	#张新成演技# 呜呜呜呜呜呜呜呜终于热搜了，事业粉落泪了继续加油少年💪@张新成 ​	2020年08月27日 22:50		1	5	https://weibo.com/2668740303/JhTYR99TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYR99TQ?uid=2668740303&rl=1
小船一定会走花路	6896283187	JhTYR99m3	#张新成演技#张新成@张新成 ​	2020年08月27日 22:50		评论		https://weibo.com/6896283187/JhTYR99m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYR99m3?uid=6896283187&rl=1
八个大饼	5669997595	JhTYQxwEz	#张新成演技# 所以大宋少年志什么时候拍2 再不拍圆中心可要火了！！！ ​	2020年08月27日 22:50		评论		https://weibo.com/5669997595/JhTYQxwEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYQxwEz?uid=5669997595&rl=1
阿琪爱学习8	6009069247	JhTYQxxXC	#张新成演技#共情力太强了，令我zqsg地为他伤心，不愧是你本哥 ​	2020年08月27日 22:50			1	https://weibo.com/6009069247/JhTYQxxXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYQxxXC?uid=6009069247&rl=1
Lucky心动大成子	7440486240	JhTYQzKVH	张新成 本哥越来越棒👍🏻了#张新成演技# ​	2020年08月27日 22:50			1	https://weibo.com/7440486240/JhTYQzKVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYQzKVH?uid=7440486240&rl=1
孟小胖Mik-	6251161290	JhTYQi8Hd	#张新成演技#好！在宋小宝、沈腾、沙溢等谐星之后，我爱上了张新成，不仅是演技，还有颜值 ​	2020年08月27日 22:50		评论		https://weibo.com/6251161290/JhTYQi8Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYQi8Hd?uid=6251161290&rl=1
浮云过影0411	5108823116	JhTYPoSyM	#张新成演技#你真的在发光@张新成  ​	2020年08月27日 22:50		评论		https://weibo.com/5108823116/JhTYPoSyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYPoSyM?uid=5108823116&rl=1
奈良雪芽祭	7311377626	JhTYPpZIS	#张新成演技#太好哭了 ​	2020年08月27日 22:50		评论		https://weibo.com/7311377626/JhTYPpZIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYPpZIS?uid=7311377626&rl=1
