用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老许	1478230833	I6AMidmH7	继续来看#苹果发布会#的视频彩蛋（视频戳这里→O网页链接），细心的朋友可能发现，在这个简述视频里，说到「比很多先进的PC还好」时，官方插入了一个蓝屏截图。要知道，在前iPhone时代，那时候苹果还处在一个追赶者的梯队（或者说边缘梯队），在加上和微软爱恨交织的关系，于是各种广告里 ​  展开全文c	2019年09月12日 14:59	1		1	https://weibo.com/1478230833/I6AMidmH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6AMidmH7?uid=1478230833&rl=1
动静贵州	5550357934	I6AKrvnLN	#库克回应新iPhone没有5G# 【主播有话说丨我从一头猪的身上看懂了5G的未来】转眼就要国庆了。70年，从连火柴都要叫成“洋火”、煤油都要写成“洋油”的时代一路走到现在，历史上多少妄图阻止新中国进步的想法，最后都被证实是一场徒劳。5G时代，是一个“万物互联”的时代。互联意味着合作，合作才有共 ​	2019年09月12日 14:55	1		4	https://weibo.com/5550357934/I6AKrvnLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6AKrvnLN?uid=5550357934&rl=1
吾龙尼	5714490245	I6AApdn8E	#新iphone价格##苹果发布会#三款手机相对于上代iPhone XS系列来说有提升但不是特别大，因为我们已经习惯了国产厂商飞跃式猛进了，所以对于苹果这种表面上来看似乎小打小闹的升级见怪不怪，不愿意买账，其实后面的技术还是有不少的，XDR屏幕就是一项，能在手机里装下XDR超视网膜屏幕就已经是突破，即使 ​  展开全文c	2019年09月12日 14:30			1	https://weibo.com/5714490245/I6AApdn8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6AApdn8E?uid=5714490245&rl=1
下午茶财经	6439240024	I6Arddby5	#苹果发布会# 【苹果CEO库克：5G潜力巨大 但现在还有很多问题需要解决】《科创板日报》12日讯，刚刚发布的iPhone 11系列为什么不支持5G？苹果CEO库克的回答很直接：“我认为目前来说5G还是有一点超前”。库克认为，现阶段如果苹果能够更充分地利用4G和4G+网络，依然可以挖掘很大的4G网络潜力。在今年刚 ​  展开全文c	2019年09月12日 14:07		评论		https://weibo.com/6439240024/I6Arddby5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Arddby5?uid=6439240024&rl=1
终极操机王丶鬣狗	3142247343	I6AjBz4fA	#库克回应新iPhone不支持5G##苹果发布会# 这个我还是非常赞同苹果的观点的 不说大城市现在有多少地方已经可以开始用5g了 至少济南青岛都没有5g试点区域移动的朋友跟我说不推荐现在购入5g手机 5g普及至少还需要一年半左右 至少现在是没听说过任何消息 只是各大运营商在炒热度并且从硬件上面讲 目前 ​  展开全文c	2019年09月12日 13:49	68	71	104	https://weibo.com/3142247343/I6AjBz4fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6AjBz4fA?uid=3142247343&rl=1
建邺播报	2674743721	I6AbPFvG5	【#Get中国的70个问题#中国人最爱什么品牌的手机？】#苹果发布会# 在网上迅速引发了一轮吐槽，与此同时，“果粉”和“花粉”也展开了一场“到底是换苹果还是换华为”的激烈battle。那么中国人到底喜欢什么品牌的手机呢？为此，我们搞了一个百人调研，在街头随机采访了100个路人。一起来看看他们是怎么 ​	2019年09月12日 13:30	4	3	1	https://weibo.com/2674743721/I6AbPFvG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6AbPFvG5?uid=2674743721&rl=1
品玩	2833534593	I6A9rzKel	【120秒回顾#苹果发布会# 】当地时间9月10日10点，苹果在史蒂夫·乔布斯剧院举行的产品发布会。这次发布会发布了iPhone 11、iPhone 11 Pro、iPhone 11 Pro Max；第七代iPad；Apple Watch Series5；游戏订阅服务Arcade以及Apple TV Plus。如果没看发布会直播，可以看看这个Apple官方出品的总结视频 ​  展开全文c	2019年09月12日 13:24		1	3	https://weibo.com/2833534593/I6A9rzKel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6A9rzKel?uid=2833534593&rl=1
杨超越贴吧全球后援会	3227630873	I6A6ywYCb	橙V认证管家【库克回应新 iPhone 不支持 5G：苹果的目标不是为了抢首发】在 iPhone 11 发布之后，苹果 CEO 库克在接受腾讯新闻的采访时回应了「iPhone 11 系列为什么不支持 5G」的问题，库克回答称「我认为目前来说 5G 还是有一点超前，基础架构和芯片都没有足够成熟，还不足以支撑推出一个高 ​  展开全文c	2019年09月12日 13:17		评论		https://weibo.com/3227630873/I6A6ywYCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6A6ywYCb?uid=3227630873&rl=1
百姓关注	1647210043	I6A5o9NPO	【库克回应新 iPhone 不支持 5G：苹果的目标不是为了抢首发】 iPhone 11 发布之后，苹果 CEO 库克在接受腾讯新闻的采访时回应了「iPhone 11 系列为什么不支持 5G」的问题。#苹果发布会##新iPhone发布# 库克看来，苹果的目标从来不是抢第一，抢首发。#库克回应新iPhone不支持5G#，对此，你怎么看？（视 ​  展开全文c	2019年09月12日 13:14		1	3	https://weibo.com/1647210043/I6A5o9NPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6A5o9NPO?uid=1647210043&rl=1
广西日报	3514732862	I6zQqhwSs	【你是“果粉”还是“花粉”？#Get中国的70个问题#中国人最爱什么品牌的手机？】今天凌晨的#苹果发布会# 在网上迅速引发了一轮吐槽，与此同时，“果粉”和“花粉”也展开了一场“到底是换苹果还是换华为”的激烈battle。那么中国人到底喜欢什么品牌的手机呢？为此，我们搞了一个百人调研，在 ​  展开全文c	2019年09月12日 12:37	1	2	1	https://weibo.com/3514732862/I6zQqhwSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zQqhwSs?uid=3514732862&rl=1
爱范儿	1642720480	I6zJXCry0	【库克回应新 iPhone 不支持 5G：苹果的目标不是为了抢首发】在 iPhone 11 发布之后，苹果 CEO 库克在接受腾讯新闻的采访时回应了「iPhone 11 系列为什么不支持 5G」的问题，库克回答称「我认为目前来说 5G 还是有一点超前，基础架构和芯片都没有足够成熟，还不足以支撑推出一个高质量的产品。」 ​  展开全文c	2019年09月12日 12:21	47	245	968	https://weibo.com/1642720480/I6zJXCry0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zJXCry0?uid=1642720480&rl=1
口味十分重	2689609430	I6zyLuhjE	新iPhone发布，你会买吗？2019苹果发布会，发布三款#iphone11#系列， 新iphone价格有所下降：iPhone 11中国区起售价为5499元，iPhone 11 Pro起售价为8699元，iPhone 11 Pro Max起售价9599元。此外，苹果首次对比华为手机，称iPhone11芯片性能远超麒麟980。你会买吗？？？  ​  展开全文c	2019年09月12日 11:53	3	5	469	https://weibo.com/2689609430/I6zyLuhjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zyLuhjE?uid=2689609430&rl=1
无味道人-	5495376480	I6ze5FKLm	不是，我就不明白了，手机性能够用不就行了，用的舒服就好了。有必要天天杠苹果，杠华为吗？仔细想想，就算你手机性能再好，那玩游戏不也会发热。也就是苹果早发热，其它有制冷的晚发热。还有...现在除了大学生和刚工作的年轻人...90后大多都不玩手机游戏了吧。手机能回微信，能刷抖音，最多算上个微博 ​  展开全文c	2019年09月12日 11:02			3	https://weibo.com/5495376480/I6ze5FKLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ze5FKLm?uid=5495376480&rl=1
南宁晚报	2685336121	I6zaj2RsO	【你是“果粉”还是“花粉”？#Get中国的70个问题#中国人最爱什么品牌的手机？】今天凌晨的#苹果发布会# 在网上迅速引发了一轮吐槽，与此同时，“果粉”和“花粉”也展开了一场“到底是换苹果还是换华为”的激烈battle。那么中国人到底喜欢什么品牌的手机呢？为此，我们搞了一个百人调研，在 ​  展开全文c	2019年09月12日 10:53	2	3		https://weibo.com/2685336121/I6zaj2RsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zaj2RsO?uid=2685336121&rl=1
科技橙米	2199609263	I6yYex5W3	#苹果发布会##新iPhone发布# 来自@邦克仕Benks 的充电宝，好看好用，拥有高颜值的同时还拥有输入输出双1.8卢，让你无论是给手机充电还是给充电宝充电都可以享有iPhone11Pro系列买了昂贵的充电头才能达标的快充感受，且type-c不仅支持输入也支持输出，同样支持1.8卢快充，无论你是type-c转type-c，还是l ​	2019年09月12日 10:23			3	https://weibo.com/2199609263/I6yYex5W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yYex5W3?uid=2199609263&rl=1
爱范儿	1642720480	I6yPK0lgI	【苹果悄然下调 iPad Pro 1TB 版本官网售价】继昨天#苹果发布会#发布了新的 iPhone 和新款 iPad 之后，今天苹果悄然对去年发布的 iPad Pro 1TB 版本进行了降价。9to5mac 消息，有传言称 iPad Pro 产品线有可能在 10 月份获得更新，而得益于 SSD 等硬件物料成本的下降，所以获得了约 200 美元的降价。 ​  展开全文c	2019年09月12日 10:02	42	174	794	https://weibo.com/1642720480/I6yPK0lgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yPK0lgI?uid=1642720480&rl=1
吃鸡评测	7071541937	I6yJu319D	#新iPhone发布# #苹果发布会# 有些人对手机的抗水功能的理解有点模糊，说一下：「抗水≠防水」，抗水功能是一个被动保护性功能，而不是一个主动性功能，也就是说，不是让你洗澡，游泳的时候都带着手机进水。手机进水是不保修的哟，不仅是苹果不保修，任何一家手机厂商都不保修。另外，抗水是指「生 ​	2019年09月12日 09:47			4	https://weibo.com/7071541937/I6yJu319D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yJu319D?uid=7071541937&rl=1
微博企业家	5979681584	I6ywtDcxK	【#库克称iPhone满意度99%#：全行业最高，非常难以置信！】美国时间9月10日，在2019秋季#苹果发布会#上，苹果CEO库克称，去年推出的三款iPhone手机用户满意度达99%，使整个行业用户满意度最高的，非常难以置信。其中，iPhoneXR成为最流行的智能手机。当他公布99％数字时，都笑得合不拢嘴了 ​  展开全文c	2019年09月12日 09:15	1	3	4	https://weibo.com/5979681584/I6ywtDcxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ywtDcxK?uid=5979681584&rl=1
安琪电影Pasta	3815811615	I6yk4rp1q	iPhone 海王#Jason Momoa#主演AppleTV+新剧《看见》首曝#苹果发布会#版预告片！该剧背景设定在未来，人类失去视觉，社会必须找到新的方法来互相交流、建造、捕猎、生存，而当一对有视力的双胞胎出生后，将会带来…… Apple TV+流媒体确认将于11月1日登陆！每月仅4.99美元！该剧会在11月1日同步 ​  展开全文c	2019年09月12日 08:44		1	3	https://weibo.com/3815811615/I6yk4rp1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yk4rp1q?uid=3815811615&rl=1
吉林阿宾	2564887587	I6xTNpjx9	【#三分钟看完苹果发布会#全部亮点：三款真·浴霸iPhone11，5499元起售，你要买吗？】当地时间9月10日，#苹果发布会#发布三款#iphone11#系列、#新ipad#、 #apple watch 5#以及苹果新推出的游戏、影视服务。新机已经被充分剧透：真浴霸三摄iPhone、标配快充、新增#iphone 午夜绿# 、没有5G服务，  ​  展开全文c	2019年09月12日 07:40		评论		https://weibo.com/2564887587/I6xTNpjx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6xTNpjx9?uid=2564887587&rl=1
今天上热搜了吗	6401370325	I6w4Unv64	【#三分钟看完苹果发布会#全部亮点：三款真·浴霸iPhone11，5499元起售，你要买吗？】当地时间9月10日，#苹果发布会#发布三款#iphone11#系列、#新ipad#、 #apple watch 5#以及苹果新推出的游戏、影视服务。新机已经被充分剧透：真浴霸三摄iPhone、标配快充、新增#iphone 午夜绿# 、没有5G服务， ​  展开全文c	2019年09月12日 03:02	1	1	6	https://weibo.com/6401370325/I6w4Unv64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6w4Unv64?uid=6401370325&rl=1
CGTN	3173633817	I6uAN80x0	【#苹果发布会# 发布新系列#iphone11#，新在哪？】Apple revealed its latest "iPhone 11" lineup of smartphones with few surprises. The Huawei Mate 20-ish camera set, the iPhone X-ish front side and the grave setback of no 5G make the product one of the slightest upgraded iPhones. For ​  展开全文c	2019年09月11日 23:15	13	26	103	https://weibo.com/3173633817/I6uAN80x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6uAN80x0?uid=3173633817&rl=1
新知推荐官	2245266941	I6usLbwuA	#苹果发布会# #深度好文# 自乔布斯拿着第一代iPhone上台，已经过去整整12年。回顾这12年，iPhone的总销量在2015年达到顶峰之后，开始出现下滑，苹果采取了提高价格的方式来拉动营收，但抵挡不住销量的颓势。到了2019年，苹果不再在财报中公布iPhone销量的行为，更显欲盖弥彰。新iPhone销量不佳、2019年 ​  展开全文c	2019年09月11日 22:55			1	https://weibo.com/2245266941/I6usLbwuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6usLbwuA?uid=2245266941&rl=1
环球时报-Get中国	1763977794	I6uo6uqTh	【#Get中国的70个问题#中国人最爱什么品牌的手机？】今天凌晨的#苹果发布会# 在网上迅速引发了一轮吐槽，与此同时，“果粉”和“花粉”也展开了一场“到底是换苹果还是换华为”的激烈battle。那么中国人到底喜欢什么品牌的手机呢？为此，我们搞了一个百人调研，在街头随机采访了100个路人。一起来看看 ​  展开全文c	2019年09月11日 22:43	84	162	395	https://weibo.com/1763977794/I6uo6uqTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6uo6uqTh?uid=1763977794&rl=1
程远Cherio	5851820406	I6uiEbaxo	#苹果首次对比华为#虽然#苹果发布会# keynote 也讲芯片，但在Apple的产品价值观里，「硬件性能永远是为软件体验服务」的。例如下面视频中#首款三摄 iPhone# 顺滑的变焦操作，完全感觉不到三颗摄像头切换，就像是一枚光学镜头在连续变焦一样。背后其实是A13算力的体现，在变焦过程中芯片会时刻进 ​  展开全文c	2019年09月11日 22:30	4	11	68	https://weibo.com/5851820406/I6uiEbaxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6uiEbaxo?uid=5851820406&rl=1
周导说	5773646009	I6uaVcM43	选择的暴力#苹果发布会# 在当今社会，顾客被海量的产品和各种各样的品牌所包围，由于知识社会带来的信息爆炸，就使得本来就极其有限的客户心智更加拥挤不堪，根据科学研究，一个正常消费者的心智只够容纳七个品牌，甚至随着竞争的加剧，可能会只留下两个品牌的空间，而在移动互联网时代，甚至都不需 ​	2019年09月11日 22:11		10	3	https://weibo.com/5773646009/I6uaVcM43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6uaVcM43?uid=5773646009&rl=1
