用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧情报社	2054853403	JdDDwwZWm	#林有有恶心##三十而已# 抢先看：气死我了，🍵林有有竟然“登堂入室”！！！！！这个“绿茶U”跑去许幻山家做前台，“正牌夫人”顾佳与小三正面交锋……“我想天天看到你，我知道你身不由己，所以我可以到你身边来了～”“我来这个城市就是为了你，你是我留在这个城市唯一 ​  展开全文c	2020年07月30日 21:52	283	150	907	https://weibo.com/2054853403/JdDDwwZWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDwwZWm?uid=2054853403&rl=1
杨枝甘露粥	5427017093	JdDDwx0NS	#林有有恶心#林有有好恐怖啊请求顾佳赶紧离婚！！让许放炮和林有有远走高飞 ​	2020年07月30日 21:52			1	https://weibo.com/5427017093/JdDDwx0NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDwx0NS?uid=5427017093&rl=1
一朵小肥花	2723450873	JdDDwx0Zz	#林有有恶心#气得我从凳子上跳起来！！！！！ ​	2020年07月30日 21:52			1	https://weibo.com/2723450873/JdDDwx0Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDwx0Zz?uid=2723450873&rl=1
柒仔不吃香菜	2613998701	JdDDvgFCd	#林有有恶心#别光骂林有有啊 许幻山还不是一样恶心 一个巴掌拍不响吧 ​	2020年07月30日 21:52		2	2	https://weibo.com/2613998701/JdDDvgFCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDvgFCd?uid=2613998701&rl=1
温橘稚兔	6205199862	JdDDuF235	#林有有恶心#妈的给爷死许放炮的快点和顾佳离婚行吗 跟你的🍵好好过去 ​	2020年07月30日 21:52		评论		https://weibo.com/6205199862/JdDDuF235?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDuF235?uid=6205199862&rl=1
益力多公主	2128028887	JdDDu5MJd	#林有有恶心#  这也太。。。 ​	2020年07月30日 21:52		评论		https://weibo.com/2128028887/JdDDu5MJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDu5MJd?uid=2128028887&rl=1
阿楚阿娘Emma	2918970795	JdDDqwPnU	#林有有恶心#最恶心的三之最，没见过这么贴上去的，女生感觉形象受到严重怀疑不要败坏社会对女性更多的好感好吗？ ​	2020年07月30日 21:52			2	https://weibo.com/2918970795/JdDDqwPnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDqwPnU?uid=2918970795&rl=1
半瓶不乱响cst	6067144363	JdDDpoeh7	#林有有恶心#贼TM恶心😓 ​	2020年07月30日 21:52		评论		https://weibo.com/6067144363/JdDDpoeh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDpoeh7?uid=6067144363&rl=1
夲初子午綫	5744703553	JdDDp4r3n	#林有有恶心#啊啊啊啊啊滚啊滚啊滚啊离离离离离！ ​	2020年07月30日 21:52		8	6	https://weibo.com/5744703553/JdDDp4r3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDp4r3n?uid=5744703553&rl=1
八钱为秋	5258249875	JdDDmpN4B	#林有有恶心#爷真是每天一吐 ​	2020年07月30日 21:52		2		https://weibo.com/5258249875/JdDDmpN4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDmpN4B?uid=5258249875&rl=1
禾一安韩	5238772319	JdDDhsOQZ	#林有有恶心#气死我了气死我了气死我了😤顾佳给我手撕绿茶！专心搞事业！恶心恶心恶心放炮的放过顾佳吧 ​	2020年07月30日 21:52		2	7	https://weibo.com/5238772319/JdDDhsOQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDhsOQZ?uid=5238772319&rl=1
minitskouda	2691373621	JdDDhqBhU	#林有有恶心#现在看到林有有的戏份我都直接快进跳过了...不是因为这个角色恶心，而是这个演员演戏一直龇着牙，有一种嘴包不住牙的感觉，看得我浑身不舒服这个演员还需要好好学一下表情管理 ​	2020年07月30日 21:52		2	6	https://weibo.com/2691373621/JdDDhqBhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDhqBhU?uid=2691373621&rl=1
爱吃汤圆的崽	6236668408	JdDDh6NEZ	#林有有恶心#林uu真的ex到家了  怎么会有这么不要脸的女生？带入感真的很强  想冲进屏幕撕烂她的脸 ​	2020年07月30日 21:52		评论		https://weibo.com/6236668408/JdDDh6NEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDh6NEZ?uid=6236668408&rl=1
灿灿家443285965	1684375454	JdDD8zMzV	#林有有恶心#这角色太恶心了 2合肥 ​	2020年07月30日 21:51		评论		https://weibo.com/1684375454/JdDD8zMzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD8zMzV?uid=1684375454&rl=1
吐个泡泡---	3194094502	JdDD8eQDY	#林有有恶心#代入感太强，我已经想把林绿茶扔化粪池了 ​	2020年07月30日 21:51			1	https://weibo.com/3194094502/JdDD8eQDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD8eQDY?uid=3194094502&rl=1
1307_君墨	5138201710	JdDD756Dp	#林有有恶心#林有有真的是将绿茶进行到底了，看得我握紧了拳头 ​	2020年07月30日 21:51		评论		https://weibo.com/5138201710/JdDD756Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD756Dp?uid=5138201710&rl=1
香菜没有糖	3754689763	JdDD6uyHw	#林有有恶心#给我滚远点 ​	2020年07月30日 21:51		评论		https://weibo.com/3754689763/JdDD6uyHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD6uyHw?uid=3754689763&rl=1
一只小元杰	5621436831	JdDD5kQWa	#林有有恶心#？今天顾佳离婚搞茶厂事业了吗？我真的被林有有恶心到了！怎么会有人上赶着要当小三呢！吐了吐了 哦 放炮的也不是个东西！！ ​	2020年07月30日 21:51		评论		https://weibo.com/5621436831/JdDD5kQWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD5kQWa?uid=5621436831&rl=1
CiCiYangXiXi	3074502467	JdDD2j9r3	#林有有恶心#这个演员肯定火了，那么这个演员叫什么名字，我想去看看她的微博，好奇有没有人再夸她，毕竟演绿茶🍵演的真的到位 ​	2020年07月30日 21:51		评论		https://weibo.com/3074502467/JdDD2j9r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD2j9r3?uid=3074502467&rl=1
影视圈萌主	1844421834	JdDCZqf47	#林有有恶心# 林有有的绿茶段位是真的高！！！！在拿捏男人这块真技能满满的！好想看顾佳手撕绿茶，林有有真的看不下去了！ L影视圈萌主的微博视频 ​	2020年07月30日 21:51	241	234	484	https://weibo.com/1844421834/JdDCZqf47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCZqf47?uid=1844421834&rl=1
不知久味	6311224352	JdDCX1dUD	#林有有恶心#这特么怎么会有这么恶心的人现实真的有这样的人吗？人家有老婆的还一个劲的往上贴？？？ ​	2020年07月30日 21:51		1	1	https://weibo.com/6311224352/JdDCX1dUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCX1dUD?uid=6311224352&rl=1
卤蛋先生不想去上班	6962267849	JdDCWrNms	#林有有恶心#我还真见过林有有这样的🍵，和许放炮这样的渣男以及顾佳这样的正宫最主要区别是gay版本，还有正宫没有顾佳的情商，比较作！渣男还是我兄弟 ​	2020年07月30日 21:51		评论		https://weibo.com/6962267849/JdDCWrNms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCWrNms?uid=6962267849&rl=1
海青洛川	1700630447	JdDCVi2tM	#林有有恶心#高级茶艺师 ​	2020年07月30日 21:51		评论		https://weibo.com/1700630447/JdDCVi2tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCVi2tM?uid=1700630447&rl=1
for_there	2276071725	JdDCRFO7Z	#林有有恶心#她来了她来了俺都弃剧了因为一看到林有有就气得肝疼（不好意思，太入戏了，伤身） ​	2020年07月30日 21:51		1	1	https://weibo.com/2276071725/JdDCRFO7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCRFO7Z?uid=2276071725&rl=1
很有意见V	2794321640	JdDCQv18D	#林有有恶心#连着几天了，硬是在热搜上把这剧追完了。 2杭州 ​	2020年07月30日 21:51			1	https://weibo.com/2794321640/JdDCQv18D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCQv18D?uid=2794321640&rl=1
-细枝末节97	5127076727	JdDCOqT7f	#林有有恶心#虽然没追剧 但是光抖音微博的片段就让我开始yue了太🍵了 ​	2020年07月30日 21:51			1	https://weibo.com/5127076727/JdDCOqT7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCOqT7f?uid=5127076727&rl=1
跟火腿有什么关系	3379342652	JdDCCl8hG	#林有有恶心#真的很恶心再加上许幻山更恶心 ​	2020年07月30日 21:50		评论		https://weibo.com/3379342652/JdDCCl8hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCCl8hG?uid=3379342652&rl=1
小狐狸来品剧	5678372307	JdDCye41p	三十而已#林有有恶心#《三十而已》林有有找上门到许幻山小区当前台，许幻山藏不住了，顾佳快清醒一点，撕了这对X男女，专心搞事业吧！让渣男公司倒闭后悔去吧！ ​	2020年07月30日 21:50			1	https://weibo.com/5678372307/JdDCye41p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCye41p?uid=5678372307&rl=1
桃眠奈颂茶	6985318202	JdDCv1lRv	#林有有恶心#绿🍵本茶，服了我身边要有这样的人我早离他远远的了 ​	2020年07月30日 21:50			3	https://weibo.com/6985318202/JdDCv1lRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCv1lRv?uid=6985318202&rl=1
麦兜tonghao	1663138623	JdDCuoBIP	#林有有恶心# 女追男隔层纱 ​	2020年07月30日 21:50		评论		https://weibo.com/1663138623/JdDCuoBIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCuoBIP?uid=1663138623&rl=1
Jia-Siyao	5912499437	JdDCunx3U	#林有有恶心# 太气人了 2延安·黄陵县 ​	2020年07月30日 21:50			7	https://weibo.com/5912499437/JdDCunx3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCunx3U?uid=5912499437&rl=1
你是不是住在太阳上呀	5448577328	JdDCquOC0	一开始有多喜欢许幻山现在就有多恶心他  明明他比林有有更恶心  俩人正好配一对了  佳佳子安心搞事业吧！！！！俩人最后如果复婚我就气死！！！！#林有有恶心# ​	2020年07月30日 21:50		3	8	https://weibo.com/5448577328/JdDCquOC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCquOC0?uid=5448577328&rl=1
爱入非非的我	2535825325	JdDCp2kJ9	#林有有恶心#啊啊啊，气死啦！还有许幻山！ ​	2020年07月30日 21:50		2		https://weibo.com/2535825325/JdDCp2kJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCp2kJ9?uid=2535825325&rl=1
Queridarosa	7420911068	JdDCnwogx	#林有有恶心#🍵死不死啊 ​	2020年07月30日 21:50		评论		https://weibo.com/7420911068/JdDCnwogx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCnwogx?uid=7420911068&rl=1
抱抱只想躺赢	5640104266	JdDCngZiD	#林有有恶心#我以为她怀孕了呢，40米大砍刀都拿出来了！！！！ ​	2020年07月30日 21:50		评论		https://weibo.com/5640104266/JdDCngZiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCngZiD?uid=5640104266&rl=1
不喝奶茶的快乐小狗	5641217040	JdDClvBeR	#林有有恶心#晕了晕了 每日一问顾佳啥时候离婚 ​	2020年07月30日 21:50		评论		https://weibo.com/5641217040/JdDClvBeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDClvBeR?uid=5641217040&rl=1
剧综星娱	1625300327	JdDCk5m41	#林有有恶心#林有有是🍵王吧，真的是将绿茶进行到底了，和许幻山真的是绝配，好想进屏幕抽她。 ​	2020年07月30日 21:49	209	231	251	https://weibo.com/1625300327/JdDCk5m41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCk5m41?uid=1625300327&rl=1
蜜雪冰城柠檬水不加冰	3957521226	JdDCcn7SU	#林有有恶心# 要骂骂林有有，骂人家扮演者的真是有毛病！ ​	2020年07月30日 21:49			3	https://weibo.com/3957521226/JdDCcn7SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCcn7SU?uid=3957521226&rl=1
vousmevoyez526	6463460271	JdDCbpwLI	#林有有恶心#怎么还没有离婚这个绿茶🍵🍵🍵🍵啊西 气死我了好恶心 一个出轨一个🍵挺般配的不过喻言你放心我可专一了 你不用担心 ​	2020年07月30日 21:49		评论		https://weibo.com/6463460271/JdDCbpwLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCbpwLI?uid=6463460271&rl=1
请你不要随便关注我	5984433789	JdDCahXZT	#林有有恶心#林有有，明天就把你炸上天🎆，林无无！！！ ​	2020年07月30日 21:49		4	7	https://weibo.com/5984433789/JdDCahXZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCahXZT?uid=5984433789&rl=1
_想住在廷廷心里	5124212960	JdDCa0lQh	#林有有恶心#真的！林有有也太🍵了！记得上次全网骂的还是喜塔腊尔晴 ​	2020年07月30日 21:49		2		https://weibo.com/5124212960/JdDCa0lQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCa0lQh?uid=5124212960&rl=1
恋肖	2656915215	JdDC9oJ1x	#林有有恶心# 每日一问林有有为什么还不下线？ ​	2020年07月30日 21:49			1	https://weibo.com/2656915215/JdDC9oJ1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC9oJ1x?uid=2656915215&rl=1
司藤小姐的小迷妹1016	5744653877	JdDC6o8f1	#林有有恶心#我知道许幻山为什么会喜欢林有有了就顾佳吧她属于那种非常美味高级的糕点，咱普通人越吃越好吃，越看越喜欢。许放炮的这人吧不是金贵命，吃不惯这金贵玩意，吃多了他就腻，他非得吃屎去去腻，没错，💩就是林有有。 ​	2020年07月30日 21:49		2	28	https://weibo.com/5744653877/JdDC6o8f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC6o8f1?uid=5744653877&rl=1
年恒	5238388714	JdDC5vYk7	#林有有恶心# 这牙是合不上了么？？？？ 咋那么奇怪 ​	2020年07月30日 21:49		评论		https://weibo.com/5238388714/JdDC5vYk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC5vYk7?uid=5238388714&rl=1
影视咖C	6519826388	JdDC39b0G	#林有有恶心##许幻山山渣# 许幻山来找林有有告诉她以后不要再联系了，但是恶心的林有有竟然一顿诋毁顾佳：说许幻山跟老婆不是一路人”我看林有有跟梁正贤是一路人！真是恶心他妈给恶心开门，恶心到家了！ L影视咖C的微博视频 ​	2020年07月30日 21:49			7	https://weibo.com/6519826388/JdDC39b0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC39b0G?uid=6519826388&rl=1
内江毒舌小吃货	5863751920	JdDC1scXh	#林有有恶心# 记得上次看全网骂一个人的时候，还是尔晴，现在尔晴终于被林有有替代了#三十而已小头像# L内江毒舌小吃货的微博视频 ​	2020年07月30日 21:49			9	https://weibo.com/5863751920/JdDC1scXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC1scXh?uid=5863751920&rl=1
综艺圈大嘴	5319135540	JdDC0e57Q	#林有有恶心#好吧好吧，果真是人不要脸天下无敌的典范！破坏别人家庭的理由一套一套的。希望男士们擦亮眼镜，远离绿茶！ L圈大嘴的微博视频 ​	2020年07月30日 21:49			2	https://weibo.com/5319135540/JdDC0e57Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC0e57Q?uid=5319135540&rl=1
YY就是yaya	2868020960	JdDBVwvFu	#林有有恶心#谢谢真的有被恶心到。别推送了，这类女的祖上三代八成都是自带茶味🍵出生什么样的爸妈才能交出这种货色。优秀。 ​	2020年07月30日 21:49		评论		https://weibo.com/2868020960/JdDBVwvFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBVwvFu?uid=2868020960&rl=1
攸攸的衣衣不舍	5525441240	JdDBVeT2e	#林有有恶心#我觉得和演技无关，无论谁来演这个角色，都会让人恶心到不行吧 ​	2020年07月30日 21:48		2	6	https://weibo.com/5525441240/JdDBVeT2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBVeT2e?uid=5525441240&rl=1
饭团大官人	5094350227	JdDBOpU41	#三十而已# #林有有恶心# 看看绿茶是怎么一步步上位的，真是太气人了！大家都讨厌这个角色我就放心了 L饭团大官人的微博视频 ​	2020年07月30日 21:48	89	159	524	https://weibo.com/5094350227/JdDBOpU41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBOpU41?uid=5094350227&rl=1
抄底影视圈	6179910853	JdDBNwGHZ	#林有有恶心#全剧最恶心的两句话就“比起那些，我更喜欢你”和“我想吃面，谢谢”不知道有没有人get到，就是那种很真实的会出现在生活中，甚至很多人听到过的那种恶心。我觉得比海王说一南一北还恶心。我觉得许幻山本来的阴暗面被顾佳平衡的很好，直到遇到林有有，变本加厉的给激发出来了。 ​	2020年07月30日 21:48	2	3	16	https://weibo.com/6179910853/JdDBNwGHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBNwGHZ?uid=6179910853&rl=1
Gorgeous_626	6299455197	JdDBJ82ag	#林有有恶心#太让人生气了！这个女人居然不知廉耻到跑去顾佳公寓当前台！！！切拜！求顾佳赶紧和渣男离婚 ​	2020年07月30日 21:48		评论		https://weibo.com/6299455197/JdDBJ82ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBJ82ag?uid=6299455197&rl=1
钙加黑	2825013711	JdDBEkVa2	#林有有恶心#太绿茶了，家里卖茶叶的吧，看得我 ​	2020年07月30日 21:48			3	https://weibo.com/2825013711/JdDBEkVa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBEkVa2?uid=2825013711&rl=1
阿赛雷	6064613004	JdDBBFen7	#林有有恶心#代入感太强了，我已经准备好了我的拳头👊🏻 ​	2020年07月30日 21:48		评论		https://weibo.com/6064613004/JdDBBFen7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBBFen7?uid=6064613004&rl=1
芒果捞扒婆	2489917511	JdDBz0Qka	#林有有恶心# 我惊了，许幻山就这么彻底沦陷了？林有有不仅搬到顾佳两人的小区做前台，还直接和许幻山在酒店私会......顾佳tcl L芒果捞扒婆的微博视频 ​	2020年07月30日 21:48	137	164	263	https://weibo.com/2489917511/JdDBz0Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBz0Qka?uid=2489917511&rl=1
刘家芳芳哆来咪团队创始人哆姐	3710950290	JdDBxvYWt	#林有有恶心#我觉得绿茶这个词真是侮辱了绿茶，多好的绿茶啊，谁能脑洞大开用个别的词替代，别说的这么诗情画意，这种人不配！ ​	2020年07月30日 21:48			4	https://weibo.com/3710950290/JdDBxvYWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBxvYWt?uid=3710950290&rl=1
全娱乐聚焦	2817254375	JdDBxyaBa	#林有有恶心#《三十而已》林有有找上门到许幻山小区当前台，许幻山藏不住了，顾佳快清醒一点，撕了这对X男女，专心搞事业吧！让渣男公司倒闭后悔去吧！ ​	2020年07月30日 21:48	128	140	632	https://weibo.com/2817254375/JdDBxyaBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBxyaBa?uid=2817254375&rl=1
