用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不可乱我之国	5185935555	JfjmUzs7M	#杨超越演技#杨超越真的是撞脸小刘佳。杨超越的脸稍胖一点。#江西山砀入室杀人# ​	2020年08月10日 21:57			3	https://weibo.com/5185935555/JfjmUzs7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmUzs7M?uid=5185935555&rl=1
小越球和她的花	3305919765	JfjmUk2m4	#杨超越演技# 还可以，非科班出生，演技上少了刻板多了点灵动，剧也挺有意思的。 ​	2020年08月10日 21:57		评论		https://weibo.com/3305919765/JfjmUk2m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmUk2m4?uid=3305919765&rl=1
百事可爱we	6657401687	JfjmUmefd	#且听凤鸣画风##杨超越演技# 期待了好久的《且听凤鸣》今晚终于开播啦，超越妹妹的古装很灵动，傅菁的古装清冷，剧情整体也很流畅，赶紧追起来 ​	2020年08月10日 21:57			3	https://weibo.com/6657401687/JfjmUmefd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmUmefd?uid=6657401687&rl=1
我的超越去哪了	6917311144	JfjmU4Fed	#杨超越演技#我正在看第三集 ​	2020年08月10日 21:57		评论		https://weibo.com/6917311144/JfjmU4Fed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmU4Fed?uid=6917311144&rl=1
小小小小小隐藏	5837448069	JfjmTpInr	#杨超越演技#有一说一确实可以，杨超越的技能点果然没有点错！老母亲欣慰除了破冰行动，上一次看电视剧都六七年前了重拾看剧心情 ​	2020年08月10日 21:57		1	11	https://weibo.com/5837448069/JfjmTpInr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmTpInr?uid=5837448069&rl=1
旅者海涛_641	2099978272	JfjmRnQ4R	#杨超越演技#杨超越妹妹演戏还不错，自然，比较到位，且听风鸣这剧值得一看！ ​	2020年08月10日 21:57		评论		https://weibo.com/2099978272/JfjmRnQ4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmRnQ4R?uid=2099978272&rl=1
八卦名探	1349656311	JfjmRq0Zu	电视剧#且听凤鸣# 终于开播了，杨超越和傅菁上来就给观众奉献了一场精彩的打戏，看了下观众反馈，大家一致对杨超越的演技进行称赞！单拿凤舞和青鸾这场打戏来看，谁演技更好？# 杨超越演技# L追剧喵大王的微博视频 ​	2020年08月10日 21:57	461	442	3048	https://weibo.com/1349656311/JfjmRq0Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmRq0Zu?uid=1349656311&rl=1
营养师纤云	1131326532	JfjmR589V	#杨超越演技#看着有几分灵气，继续加油 ​	2020年08月10日 21:57			11	https://weibo.com/1131326532/JfjmR589V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmR589V?uid=1131326532&rl=1
用户7077123260	7077123260	JfjmPhAGA	#杨超越演技#超越加油！ ​	2020年08月10日 21:57		评论		https://weibo.com/7077123260/JfjmPhAGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmPhAGA?uid=7077123260&rl=1
U萧筱U	5974527586	JfjmOrESy	#杨超越演技#演技这个词真的也是没有 …… ​	2020年08月10日 21:57		2	2	https://weibo.com/5974527586/JfjmOrESy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmOrESy?uid=5974527586&rl=1
CH2与越and涵	6792210706	JfjmNtY1v	#杨超越演技# 别的不多说，就说三个字:我可以！ ​	2020年08月10日 21:57			6	https://weibo.com/6792210706/JfjmNtY1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmNtY1v?uid=6792210706&rl=1
秦地之巅	2142311233	JfjmNgNyb	#杨超越演技#很漂亮一个女孩，演技也棒棒的！ 2西安 ​	2020年08月10日 21:57			8	https://weibo.com/2142311233/JfjmNgNyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmNgNyb?uid=2142311233&rl=1
安琪酱呢	5585839981	JfjmMoDyp	#且听凤鸣画风#一直以为画风都是甜甜的，下一秒就被反套路了，真的有被笑到哈哈哈哈哈！而且超越妹妹好黑啊#杨超越演技# L安琪酱呢的微博视频 ​	2020年08月10日 21:57		3	8	https://weibo.com/5585839981/JfjmMoDyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmMoDyp?uid=5585839981&rl=1
玖贰玖肆	5973098079	JfjmKwFU8	#杨超越演技#纯粉丝，觉得还不错妹妹有进步哦 ​	2020年08月10日 21:57			14	https://weibo.com/5973098079/JfjmKwFU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmKwFU8?uid=5973098079&rl=1
今天you早睡了没	7487496996	JfjmKilOh	#杨超越演技#一来就提演技，演技尼玛演技，这叫演技？草 2武汉 ​	2020年08月10日 21:57		评论		https://weibo.com/7487496996/JfjmKilOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmKilOh?uid=7487496996&rl=1
安润bamboo	5219388824	JfjmIx12e	#杨超越演技#不错，至少及格线吧，反正我看着不尬 ​	2020年08月10日 21:57			3	https://weibo.com/5219388824/JfjmIx12e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmIx12e?uid=5219388824&rl=1
V啵啵虎的栗子	5319139557	JfjmHCCKZ	#杨超越演技# 演技挺不错的  不尴尬 ​	2020年08月10日 21:57			9	https://weibo.com/5319139557/JfjmHCCKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmHCCKZ?uid=5319139557&rl=1
努力画图的喵喵	5529429049	JfjmHDKlq	#杨超越演技# 2天水·秦安县 ​	2020年08月10日 21:57		评论		https://weibo.com/5529429049/JfjmHDKlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmHDKlq?uid=5529429049&rl=1
卡卡罗特SE	7312694520	JfjmGu18U	#杨超越演技#刚开始看 第一集看了一半   专门来给超越妹妹打分了 太棒了 ​	2020年08月10日 21:57		评论		https://weibo.com/7312694520/JfjmGu18U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmGu18U?uid=7312694520&rl=1
可以头像的首选男朋友	7470492613	JfjmGoxOK	杨超越#杨超越演技# 看了几集我越来越对超越妹妹的嘴渴望了。我想!! ​	2020年08月10日 21:57		评论		https://weibo.com/7470492613/JfjmGoxOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmGoxOK?uid=7470492613&rl=1
樱岛桃织	6513238241	JfjmElzsU	#杨超越演技#啊太棒了看之前没想到演技还不错，本来就是去看脸的 ​	2020年08月10日 21:57		评论		https://weibo.com/6513238241/JfjmElzsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmElzsU?uid=6513238241&rl=1
超大杯奶茶杯	5540122816	JfjmDuv8H	#且听凤鸣画风##杨超越演技#终于开播了，杨超越演技真不错，古装造型贼好看，男主也帅气，反套路出牌，这个我喜欢。 ​	2020年08月10日 21:57			4	https://weibo.com/5540122816/JfjmDuv8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmDuv8H?uid=5540122816&rl=1
Flora_Ne	1230358124	JfjmDf5cP	#杨超越演技#看到普遍好评我就放心了，跟自己姑娘长大了一样 ​	2020年08月10日 21:56		3	19	https://weibo.com/1230358124/JfjmDf5cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmDf5cP?uid=1230358124&rl=1
眼泪的2号	6530560043	JfjmDaH8f	#杨超越演技##杨超越凤舞#  凤舞的眼睛很有灵气啊 杨超越演技超棒 ​	2020年08月10日 21:56		评论		https://weibo.com/6530560043/JfjmDaH8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmDaH8f?uid=6530560043&rl=1
莲雾气泡水	7047200876	JfjmC4gvN	#杨超越演技#讲真真的不出戏哈哈哈哈哈太搞笑了这个剧情！！！ ​	2020年08月10日 21:56		评论		https://weibo.com/7047200876/JfjmC4gvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmC4gvN?uid=7047200876&rl=1
joyycyyyqxxghtogether	5609904521	JfjmBb1fg	#杨超越演技#接受客观评价与批评哦（看完所有的剧集的意思哦）看黑cut截图和动图真的没意思 就不要酸啦 ​	2020年08月10日 21:56		评论		https://weibo.com/5609904521/JfjmBb1fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmBb1fg?uid=5609904521&rl=1
Sakura_凡凡	2681909951	JfjmB7IaA	#杨超越演技#杨超越的脸也太适合演古装了吧 ​	2020年08月10日 21:56		2	16	https://weibo.com/2681909951/JfjmB7IaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmB7IaA?uid=2681909951&rl=1
芒果蜜R	7029915530	JfjmAw5A0	#杨超越演技##且听凤鸣# 杨超越演技不错啊很自然 ​​​	2020年08月10日 21:56		评论		https://weibo.com/7029915530/JfjmAw5A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmAw5A0?uid=7029915530&rl=1
Cecily啊	7291031549	Jfjmy9ilB	#杨超越演技#哈？？这剧情是不错，杨超越演技作为新人还是不尴尬的，但是尬吹演技也没必要吧？（纯路人）演技真的还得再练练 ​	2020年08月10日 21:56		评论		https://weibo.com/7291031549/Jfjmy9ilB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmy9ilB?uid=7291031549&rl=1
汤虫虫-Alisa	2196688674	Jfjmyaq39	#杨超越演技#  在哪看，我想看超越妹妹 ​	2020年08月10日 21:56		6	1	https://weibo.com/2196688674/Jfjmyaq39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmyaq39?uid=2196688674&rl=1
浪漫超超	1573289827	JfjmxAYz4	#杨超越演技#剧情有点意思 ​	2020年08月10日 21:56		评论		https://weibo.com/1573289827/JfjmxAYz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmxAYz4?uid=1573289827&rl=1
不想做幼稚鬼	5187433703	Jfjmw5dO1	#杨超越演技# 很好看很好看八集看完了姨母笑 ​	2020年08月10日 21:56		评论		https://weibo.com/5187433703/Jfjmw5dO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmw5dO1?uid=5187433703&rl=1
周周跟自己的热爱	5513700862	Jfjmvd6Dm	#杨超越演技#本来我也觉得是木头美人，但是书粉说，木头美人是为了不掉马甲故意装的，那这样的话，演的还可以 ​	2020年08月10日 21:56		评论		https://weibo.com/5513700862/Jfjmvd6Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmvd6Dm?uid=5513700862&rl=1
这昵称难死了	6572751146	Jfjmu01Vd	#杨超越演技#且听凤鸣这部剧有点超出预期，一开始以为是古装小甜剧，没想到还挺沙雕，特别是女主魂穿，痞痞的有点可爱，小乞丐时真的惊艳到我了！目前可以看出有灵气，其他的等我多看几集再评论！ ​	2020年08月10日 21:56			10	https://weibo.com/6572751146/Jfjmu01Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmu01Vd?uid=6572751146&rl=1
娱小晚	1039405100	Jfjmt7W5G	#杨超越演技#杨超越开局就是看点十足的打戏，嘟嘴可爱，活泼灵动，演技可圈可点。“我叫凤舞，凤舞九州的凤舞。”一席红裙如血，裙裾飞扬。面若桃花目似水，似有惊鸿照影来。是《且听凤鸣》中的天才少女凤舞，看@杨超越 饰演的凤舞超燃逆袭！你想看的废柴逆袭剧本！想看的沙雕修仙剧！想看的甜宠玄幻剧 ​  展开全文c	2020年08月10日 21:56	2	12	27	https://weibo.com/1039405100/Jfjmt7W5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmt7W5G?uid=1039405100&rl=1
梣怽	6270280208	JfjmrpRi4	#杨超越演技#可以的，超超越越可以的 ​	2020年08月10日 21:56			1	https://weibo.com/6270280208/JfjmrpRi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmrpRi4?uid=6270280208&rl=1
憨熊TheTime	1850550517	Jfjmqr7qE	#杨超越演技#杨超越确实更适合演戏，因为她可能属于天然的样子就算出道了还是以前的性格演戏反而会更加自如灵动 ​	2020年08月10日 21:56		2	27	https://weibo.com/1850550517/Jfjmqr7qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmqr7qE?uid=1850550517&rl=1
C_Y呀	6264322394	JfjmpyYUH	#杨超越演技#i凤舞，超越妹妹加油，凤舞九天 ​	2020年08月10日 21:56			3	https://weibo.com/6264322394/JfjmpyYUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmpyYUH?uid=6264322394&rl=1
henis	1361923175	JfjmpDoo3	#杨超越演技# 杨超越演技感觉还行，挺有灵气的，不出戏，就是这剧配音怪怪的！ ​	2020年08月10日 21:56		2	14	https://weibo.com/1361923175/JfjmpDoo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmpDoo3?uid=1361923175&rl=1
我爱煎妮呀hhh	6526659262	Jfjmp32to	#且听凤鸣画风##杨超越演技#今晚开播哈哈好开心哦 我怎么感觉男女主拿错剧本了！！！这部剧反套路太多了 L千安y的微博视频 ​	2020年08月10日 21:56			4	https://weibo.com/6526659262/Jfjmp32to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmp32to?uid=6526659262&rl=1
道阻且长_奥利给	6913399424	JfjmnhItH	#楊超越演技#超越的颜值是真的可！演技长进了不少！更期待妹妹主演的仲夏满天心了。 ​	2020年08月10日 21:56		评论		https://weibo.com/6913399424/JfjmnhItH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmnhItH?uid=6913399424&rl=1
无奈88672	7313318987	Jfjmmmfzz	#杨超越演技# ​	2020年08月10日 21:56		评论		https://weibo.com/7313318987/Jfjmmmfzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmmmfzz?uid=7313318987&rl=1
隐身斗篷加身	6189616282	Jfjmifb68	#杨超越演技#作为粉丝，我觉得配音实在是出戏，第一集不是很喜欢，从第二集慢慢变好了(●°u°●)​ 」 ​	2020年08月10日 21:56		评论		https://weibo.com/6189616282/Jfjmifb68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmifb68?uid=6189616282&rl=1
Stillahandsomestar49595	6310456289	JfjmhDABW	#杨超越演技#大家好，我是一个纯路人，之前一直也不了解杨超越这个人，只是听说过，我觉得大家没必要对一个女孩抱有这么大的偏见，我了解她的基本情况发现，她也只是个新人，之前也没有经历过正统的科班训练，第一次这样也可以了，我们不能把我们对于老戏骨的印象强加在一个新人身上，演技是可以磨炼的 ​  展开全文c	2020年08月10日 21:56		评论		https://weibo.com/6310456289/JfjmhDABW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmhDABW?uid=6310456289&rl=1
芒果捞扒婆	2489917511	JfjmfeBJL	#杨超越演技# 超越妹妹太漂亮啦！老天爷赏饭吃，表现也可圈可点。期待演员杨超越给大家带来更多惊喜吧 L芒果捞扒婆的微博视频 ​	2020年08月10日 21:56	131	139	100	https://weibo.com/2489917511/JfjmfeBJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmfeBJL?uid=2489917511&rl=1
梓灼兮兮	7283707832	Jfjme2DEN	#杨超越演技#男主不太长相不太行，冷酷不大行 ​	2020年08月10日 21:55		评论		https://weibo.com/7283707832/Jfjme2DEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjme2DEN?uid=7283707832&rl=1
·不见_长安·	6986092427	JfjmdbCH7	#杨超越演技#我觉得挺好的 ​	2020年08月10日 21:55			1	https://weibo.com/6986092427/JfjmdbCH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmdbCH7?uid=6986092427&rl=1
陈涵昭la	6508843358	JfjmdeUkW	#杨超越演技#剧情挺不错，好几年才看到这个类型的剧了(*￣m￣) ​	2020年08月10日 21:55			10	https://weibo.com/6508843358/JfjmdeUkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmdeUkW?uid=6508843358&rl=1
被杨超越亲过	5988879579	JfjmbFER8	#杨超越演技#演的不错👍 ​	2020年08月10日 21:55		评论		https://weibo.com/5988879579/JfjmbFER8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmbFER8?uid=5988879579&rl=1
orb欧	6505240142	Jfjmc1QKX	#杨超越演技#怎么说，超越妹妹的演技不说多好自然二字还是当之无愧的。灵动也是肉眼可见的。至少带着粉丝滤镜我也没出戏 ​	2020年08月10日 21:55			25	https://weibo.com/6505240142/Jfjmc1QKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmc1QKX?uid=6505240142&rl=1
白兔味星冰乐	6579864241	JfjmbFBFK	#且听凤鸣画风# 本以为的甜甜的恋爱修仙剧，结果画风清奇变成喜剧遇见君临渊上一秒以为是浪漫牵手，下一秒就被反套路无情甩手#杨超越演技# ​ L白兔味星冰乐的微博视频 ​	2020年08月10日 21:55		评论		https://weibo.com/6579864241/JfjmbFBFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmbFBFK?uid=6579864241&rl=1
一包难过的辣条	6275986509	Jfjmbo1ds	杨超越的确适合演戏，凤舞是不错的！非常灵动！ ​​​#杨超越演技# ​	2020年08月10日 21:55		评论		https://weibo.com/6275986509/Jfjmbo1ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmbo1ds?uid=6275986509&rl=1
车厘子_自由	7381990190	Jfjmbo1xg	#杨超越演技#太烂了 ​	2020年08月10日 21:55		评论		https://weibo.com/7381990190/Jfjmbo1xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmbo1xg?uid=7381990190&rl=1
ycy鞋带	3272218460	Jfjmbp7uI	#杨超越演技#凤舞真好看啊 ​	2020年08月10日 21:55		评论		https://weibo.com/3272218460/Jfjmbp7uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjmbp7uI?uid=3272218460&rl=1
伊戈尔斯坦森	7337959569	JfjmawZO1	#杨超越演技#杨超越还是那么稳。很恰到好处。 ​	2020年08月10日 21:55		评论		https://weibo.com/7337959569/JfjmawZO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmawZO1?uid=7337959569&rl=1
Three-CCC	6065655475	Jfjm9CEA4	#杨超越演技#还行吧灵气可能我没看出来，但应该努力在诠释好这个角色了 ​	2020年08月10日 21:55			14	https://weibo.com/6065655475/Jfjm9CEA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjm9CEA4?uid=6065655475&rl=1
本子kk	1980078091	Jfjm9jXQq	#杨超越演技#笑死了，御冥夜冲着黑脏小乞丐凤舞说道:小仙女。。。。。 ​	2020年08月10日 21:55		评论		https://weibo.com/1980078091/Jfjm9jXQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjm9jXQq?uid=1980078091&rl=1
奔跑吧超越	6522423794	Jfjm92nSr	#杨超越演技#啊啊啊啊!凤舞太可爱了!在追剧中，都没时间来看微博了! ​	2020年08月10日 21:55			8	https://weibo.com/6522423794/Jfjm92nSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjm92nSr?uid=6522423794&rl=1
灿灿琦妮喜欢养乐多	5311279772	Jfjm8cqXK	#且听凤鸣画风##杨超越演技#这打戏太棒了吧！不过超越姐姐怎么比徐开聘还黑啊，不过还是很美啊！ ​​​	2020年08月10日 21:55		3	4	https://weibo.com/5311279772/Jfjm8cqXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjm8cqXK?uid=5311279772&rl=1
