用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海洋尔	3172672613	JivltdUNp	#中餐厅向赵丽颖道歉#做错了道歉是应该的，后续改进更是应该，先看后续表现再做评价 ​	2020年08月31日 21:57		评论		https://weibo.com/3172672613/JivltdUNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivltdUNp?uid=3172672613&rl=1
赚钱就i校	5247086774	Jivlt0Kyr	#中餐厅向赵丽颖道歉#中餐厅剪辑一直都很恶心，第三季的时候，恶意剪辑黄晓明，杨紫干活的镜头也没多少，导致有人骂杨紫就知道偷懒。然后这季的中餐厅，我虽然只看了第一期，但是赵没干活的通告我倒是看到不少真是没下限 2金华 ​	2020年08月31日 21:57			6	https://weibo.com/5247086774/Jivlt0Kyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlt0Kyr?uid=5247086774&rl=1
圈内少女	6627962627	Jivlsqc8y	#中餐厅向赵丽颖道歉#  还是好好做节目吧，少弄幺蛾子赵丽颖工作室也说 如有下次不会再配合节目宣传 L圈内少女的微博视频 ​	2020年08月31日 21:57	5	1	128	https://weibo.com/6627962627/Jivlsqc8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlsqc8y?uid=6627962627&rl=1
爱吃猪猪包的小虫	6657912806	JivlsqbPM	#中餐厅向赵丽颖道歉#这破节目快点结束吧，今天又气又笑像个傻子 ​	2020年08月31日 21:57		评论		https://weibo.com/6657912806/JivlsqbPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlsqbPM?uid=6657912806&rl=1
提拉米蘇-teamo	2024848500	JivlrfkjQ	#中餐厅向赵丽颖道歉#不能因为热点而蝇营狗苟 ​	2020年08月31日 21:57		评论		https://weibo.com/2024848500/JivlrfkjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlrfkjQ?uid=2024848500&rl=1
建宁瑞	6970571426	Jivlq07N6	#中餐厅向赵丽颖道歉##中餐厅向赵丽颖道歉#中餐厅可以算是我为数不多每季都追的综艺，从上季到这季真的恶剪太明显，恶剪带来的就是每期弹幕乌烟瘴气，里面的嘉宾被骂好惨。湖南台综艺还特喜欢搞这种冲突剪辑，每期结尾看预告都气的要死，这种剪辑都过时几百年了，以至于现在每期都没那么准时追了。  ​  展开全文c	2020年08月31日 21:57		评论		https://weibo.com/6970571426/Jivlq07N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlq07N6?uid=6970571426&rl=1
努力去见那个最爱的她8	7405333307	JivlprK9v	赵丽颖#中餐厅向赵丽颖道歉# 既然是道歉，那认真道歉不好吗，@湖南卫视中餐厅 现在是什么意思，是我们冤枉你了吗#赵丽颖工作室声明# @湖南卫视中餐厅 ​ 2河源·龙川县 ​	2020年08月31日 21:57			4	https://weibo.com/7405333307/JivlprK9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlprK9v?uid=7405333307&rl=1
风轮转向	6013956624	Jivlo0qqa	#中餐厅向赵丽颖道歉#很生气！这么可爱漂亮的姐姐你们都能下手的吗？话说你们要搞热度也不要找实力派的演员好吗？那么多流量小生小花等你捧红呢！！！！ ​	2020年08月31日 21:57		评论		https://weibo.com/6013956624/Jivlo0qqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlo0qqa?uid=6013956624&rl=1
月静花寒影	6585002991	JivlnnFT7	#中餐厅向赵丽颖道歉# 这也叫道歉，绿茶味浓不自知@湖南卫视中餐厅 ​	2020年08月31日 21:57		评论		https://weibo.com/6585002991/JivlnnFT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlnnFT7?uid=6585002991&rl=1
屋里糖糖阿	6609330641	JivlnknGx	#中餐厅向赵丽颖道歉#无语！太🍵了 ​	2020年08月31日 21:57			1	https://weibo.com/6609330641/JivlnknGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlnknGx?uid=6609330641&rl=1
-兔樱農彦-	7026087195	JivllkHfV	#中餐厅向赵丽颖道歉#感觉恶意剪辑真的那啥 ​	2020年08月31日 21:57		评论		https://weibo.com/7026087195/JivllkHfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivllkHfV?uid=7026087195&rl=1
建宁瑞	6970571426	Jivlk9TNS	#中餐厅向赵丽颖道歉##中餐厅向赵丽颖道歉#姐姐以后不要参加这样的综艺了@湖南卫视中餐厅 ，真是败坏新老粉缘，说的宣传中华美食，都跑偏了，劝你们这季做完，完结吧，再有也不会看了，太过分了，下期内容黄走了，又开始搞事情了吧！？？？？劝你们善良，不要把我们姐姐当工具人，她的流量不是你拿来乱 ​  展开全文c	2020年08月31日 21:57		评论		https://weibo.com/6970571426/Jivlk9TNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlk9TNS?uid=6970571426&rl=1
Clare·苏	7496045365	Jivlk6z05	#中餐厅向赵丽颖道歉#讨厌恶剪，好好看个节目都不行，小赵多少年没上综艺了，好不容易上一个，好好的不行吗 ​	2020年08月31日 21:57		评论		https://weibo.com/7496045365/Jivlk6z05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlk6z05?uid=7496045365&rl=1
那盏小夜灯	5940830371	JivljtSyz	#中餐厅向赵丽颖道歉#现在的很多综艺为了收视率简直太令人恶心了，艺人已经成为了他们kpl的工具 ​	2020年08月31日 21:57		评论		https://weibo.com/5940830371/JivljtSyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivljtSyz?uid=5940830371&rl=1
未末ysedl	3856555314	Jivljb8pD	#中餐厅向赵丽颖道歉#茶言茶语，还弘扬美食文化呢？节目目前为止恶意剪辑，给嘉宾立莫须有的人设；放嘉宾的黑话题做战报；请问这是节目想弘扬的传统文化吗？ ​	2020年08月31日 21:57			6	https://weibo.com/3856555314/Jivljb8pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivljb8pD?uid=3856555314&rl=1
百变明星档	6183820853	JivliF0xF	赵丽颖#中餐厅向赵丽颖道歉##赵丽颖# 一眨眼，那个梳着丸子头的可爱女孩子已经为人妻为人母了，愈发的温柔了 颖宝的两档综艺，你更喜欢哪个？ ​	2020年08月31日 21:57	3	11	426	https://weibo.com/6183820853/JivliF0xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivliF0xF?uid=6183820853&rl=1
stybborn	6484640881	Jivlij1nc	#中餐厅向赵丽颖道歉# 第几次了？感觉都是某台有意而为的常规操作了…… 她已被无辜黑了多少次了？ 战略友好合作关系，难道可以说不原谅吗？对她好一点吧。 ​	2020年08月31日 21:57		1	2	https://weibo.com/6484640881/Jivlij1nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlij1nc?uid=6484640881&rl=1
骨头阿丽	7066590638	Jivli0h8z	#中餐厅向赵丽颖道歉#是诚挚道歉？茶里茶气?节目组恶心至极。细数节目组的各种操作，①多次溜赵丽颖，她终于来了，结果是当了工具人②恶意剪辑拼接，安社恐焦虑等各种人设③各种黑通稿接踵而至，而节目组对剪辑一事没有任何回应④把黑通稿拼在一起称是战报，真的希望下一次子弹不要再飞向赵丽颖了呢 ​  展开全文c	2020年08月31日 21:57		评论		https://weibo.com/7066590638/Jivli0h8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivli0h8z?uid=7066590638&rl=1
建宁瑞	6970571426	Jivlht5fI	#中餐厅向赵丽颖道歉##中餐厅向赵丽颖道歉#请节目组正常做好节目  不要靠这些来炒作  ​	2020年08月31日 21:57		评论		https://weibo.com/6970571426/Jivlht5fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlht5fI?uid=6970571426&rl=1
颖颖会发光哦	7451082965	JivlhczYg	#中餐厅向赵丽颖道歉#🍵 以后女明星参加常驻综艺请绕开🚽台，太她妈🍵了 ​	2020年08月31日 21:57		评论		https://weibo.com/7451082965/JivlhczYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlhczYg?uid=7451082965&rl=1
嘴角加了糖-	5099306242	JivlgvqKr	#中餐厅向赵丽颖道歉#您改名叫茶餐厅吧🍵挺好的@湖南卫视中餐厅 ​	2020年08月31日 21:57			2	https://weibo.com/5099306242/JivlgvqKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlgvqKr?uid=5099306242&rl=1
大音娱玩家	7012740802	JivlfoZqT	#中餐厅向赵丽颖道歉#赵丽颖这么可爱漂亮的姑娘，应该被温柔对待，工作室挺给力的 ​	2020年08月31日 21:57			3	https://weibo.com/7012740802/JivlfoZqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlfoZqT?uid=7012740802&rl=1
一个贪恋美色的人	6807420804	Jivlf45pD	#中餐厅向赵丽颖道歉# 啧啧，你们这节目做成这样，就没想过自身的原因吗，还整🍵艺呢，多干点人事，不好吗，我们可无法原谅你们恶意消费赵丽颖的行为，真恶心，呕 ​	2020年08月31日 21:57		评论		https://weibo.com/6807420804/Jivlf45pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlf45pD?uid=6807420804&rl=1
甜度超标_	6105042728	JivlesuWC	#中餐厅向赵丽颖道歉#这是人干的事？？本来好好剪辑明明可以合作共赢偏偏靠这种方式？？@湖南卫视中餐厅 ex ​	2020年08月31日 21:57			1	https://weibo.com/6105042728/JivlesuWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlesuWC?uid=6105042728&rl=1
老公内娱男菩萨	7266980714	Jivle9Ktq	#中餐厅向赵丽颖道歉#这么绿茶的官微也是少见，好吧最近还挺常见的 ​	2020年08月31日 21:57			5	https://weibo.com/7266980714/Jivle9Ktq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivle9Ktq?uid=7266980714&rl=1
紫色风铃1016	6883385053	Jivlefer9	#中餐厅向赵丽颖道歉#带眼睛了吗 ​	2020年08月31日 21:57			2	https://weibo.com/6883385053/Jivlefer9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlefer9?uid=6883385053&rl=1
建宁瑞	6970571426	JivldzfxO	#中餐厅向赵丽颖道歉##中餐厅向赵丽颖道歉#🍵餐厅罢了，每一季都换一个人吸血博热度，这次幸亏工作室合理维权要不还不知道会被欺负成什么样，赵粉该给的热度给足了，赵丽颖该干的活儿一件没落下全干了，结果却是被强加焦虑人设，yxh黑通稿齐下场，赵丽颖成为艹热度的工具人，中餐厅必糊 ​	2020年08月31日 21:57		评论		https://weibo.com/6970571426/JivldzfxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivldzfxO?uid=6970571426&rl=1
搞内娱实力演员	7436747299	JivlcrEru	#中餐厅向赵丽颖道歉#睁眼说瞎话@湖南卫视中餐厅  ​	2020年08月31日 21:57		评论		https://weibo.com/7436747299/JivlcrEru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlcrEru?uid=7436747299&rl=1
Lillian-08	1945415704	JivlbgO8i	#中餐厅向赵丽颖道歉#不恶意剪辑好像会死一样，真恶心，道歉也道得🍵言🍵语的 ​	2020年08月31日 21:57			1	https://weibo.com/1945415704/JivlbgO8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlbgO8i?uid=1945415704&rl=1
剧综日报	5601366052	Jivl7DtfV	#中餐厅向赵丽颖道歉# 中餐厅节目组回应赵丽颖工作室声明，并向丽颖道歉！尊重是相互，希望节目组可以好好改正，不要在立一些无中生有的人设去博热度！！ ​	2020年08月31日 21:57	104	105	858	https://weibo.com/5601366052/Jivl7DtfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl7DtfV?uid=5601366052&rl=1
小任最瘦_	6107718872	Jivl7qih9	#中餐厅向赵丽颖道歉#@湖南卫视中餐厅 不会好好道歉？偏要一股🍵味？偏要阴阳怪气？做个人很难？从一开始就是骚操作，第二期的恶意剪辑，立焦虑人设，把赵丽颖塑造成只吃饭不干活的形象，到后来把赵丽颖黑帖当喜讯好好做节目很难？ ​	2020年08月31日 21:57		评论		https://weibo.com/6107718872/Jivl7qih9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl7qih9?uid=6107718872&rl=1
·思之可追·	6165017244	Jivl7rlSw	#中餐厅向赵丽颖道歉# 就一股子被拆穿后的恼羞成怒，偏偏绿茶得不得了，阴阳怪气丝毫不走心地道歉了事，丽颖作为主角被恶意剪辑还要承受无端的谩骂和攻击，节目组可做个人吧 ​	2020年08月31日 21:57			2	https://weibo.com/6165017244/Jivl7rlSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl7rlSw?uid=6165017244&rl=1
塞纳河小涵	6417396292	Jivl7roAZ	#中餐厅向赵丽颖道歉#中餐厅这节目组真的无语，长期恶意剪辑，要么就出现这样的纰漏，反正就是为了节目热度，无所不用其极……害，心疼颖宝 ​	2020年08月31日 21:57		评论		https://weibo.com/6417396292/Jivl7roAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl7roAZ?uid=6417396292&rl=1
龚俊和张哲瀚的粉丝11YYDs	5543153570	Jivl6sEqS	#中餐厅向赵丽颖道歉#不想给颖宝招黑，太气了，上个综艺还要被恶意剪辑被黑。 2五常市 ​	2020年08月31日 21:57			4	https://weibo.com/5543153570/Jivl6sEqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl6sEqS?uid=5543153570&rl=1
曲奇飞屋	5353268783	Jivl5ET24	#中餐厅向赵丽颖道歉#本质🍵餐厅罢了，每一季都换一个人吸血博热度，这次幸亏工作室合理维权要不还不知道会被欺负成什么样，赵粉该给的热度给足了，赵丽颖该干的活儿一件没落下全干了，结果却是被强加奇怪人设，yxh黑通稿齐下场，赵丽颖成为艹热度的工具人，老子就想问问赵丽颖在娱乐圈摸爬滚打这么 ​  展开全文c	2020年08月31日 21:57			6	https://weibo.com/5353268783/Jivl5ET24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl5ET24?uid=5353268783&rl=1
SB人士离开我的微博	7496633106	Jivl5BAZG	#中餐厅向赵丽颖道歉#小刀真的是我喜欢的女明星之一了，怪不得中餐厅糊，也是有原因的 ​	2020年08月31日 21:57		评论		https://weibo.com/7496633106/Jivl5BAZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl5BAZG?uid=7496633106&rl=1
星星跌入梦中昂	7389335216	Jivl5mcfn	#中餐厅向赵丽颖道歉#啊这……🍵里🍵气，玩呢？别给姐立人设OK？就演员好吗？der 2南昌 ​	2020年08月31日 21:57		评论		https://weibo.com/7389335216/Jivl5mcfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl5mcfn?uid=7389335216&rl=1
Norah就是我	3828507250	Jivl55GKP	#中餐厅向赵丽颖道歉#请节目组正常做好节目  不要靠这些来炒作 2广州·东圃 ​	2020年08月31日 21:57		评论		https://weibo.com/3828507250/Jivl55GKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl55GKP?uid=3828507250&rl=1
紫色风铃1016	6883385053	Jivl2DdQe	#中餐厅向赵丽颖道歉#是不是瞎 ​	2020年08月31日 21:56			1	https://weibo.com/6883385053/Jivl2DdQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl2DdQe?uid=6883385053&rl=1
jjjfoug	5976126287	Jivl2kvvj	#中餐厅向赵丽颖道歉#中餐厅可以算是我为数不多每季都追的综艺，从上季到这季真的恶剪太明显，恶剪带来的就是每期弹幕乌烟瘴气，里面的嘉宾被骂好惨。湖南台综艺还特喜欢搞这种冲突剪辑，每期结尾看预告都气的要死，这种剪辑都过时几百年了，以至于现在每期都没那么准时追了。 ​	2020年08月31日 21:56			4	https://weibo.com/5976126287/Jivl2kvvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl2kvvj?uid=5976126287&rl=1
幸福wyvern	1656798324	Jivl2kwNe	#中餐厅向赵丽颖道歉#这一季真的没看，变味了 2苏州 ​	2020年08月31日 21:56			2	https://weibo.com/1656798324/Jivl2kwNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl2kwNe?uid=1656798324&rl=1
小樱桃的大草莓	6973479169	Jivl2pZMl	#中餐厅向赵丽颖道歉#中餐厅这个节目为了热度，无所不用其极 ​	2020年08月31日 21:56		评论		https://weibo.com/6973479169/Jivl2pZMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl2pZMl?uid=6973479169&rl=1
草莓味儿兔丶	6047588382	Jivl27iaJ	#中餐厅向赵丽颖道歉#好好做人吧，道歉还茶言茶语🍵 ​	2020年08月31日 21:56			1	https://weibo.com/6047588382/Jivl27iaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl27iaJ?uid=6047588382&rl=1
是腐女阿	5445733222	Jivl1rgrb	#中餐厅向赵丽颖道歉#怎么说呢好绿茶的道歉来康康赵丽颖工作室的声明吧 ​	2020年08月31日 21:56			19	https://weibo.com/5445733222/Jivl1rgrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl1rgrb?uid=5445733222&rl=1
股指卧龙尹	6753435309	Jivl1aKrm	#中餐厅向赵丽颖道歉# 细数节目组的各种操作，①多次溜赵丽颖，她终于来了，结果是当了工具人②恶意剪辑拼接，安社恐焦虑等各种人设③各种黑通稿接踵而至，而节目组对剪辑一事没有任何回应④把黑通稿拼在一起称是战报，真的希望下一次子弹不要再飞向赵丽颖了呢 ​	2020年08月31日 21:56	26	97	3869	https://weibo.com/6753435309/Jivl1aKrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl1aKrm?uid=6753435309&rl=1
純奶烧·	5859565759	JivkZsGz4	#中餐厅向赵丽颖道歉#中餐厅说实话从头都挺爱蹭热度的，上一季明学，这一季zly，人家好不容易空档来参加节目，却因为节目组一些骚操作，让人家从第一期被黑到现在，我都感觉她参加这个节目以后被黑更多…不会剪辑就不要瞎剪好不好 ​	2020年08月31日 21:56			1	https://weibo.com/5859565759/JivkZsGz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkZsGz4?uid=5859565759&rl=1
而将繁霜洒在我园里的野花草上	7006731943	JivkZ5Azc	#中餐厅向赵丽颖道歉#emmmm不可能不是故意的 ​	2020年08月31日 21:56		评论		https://weibo.com/7006731943/JivkZ5Azc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkZ5Azc?uid=7006731943&rl=1
