用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白水法院	3695637705	JjvcksUKC	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:25	5	评论		https://weibo.com/3695637705/JjvcksUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcksUKC?uid=3695637705&rl=1
华广网--中国华艺广播公司	1605622705	JjvciFjTG	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 11:25		评论		https://weibo.com/1605622705/JjvciFjTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvciFjTG?uid=1605622705&rl=1
Zzt开心最重要啦-	6487545913	Jjvchf5yH	#高文彬去世#勿忘国耻，一路走好 ​	2020年09月07日 11:25			1	https://weibo.com/6487545913/Jjvchf5yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvchf5yH?uid=6487545913&rl=1
姑洗甘五	6356014495	Jjvceyh0y	#高文彬去世# 老人家一路走好我们铭记历史，勿忘国耻！ ​	2020年09月07日 11:25			1	https://weibo.com/6356014495/Jjvceyh0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvceyh0y?uid=6356014495&rl=1
直播郑州365	2288244305	JjvbZ877N	#小郑播报##高文彬去世#【#最后一位全程亲历东京审判者去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程 ​  展开全文c	2020年09月07日 11:24			1	https://weibo.com/2288244305/JjvbZ877N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbZ877N?uid=2288244305&rl=1
恰一口奶黄包	5854527736	JjvbYAQYL	#高文彬去世#一路走好[蠟燭] ​	2020年09月07日 11:24			2	https://weibo.com/5854527736/JjvbYAQYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbYAQYL?uid=5854527736&rl=1
独家网	5126675170	JjvbX7jNg	【中国最后一位东京审判全程见证者高文彬先生去世】#高文彬去世#9月7日凌晨3点10分，中国最后一位东京审判全程见证者高文彬先生去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的亲历者。走好！L侵华日军南京大屠杀遇难同胞纪念馆的微博视频  ​  展开全文c	2020年09月07日 11:24	1		1	https://weibo.com/5126675170/JjvbX7jNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbX7jNg?uid=5126675170&rl=1
青海共青团	2113717622	JjvbNArHE	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​ #团青分享# ​	2020年09月07日 11:24			1	https://weibo.com/2113717622/JjvbNArHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbNArHE?uid=2113717622&rl=1
半月谈	2318265821	Jjvbza7k4	#高文彬去世#【#最后一位全程亲历东京审判者去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审 ​  展开全文c	2020年09月07日 11:23	26	50	110	https://weibo.com/2318265821/Jjvbza7k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvbza7k4?uid=2318265821&rl=1
塞纳河小涵	6417396292	JjvbqyELv	#高文彬去世#老先生一路走好放心 过去的惨痛我们不会忘记 铭记历史，吾辈自强 ​	2020年09月07日 11:23			5	https://weibo.com/6417396292/JjvbqyELv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbqyELv?uid=6417396292&rl=1
HERMES的小窝	1415676655	JjvbiyQyP	#高文彬去世#其实这类问题，就和台湾问题或慰安妇问题一样，再过几十年，这些亲历实践的人逐渐逝世，年轻人也会慢慢的淡出关注这些事情，这是问题，就永远解决不了了，或者说解决起来越来越难了 ​	2020年09月07日 11:23	1	评论		https://weibo.com/1415676655/JjvbiyQyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbiyQyP?uid=1415676655&rl=1
云上深夜快递	6891231323	JjvbdAKlw	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世#（中国新闻网）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:23		评论		https://weibo.com/6891231323/JjvbdAKlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbdAKlw?uid=6891231323&rl=1
星星啵报社	5389775192	JjvbbgbLu	#高文彬去世# 铭记历史，吾辈自强，老先生一路走好 ​	2020年09月07日 11:22		评论		https://weibo.com/5389775192/JjvbbgbLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbbgbLu?uid=5389775192&rl=1
模特小烁	5090536817	Jjvbao23s	兔子家的胡萝卜中国最后一位东京审判全程见证者 #高文彬去世#，享年99岁。高文彬，1922年12月生，上海市人，我国的著名法学家、翻译家、历史学者。 ​一路走好 ​	2020年09月07日 11:22			1	https://weibo.com/5090536817/Jjvbao23s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvbao23s?uid=5090536817&rl=1
风轮转向	6013956624	Jjvb82muL	#高文彬去世#我有个同学……他也是叫这个名字 ​	2020年09月07日 11:22		评论		https://weibo.com/6013956624/Jjvb82muL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb82muL?uid=6013956624&rl=1
Lucy露-卍卍卍	7458456189	Jjvb48vxe	#高文彬去世#高文彬，1922年12月生，上海市人，法学家、翻译家、历史学者。1985年9月入盟。1945年毕业于东吴大学法学院。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的亲历者。 ​	2020年09月07日 11:22		3		https://weibo.com/7458456189/Jjvb48vxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb48vxe?uid=7458456189&rl=1
CUTV城市联合网络电视台	2110254375	JjvaQxTz5	【#高文彬去世#享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#最后一位全程亲历东京审判者高文彬去世# ​	2020年09月07日 11:22		评论		https://weibo.com/2110254375/JjvaQxTz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaQxTz5?uid=2110254375&rl=1
橘味珍朱奶茶	5661259731	JjvaOuUCH	#高文彬去世#老先生一路走好放心 过去的惨痛我们不会忘记 铭记历史，吾辈自强 ​	2020年09月07日 11:22		评论		https://weibo.com/5661259731/JjvaOuUCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaOuUCH?uid=5661259731&rl=1
皖江晚报	1398613133	JjvaJp85T	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:21		评论		https://weibo.com/1398613133/JjvaJp85T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaJp85T?uid=1398613133&rl=1
塞纳河小涵	6417396292	JjvaBrw60	#高文彬去世#铭记历史，珍爱和平，自强不息。最后一位全程亲历东京审判者高文彬去世，可叹。见证者越来越少，掩盖者越来越多，历史不是任人涂抹的小姑娘，文人笔下有风骨，学子才懂真规则 ​	2020年09月07日 11:21		评论		https://weibo.com/6417396292/JjvaBrw60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaBrw60?uid=6417396292&rl=1
广东共青团	1910695630	Jjvazoxo7	【#最后一位全程亲历东京审判者高文彬去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:21	2	3	27	https://weibo.com/1910695630/Jjvazoxo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvazoxo7?uid=1910695630&rl=1
是南姜呀	5329688346	JjvatsNNE	#高文彬去世#致敬一路走好 ​	2020年09月07日 11:21		评论		https://weibo.com/5329688346/JjvatsNNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvatsNNE?uid=5329688346&rl=1
汤原检察	5436322876	Jjvas4LqE	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​  ​  展开全文c	2020年09月07日 11:21		评论		https://weibo.com/5436322876/Jjvas4LqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvas4LqE?uid=5436322876&rl=1
再来一杯CoCo百香果	5774782797	Jjvan2hzh	#高文彬去世# 铭记历史，珍爱和平，自强不息。最后一位全程亲历东京审判者高文彬去世，可叹。见证者越来越少，掩盖者越来越多，历史不是任人涂抹的小姑娘，文人笔下有风骨，学子才懂真规则 ​	2020年09月07日 11:20		评论		https://weibo.com/5774782797/Jjvan2hzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvan2hzh?uid=5774782797&rl=1
月亮蓄意逃跑	5690102804	JjvalfNLB	#高文彬去世#一路走好 ​	2020年09月07日 11:20		评论		https://weibo.com/5690102804/JjvalfNLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvalfNLB?uid=5690102804&rl=1
塞纳河小涵	6417396292	JjvaiitYh	#高文彬去世#高老前辈，一路走好，勿忘国耻 ​	2020年09月07日 11:20		1	1	https://weibo.com/6417396292/JjvaiitYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaiitYh?uid=6417396292&rl=1
-阑华灼梦-	1860832000	JjvaiitQU	#高文彬去世# 老先生一路走好 铭记历史 吾辈自强！ ​	2020年09月07日 11:20			3	https://weibo.com/1860832000/JjvaiitQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaiitQU?uid=1860832000&rl=1
再来一杯CoCo百香果	5774782797	Jjva5f6eA	#高文彬去世# 铭记历史，珍爱和平，自强不息。最后一位全程亲历东京审判者高文彬去世，可叹。见证者越来越少，掩盖者越来越多，历史不是任人涂抹的小姑娘，文人笔下有风骨，学子才懂真规则。 ​	2020年09月07日 11:20		评论		https://weibo.com/5774782797/Jjva5f6eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva5f6eA?uid=5774782797&rl=1
再来一杯CoCo百香果	5774782797	Jjva3vT7T	#高文彬去世# 铭记历史，珍爱和平，自强不息。一路走好 ​	2020年09月07日 11:20	1	评论		https://weibo.com/5774782797/Jjva3vT7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva3vT7T?uid=5774782797&rl=1
中国网	3164957712	Jjva0gZbH	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:20	86	2	11	https://weibo.com/3164957712/Jjva0gZbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva0gZbH?uid=3164957712&rl=1
长沙警事	1973743580	Jjv9RlL8k	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者高文彬先生去世。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判 ​  展开全文c	2020年09月07日 11:19		评论		https://weibo.com/1973743580/Jjv9RlL8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9RlL8k?uid=1973743580&rl=1
奶味小狮纸	5336332175	Jjv9HmgQt	#高文彬去世#我们没有权利替先辈去原谅他们，我们能做的就是铭记历史，勿忘国耻！吾辈自强，国家变强🙏前辈一路走好🙏🙏 ​	2020年09月07日 11:19		1	1	https://weibo.com/5336332175/Jjv9HmgQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9HmgQt?uid=5336332175&rl=1
MiNoeLyz	1800046220	Jjv9Fvopw	#高文彬去世#啊………这几天还在看上海电视台的东京审判…里面还有这位老先生… ​	2020年09月07日 11:19		评论		https://weibo.com/1800046220/Jjv9Fvopw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9Fvopw?uid=1800046220&rl=1
呆桃的坚果吖	6471211814	Jjv9EnPH8	#高文彬去世#愿一路走好永不忘国耻铭记您带来的成就荣誉。 ​	2020年09月07日 11:19	1	1	3	https://weibo.com/6471211814/Jjv9EnPH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9EnPH8?uid=6471211814&rl=1
Promiscuousyouth柏得溫	7327831534	Jjv9tpCTP	#高文彬去世#我們沒有權利替先輩去原諒他們 我們能做的就是銘記歷史 勿忘國恥 吾輩自強 國家變強🙏 ​	2020年09月07日 11:18		评论		https://weibo.com/7327831534/Jjv9tpCTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9tpCTP?uid=7327831534&rl=1
用dm对象换赢	6568471513	Jjv9quuyk	#高文彬去世#缅怀先烈   铭记历史 ​	2020年09月07日 11:18		评论		https://weibo.com/6568471513/Jjv9quuyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9quuyk?uid=6568471513&rl=1
遇见汶川	6365931899	Jjv9jFy8Q	【#最后一位全程亲历东京审判者高文彬去世# 】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:18		22	6	https://weibo.com/6365931899/Jjv9jFy8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9jFy8Q?uid=6365931899&rl=1
纪录片之声	6041830388	Jjv8yr89z	#高文彬去世#全球最后一位全程亲历东京大审判者高文彬去世，享年99岁。抗战胜利75周年之际，2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中 ​  展开全文c	2020年09月07日 11:16	2		2	https://weibo.com/6041830388/Jjv8yr89z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8yr89z?uid=6041830388&rl=1
学术无忧	3217075772	Jjv8ss6CK	#高文彬去世#老人放心，请一路走好吾辈会更好的！永不忘国耻！ 2哈尔滨 ​	2020年09月07日 11:16		评论		https://weibo.com/3217075772/Jjv8ss6CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8ss6CK?uid=3217075772&rl=1
茶艺鉴赏大师	3949663347	Jjv8q9Kgh	#高文彬去世#愿一路走好，铭记您带来的成就荣誉。 ​	2020年09月07日 11:16			1	https://weibo.com/3949663347/Jjv8q9Kgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8q9Kgh?uid=3949663347&rl=1
扬子晚报	1653603955	Jjv84ziaR	#高文彬去世#【痛惜！#中国最后一位东京审判全程见证者高文彬去世#】 据上海法治报消息：中国最后一位东京审判全程见证者高文彬先生于9月7日凌晨3点10分去世。高文彬，1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检 ​  展开全文c	2020年09月07日 11:15	3	4	7	https://weibo.com/1653603955/Jjv84ziaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv84ziaR?uid=1653603955&rl=1
himawari妞子10	6199365079	Jjv7QFWqa	#高文彬去世#🙏🙏🙏🙏 ​	2020年09月07日 11:14		评论		https://weibo.com/6199365079/Jjv7QFWqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7QFWqa?uid=6199365079&rl=1
乘风云兮	7200939596	Jjv7GmGPg	#高文彬去世#一路走好 ​	2020年09月07日 11:14		评论		https://weibo.com/7200939596/Jjv7GmGPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7GmGPg?uid=7200939596&rl=1
春风与我皆是过客罢了	3200481462	Jjv7wBtar	#高文彬去世# 一路走好，永不忘国耻！ ​	2020年09月07日 11:13			5	https://weibo.com/3200481462/Jjv7wBtar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7wBtar?uid=3200481462&rl=1
军机不可泄露	2356166212	Jjv7tkmMD	#高文彬去世#9月7日凌晨3点10分，中国最后一位东京审判全程见证者高文彬先生去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的亲历者。走好！L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:13	31	34	209	https://weibo.com/2356166212/Jjv7tkmMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7tkmMD?uid=2356166212&rl=1
清风一笑9816	2480498337	Jjv7suqud	中国最后一位东京审判全程见证者 #高文彬去世#，享年99岁。高文彬，1922年12月生，上海市人，我国的著名法学家、翻译家、历史学者。 ​	2020年09月07日 11:13		16	28	https://weibo.com/2480498337/Jjv7suqud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7suqud?uid=2480498337&rl=1
困比小狗	7091755386	Jjv7a99ov	#高文彬去世#老人家一路走好，逝者安息 ​	2020年09月07日 11:13		1		https://weibo.com/7091755386/Jjv7a99ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7a99ov?uid=7091755386&rl=1
偏袒兔兔	6353575945	Jjv6bfI51	#高文彬去世#百年之后再见 ​	2020年09月07日 11:10		评论		https://weibo.com/6353575945/Jjv6bfI51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6bfI51?uid=6353575945&rl=1
中工网	2292896411	Jjv61tq9t	#高文彬去世#【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:10			2	https://weibo.com/2292896411/Jjv61tq9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv61tq9t?uid=2292896411&rl=1
老实人胡二菲	5100126134	Jjv5Sohf4	#高文彬去世# 最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，在7日凌晨三点十分在上海去世 L老实人胡二菲的微博视频 ​	2020年09月07日 11:09	140	200	930	https://weibo.com/5100126134/Jjv5Sohf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5Sohf4?uid=5100126134&rl=1
当时我就饭圈了	6038439343	Jjv5FlY3z	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】        抗战胜利75周年之际，2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察 ​  展开全文c	2020年09月07日 11:09	15	29	51	https://weibo.com/6038439343/Jjv5FlY3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5FlY3z?uid=6038439343&rl=1
937江苏新闻广播	1746067030	Jjv5Bvr27	【#最后一位全程亲历东京审判者去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ）  L937江苏新闻广播的微博视频 ​	2020年09月07日 11:09	2	4	9	https://weibo.com/1746067030/Jjv5Bvr27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5Bvr27?uid=1746067030&rl=1
黄龙检察	3540153945	Jjv4UjGUY	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:07		14	5	https://weibo.com/3540153945/Jjv4UjGUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4UjGUY?uid=3540153945&rl=1
科学大观园杂志社	6451404278	Jjv36BM3N	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​	2020年09月07日 11:03		评论		https://weibo.com/6451404278/Jjv36BM3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv36BM3N?uid=6451404278&rl=1
微微万象民生直通车A	1791010393	Jjv30cl28	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与 ​  展开全文c	2020年09月07日 11:02			6	https://weibo.com/1791010393/Jjv30cl28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv30cl28?uid=1791010393&rl=1
人民日报	2803301701	Jjv2Rh6BA	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:02	1311	1032	8576	https://weibo.com/2803301701/Jjv2Rh6BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2Rh6BA?uid=2803301701&rl=1
江科青年	5732509571	Jjv2d8cgu	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世##江小科分享# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​​​ 2南昌·江西科技学院(瑶湖校区) ​	2020年09月07日 11:00		1	1	https://weibo.com/5732509571/Jjv2d8cgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2d8cgu?uid=5732509571&rl=1
你能不能多见见世面	2780457263	Jjv28CFt8	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与 ​  展开全文c	2020年09月07日 11:00	1		4	https://weibo.com/2780457263/Jjv28CFt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv28CFt8?uid=2780457263&rl=1
浪圈每日播报	1881159861	Jjv28l67b	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与 ​  展开全文c	2020年09月07日 11:00		1		https://weibo.com/1881159861/Jjv28l67b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv28l67b?uid=1881159861&rl=1
手机上的新浪	1712686623	Jjv28l5ED	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与 ​  展开全文c	2020年09月07日 11:00	1	2	2	https://weibo.com/1712686623/Jjv28l5ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv28l5ED?uid=1712686623&rl=1
Qing	1154814271	Jjv28ptPl	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与 ​  展开全文c	2020年09月07日 11:00			1	https://weibo.com/1154814271/Jjv28ptPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv28ptPl?uid=1154814271&rl=1
新浪新闻	2028810631	Jjv288ZO2	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与 ​  展开全文c	2020年09月07日 11:00	67	64	1196	https://weibo.com/2028810631/Jjv288ZO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv288ZO2?uid=2028810631&rl=1
记者观察杂志社官博	3052923005	Jjv1WBkCQ	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:00		评论		https://weibo.com/3052923005/Jjv1WBkCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1WBkCQ?uid=3052923005&rl=1
