用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半片微风	6268561537	JeRKP3xgi	#黄晓明安慰赵丽颖#明明子安慰颖宝“不要不好意思，不好意思是最没意思的事情”好暖心的明明子 ​	2020年08月07日 23:39			8	https://weibo.com/6268561537/JeRKP3xgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKP3xgi?uid=6268561537&rl=1
娱乐通报	5696640429	JeRKNeRs5	#黄晓明安慰赵丽颖#晓明哥太贴心了，希望颖宝可以早点适应 2福州·平潭岛 L娱乐通报的微博视频 ​	2020年08月07日 23:39			3	https://weibo.com/5696640429/JeRKNeRs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKNeRs5?uid=5696640429&rl=1
奥可乐果酱	6122585550	JeRKF0Nb9	赵丽颖#中餐厅##黄晓明安慰赵丽颖#饭修‖💛💛💛 ​	2020年08月07日 23:39		5	2	https://weibo.com/6122585550/JeRKF0Nb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKF0Nb9?uid=6122585550&rl=1
我就是要撒野呀	6570382580	JeRKBEZT7	#黄晓明安慰赵丽颖#谢谢晓明哥照顾丽颖 ​	2020年08月07日 23:39		评论		https://weibo.com/6570382580/JeRKBEZT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKBEZT7?uid=6570382580&rl=1
音乐时尚捞	3753839977	JeRKysikJ	#黄晓明安慰赵丽颖# 《中餐厅》刚准备开业，就遇到了很多问题...不过看黄晓明这态度也是很负责地在解决了，还会主动找员工谈心，棒棒哒～ L微博综艺的微博视频 ​	2020年08月07日 23:39	96	95	110	https://weibo.com/3753839977/JeRKysikJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKysikJ?uid=3753839977&rl=1
我改个名吃瓜群众	6558595851	JeRKy9AFc	#黄晓明安慰赵丽颖#   当初路透赵丽颖半夜都在收抬忙不停，这被芒果一剪就显的赵丽颖没做事，就开始恶语相撞了 ​	2020年08月07日 23:38			1	https://weibo.com/6558595851/JeRKy9AFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKy9AFc?uid=6558595851&rl=1
喵君娱乐	6004732794	JeRKxjEgx	#黄晓明安慰赵丽颖#赵丽颖可能放不太开，黄晓明鼓励赵丽颖不要不好意思，这段还是挺暖的～ L喵君娱乐的微博视频 ​	2020年08月07日 23:38			8	https://weibo.com/6004732794/JeRKxjEgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKxjEgx?uid=6004732794&rl=1
超级范剧	6444279665	JeRKwqq2R	#黄晓明安慰赵丽颖#晓明哥这句“不要不好意思，不好意思是最没意思的一件事。”真的太暖了，是个细心的好店长，晓明哥成长了不少。L微博综艺的微博视频 ​	2020年08月07日 23:38			2	https://weibo.com/6444279665/JeRKwqq2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKwqq2R?uid=6444279665&rl=1
一线星闻播报	5054416335	JeRKw9TBv	#黄晓明安慰赵丽颖# 黄晓明：不好意思是最没意思的一件事，中餐厅就是一个苦中作乐的节目，你明天主要负责前台，我们以开心为主！！太暖心了 L一线星闻播报的微博视频 ​	2020年08月07日 23:38		评论		https://weibo.com/5054416335/JeRKw9TBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKw9TBv?uid=5054416335&rl=1
娱舅	3186487853	JeRKvtTjW	#黄晓明安慰赵丽颖#看完真的觉得黄晓明很会安慰人，怎么说呢就是感觉他当店长真的会照顾到每个人的感受并且能够及时疏导 ​	2020年08月07日 23:38	102	101	119	https://weibo.com/3186487853/JeRKvtTjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKvtTjW?uid=3186487853&rl=1
汇娱时尚	2601812177	JeRKsdTTg	#黄晓明安慰赵丽颖# @赵丽颖 《中餐厅》录制路透合集，各种造型都超级减龄 ​	2020年08月07日 23:38			14	https://weibo.com/2601812177/JeRKsdTTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKsdTTg?uid=2601812177&rl=1
一往无前MI兔	5658766053	JeRKp3kCy	赵丽颖#黄晓明安慰赵丽颖#店长和丽颖说的话都很实在，真的缓解了丽颖对于营业额金钱的焦虑丽颖在这一期由一个经营新手不断适应慢慢成长，作为粉丝好开心Ps：明明子暖心 ​​​	2020年08月07日 23:38		15	16	https://weibo.com/5658766053/JeRKp3kCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKp3kCy?uid=5658766053&rl=1
电影好故事	6547394944	JeRKl8oOe	#黄晓明安慰赵丽颖#晓明真的像邻家大哥哥一样在安慰自己的妹妹，看着很暖心的立马被晓明哥圈粉明学新语录，不好意思是最没意思的一件事L微博综艺的微博视频 ​	2020年08月07日 23:38		评论		https://weibo.com/6547394944/JeRKl8oOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKl8oOe?uid=6547394944&rl=1
八组爱剧透	6427110682	JeRKjFJ9Z	#黄晓明安慰赵丽颖#赵丽颖在迷茫甚至是有些慌乱的时候,也只有晓明哥能给她更多的安慰和鼓励. ​	2020年08月07日 23:38	100	100	140	https://weibo.com/6427110682/JeRKjFJ9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKjFJ9Z?uid=6427110682&rl=1
娱乐纵横	5131829135	JeRKh1l5h	#黄晓明安慰赵丽颖#黄晓明很会安慰人啊，金桔频出，不过明明子还是很暖心的 ​	2020年08月07日 23:38	105	107	120	https://weibo.com/5131829135/JeRKh1l5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKh1l5h?uid=5131829135&rl=1
荣华富瓜	5647186667	JeRKe2W3H	#黄晓明安慰赵丽颖#黄pd也太暖了了吧我不要你觉得我要我觉得真的好想看小宝去中餐厅鸭!!!不知道有没有机会小宝可以去学习下厨艺下次朋友去你家就不用你点外卖或者让朋友做饭了你可以表现表现了哈哈哈哈哈@THE9-赵小棠 ​	2020年08月07日 23:38			3	https://weibo.com/5647186667/JeRKe2W3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKe2W3H?uid=5647186667&rl=1
青梅有时	5746545571	JeRKdaP9I	#黄晓明安慰赵丽颖#颖宝真好看！！！ ​	2020年08月07日 23:38			5	https://weibo.com/5746545571/JeRKdaP9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKdaP9I?uid=5746545571&rl=1
Nili小岳啊-	1750308352	JeRKcDzey	#黄晓明安慰赵丽颖#丽丽子加油！听小明哥最后的总结就是：苦中作乐……L湖南卫视中餐厅的微博视频 #赵丽颖中餐厅# ​	2020年08月07日 23:38		2	15	https://weibo.com/1750308352/JeRKcDzey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKcDzey?uid=1750308352&rl=1
京齐岁恹	5837812436	JeRKciE0B	#黄晓明安慰赵丽颖#店长和丽颖说的话都很实在，真的缓解了丽颖对于营业额金钱的焦虑丽颖在这一期由一个经营新手不断适应慢慢成长 ​	2020年08月07日 23:38			3	https://weibo.com/5837812436/JeRKciE0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKciE0B?uid=5837812436&rl=1
剧不可待	6444421963	JeRK4hKHK	#黄晓明安慰赵丽颖# 晓明哥又当起暖心大哥哥了，太贴心了！ 2福州·平潭岛 ​	2020年08月07日 23:37			4	https://weibo.com/6444421963/JeRK4hKHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRK4hKHK?uid=6444421963&rl=1
你的千寻_	6304994325	JeRJYsBoG	#黄晓明安慰赵丽颖#感觉黄晓明变化挺大的 挺好的哈哈哈哈 颖宝也要加油啊最棒啦 ​	2020年08月07日 23:37			2	https://weibo.com/6304994325/JeRJYsBoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJYsBoG?uid=6304994325&rl=1
全娱乐揭秘	3053795833	JeRJYqoFq	#黄晓明安慰赵丽颖#《中餐厅4》黄晓明帮赵丽颖化解焦虑 。经过这次和黄店长的谈心，赵丽颖心中的焦虑能否顺利化解呢？ L全娱乐揭秘的微博视频 ​	2020年08月07日 23:37	115	116	223	https://weibo.com/3053795833/JeRJYqoFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJYqoFq?uid=3053795833&rl=1
我就是要撒野呀	6570382580	JeRJSbYAI	#黄晓明安慰赵丽颖#丽颖是最棒的 ​	2020年08月07日 23:37		评论		https://weibo.com/6570382580/JeRJSbYAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJSbYAI?uid=6570382580&rl=1
盛盛sisi	2575163683	JeRJKhGh6	#黄晓明安慰赵丽颖#暖心的小哥哥无疑了，耐心安慰第一次来中餐厅的小赵同学 ​	2020年08月07日 23:37			3	https://weibo.com/2575163683/JeRJKhGh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJKhGh6?uid=2575163683&rl=1
温柔-Firefly	7400235167	JeRJJDOAv	#黄晓明安慰赵丽颖#谢谢晓明哥各位一起来看中餐厅鸭~ ​	2020年08月07日 23:36			1	https://weibo.com/7400235167/JeRJJDOAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJJDOAv?uid=7400235167&rl=1
焦点星闻	2883380800	JeRJEhwJn	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明就好像一位温柔睿智的邻家大哥哥，坐下前暖心帮赵丽颖试坐垫是否潮湿，细心帮赵丽颖试用智慧且富有逻辑的沟通方式安抚赵丽颖情绪，黄晓明太暖心了。 L焦点星闻的微博视频 ​	2020年08月07日 23:36			8	https://weibo.com/2883380800/JeRJEhwJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJEhwJn?uid=2883380800&rl=1
伞尖上的雨珠	1829973134	JeRJCv3hg	#黄晓明安慰赵丽颖#黄店长还是很暖心的，突然get到新口头禅不好意思是最没有意思的一件事 ​	2020年08月07日 23:36			3	https://weibo.com/1829973134/JeRJCv3hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJCv3hg?uid=1829973134&rl=1
一往无前MI兔	5658766053	JeRJCeyf7	#黄晓明安慰赵丽颖#店长和丽颖说的话都很实在，真的缓解了丽颖对于营业额金钱的焦虑丽颖在这一期由一个经营新手不断适应慢慢成长，作为粉丝好开心明明子暖心 ​	2020年08月07日 23:36			3	https://weibo.com/5658766053/JeRJCeyf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJCeyf7?uid=5658766053&rl=1
娱乐界掌柜	3980790013	JeRJq9TXz	#黄晓明安慰赵丽颖#黄晓明发现赵丽颖情绪不好后就主动约赵丽颖谈心，解开她的心结，把自己的规划告诉她，给她打了一剂强心针～晓明哥说“千万不要觉得不好意思，不好意思是最没有意思的一件事情”，越来越觉得晓明哥的暖了！ L娱乐界掌柜的微博视频 ​	2020年08月07日 23:36	88	98	190	https://weibo.com/3980790013/JeRJq9TXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJq9TXz?uid=3980790013&rl=1
娱三丰	5757908885	JeRJhj2Jp	#黄晓明安慰赵丽颖#黄晓明察觉赵丽颖情绪不佳，暖心安慰赵丽颖并分享经验。晓明哥真的是太暖心了 ​	2020年08月07日 23:35			3	https://weibo.com/5757908885/JeRJhj2Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJhj2Jp?uid=5757908885&rl=1
王奋fighting	6120245480	JeRJdsvxB	#黄晓明安慰赵丽颖#大半夜买热搜，一天要买几个，就几十个人的热搜 ​	2020年08月07日 23:35			5	https://weibo.com/6120245480/JeRJdsvxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJdsvxB?uid=6120245480&rl=1
余烈是我老公	6745891956	JeRJcuSzl	#黄晓明安慰赵丽颖#暖心的哥哥@黄晓明 ，期待后面的表现@赵丽颖  ​	2020年08月07日 23:35		评论		https://weibo.com/6745891956/JeRJcuSzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJcuSzl?uid=6745891956&rl=1
星闻剧场	1281892050	JeRJbBGhz	#赵丽颖中餐厅#小赵服务员在线营业# 颖宝看到小孩子太温柔了！还有粉丝夸赵丽颖，颖宝都害羞了@赵丽颖 #赵丽颖中餐厅事业粉##黄晓明安慰赵丽颖# L星闻剧场的微博视频 ​	2020年08月07日 23:35	21	23	337	https://weibo.com/1281892050/JeRJbBGhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJbBGhz?uid=1281892050&rl=1
惜希呀	5186702578	JeRJ1mJh3	#黄晓明安慰赵丽颖#“不要不好意思，不好意思是最没意思的事情！”这句话可以，学到了。 ​	2020年08月07日 23:35			1	https://weibo.com/5186702578/JeRJ1mJh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJ1mJh3?uid=5186702578&rl=1
完全凭直觉觅对象	1846493662	JeRIYm9mK	#黄晓明安慰赵丽颖#感谢晓明哥的照顾和安慰，丽颖是一个比较慢热的人，虽然话说的少，但绝对做事踏实，前期的不足，希望大家多多担待！ ​	2020年08月07日 23:35	1		8	https://weibo.com/1846493662/JeRIYm9mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIYm9mK?uid=1846493662&rl=1
Ny鹿汐晴	3618342070	JeRITjEKa	#黄晓明安慰赵丽颖#颖宝你已经很棒啦 ​	2020年08月07日 23:34			1	https://weibo.com/3618342070/JeRITjEKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRITjEKa?uid=3618342070&rl=1
是终究阿	7218120844	JeRIRBzF2	#黄晓明安慰赵丽颖#愿收视长虹，愿@湖南卫视中餐厅 十分顺遂。。也希望大家多多担待萌新们的初来乍到有些不适应。同时晓明哥也很暖奥 ​	2020年08月07日 23:34		评论		https://weibo.com/7218120844/JeRIRBzF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIRBzF2?uid=7218120844&rl=1
娱圈大爆料	6580167376	JeRIRevMp	#黄晓明安慰赵丽颖# 晓明哥私下找赵丽颖谈心，安慰到，有问题一定要跟我说，千万不要不好意思，不好意思是最没意思的一件事，又get小明哥的新金句了！！！ L娱圈大爆料的微博视频 ​	2020年08月07日 23:34			3	https://weibo.com/6580167376/JeRIRevMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIRevMp?uid=6580167376&rl=1
一辈子的事05	3107250585	JeRIQ4IKX	#黄晓明安慰赵丽颖#希望颖宝开心快乐呀 ​	2020年08月07日 23:34		评论		https://weibo.com/3107250585/JeRIQ4IKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIQ4IKX?uid=3107250585&rl=1
追剧壹夏	6437538935	JeRIPeM8U	#黄晓明安慰赵丽颖#晓明哥分享自身经验 帮助颖宝缓解担忧 好暖。我们的店长就是这么贴心。 ​	2020年08月07日 23:34			2	https://weibo.com/6437538935/JeRIPeM8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIPeM8U?uid=6437538935&rl=1
今年我要瘦瘦瘦瘦_	2779351422	JeRIJlhxZ	#黄晓明安慰赵丽颖#晓明哥还是一如既往地暖心大哥，用很幽默的话就可以开解人，真的超级温暖！ ​	2020年08月07日 23:34		评论		https://weibo.com/2779351422/JeRIJlhxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIJlhxZ?uid=2779351422&rl=1
胖颖飞刀	1084968780	JeRIFuIhV	#黄晓明安慰赵丽颖# #赵丽颖藏钱包#作为“新员工”的赵丽颖真的一点点慢慢和大家磨合啦，大家开始沟通，大家开始忙碌起来，今天真的看到中餐厅变得越来越好啦！加油！赵丽颖的藏钱包贼帅啊~~哈哈哈哈哈哈！！真·腰缠万贯！！ L胖颖飞刀的微博视频 ​	2020年08月07日 23:34	480	472	10549	https://weibo.com/1084968780/JeRIFuIhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIFuIhV?uid=1084968780&rl=1
星闻频道	3889234374	JeRIBD4dP	#黄晓明安慰赵丽颖#黄晓明好暖心，细心又负责，这次颖宝确实是压力大了，晓明哥的安慰可以很好的缓解压力，真的很暖。 ​	2020年08月07日 23:34			7	https://weibo.com/3889234374/JeRIBD4dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIBD4dP?uid=3889234374&rl=1
音花火树	5801469691	JeRIAr71K	#黄晓明安慰赵丽颖#黄晓明变身邻家大哥哥，今晚被这个画面感动到了，暖心的邻家大哥哥也希望丽颖可以尽快适应中餐厅的节奏L微博综艺的微博视频 ​	2020年08月07日 23:34		评论		https://weibo.com/5801469691/JeRIAr71K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIAr71K?uid=5801469691&rl=1
青春透剧君	6444699496	JeRIxeokX	#黄晓明安慰赵丽颖#黄晓明和赵丽颖甲板谈心,还细心给摸了一下坐垫湿不湿,real暖心了! ​	2020年08月07日 23:34	100	100	192	https://weibo.com/6444699496/JeRIxeokX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIxeokX?uid=6444699496&rl=1
强壮颜羊毒	6839327748	JeRIkb0ud	#黄晓明安慰赵丽颖# 黄店长真的很暖哦  我们一家都是晓明哥的粉丝  只要有晓明哥的节目  我们必看 L清怡与白墙的微博视频 ​​​	2020年08月07日 23:33		评论		https://weibo.com/6839327748/JeRIkb0ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIkb0ud?uid=6839327748&rl=1
颖栀稚	6076734576	JeRI6iMfC	#黄晓明安慰赵丽颖#店长很暖心，颖宝很有责任心！！ ​	2020年08月07日 23:32		评论		https://weibo.com/6076734576/JeRI6iMfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRI6iMfC?uid=6076734576&rl=1
可乐鸡翅一起来	6983862944	JeRI4sZby	#黄晓明安慰赵丽颖#这里真的被晓明哥暖到了，谢谢他对我们家赵丽颖的照顾。这个节目真的很真实嘉宾也很辛苦，大家都在努力的做事情。祝中餐厅收视长虹 ​	2020年08月07日 23:32		评论		https://weibo.com/6983862944/JeRI4sZby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRI4sZby?uid=6983862944&rl=1
糯米团子很软萌	1746845302	JeRHZeq1h	#黄晓明安慰赵丽颖#黄晓明是一个暖男，挺不错的#嗦粉吃麻花，开心过一夏# ​	2020年08月07日 23:32		评论		https://weibo.com/1746845302/JeRHZeq1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHZeq1h?uid=1746845302&rl=1
周翡的碎遮天下无敌	6313284117	JeRHYBFj2	#黄晓明安慰赵丽颖#赵丽颖经过沟通，越来越棒了，大家表现得都好棒，中餐厅真好看，就是广告太多了！ ​	2020年08月07日 23:32			20	https://weibo.com/6313284117/JeRHYBFj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHYBFj2?uid=6313284117&rl=1
漫画虐文yyds	7437950373	JeRHS4x9Q	#黄晓明安慰赵丽颖#感谢晓明哥 晓明哥人很好 丽颖慢热不好沟通 ​	2020年08月07日 23:32		评论		https://weibo.com/7437950373/JeRHS4x9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHS4x9Q?uid=7437950373&rl=1
爱饭一周娱乐	3019922741	JeRHN5lss	#黄晓明安慰赵丽颖#黄晓明现丽颖情绪不对及时沟通，真是一个暖心的大哥哥 ​	2020年08月07日 23:32	100	100	148	https://weibo.com/3019922741/JeRHN5lss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHN5lss?uid=3019922741&rl=1
剧不思蜀	6437953429	JeRHK81kU	#黄晓明安慰赵丽颖#谢谢晓明哥贴心的帮颖宝解忧！！加油啊颖宝，会越做越好的 ​	2020年08月07日 23:32		评论		https://weibo.com/6437953429/JeRHK81kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHK81kU?uid=6437953429&rl=1
我的进度要搞快点	7193804684	JeRHJxsXw	#黄晓明安慰赵丽颖#我真的越看晓明哥越觉得国家欠我一个哥哥！真的是又温柔又贴心，还有智慧✨！安慰赵丽颖的时候不要太暖爱了 ​	2020年08月07日 23:32		评论		https://weibo.com/7193804684/JeRHJxsXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHJxsXw?uid=7193804684&rl=1
