用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
楼兰忆	6098409856	Jd1VAEFmB	#极限挑战收官#很喜欢的一个综艺，很真实而且邀请的嘉宾颜值也很高期待下一季 ​	2020年07月26日 21:53			4	https://weibo.com/6098409856/Jd1VAEFmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VAEFmB?uid=6098409856&rl=1
bscenez_阿生	2728758275	Jd1Vxllzs	#极限挑战收官#✨#谢可寅郭京飞rap对决# 谢可寅开场rap太帅了后面跳绳真的笑死了哈哈哈哈哈哈综艺感也太强了@THE9-谢可寅 ​	2020年07月26日 21:52			5	https://weibo.com/2728758275/Jd1Vxllzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vxllzs?uid=2728758275&rl=1
景微凉_diary	6074133193	Jd1VwbE2X	#极限挑战收官#舍不得答应我下一季还是这些人好不好，奥利给三兄弟一个也不能少，小伦叽最聪明运动神经好还是郭老师嫉妒的漂亮男孩，大哥最讲义气，亮哥一个被综艺耽误的freestyle选手，郭京飞老师混淆视听第一名，还有最单纯最真实的岳老师，极挑的排面我不允许少一个！ ​	2020年07月26日 21:52		2	4	https://weibo.com/6074133193/Jd1VwbE2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VwbE2X?uid=6074133193&rl=1
北北和黑色纯真	6106777818	Jd1VvlGFq	#极限挑战收官# dl#邓伦说极限男团单飞不解散# dl #邓伦黑衣特工造型#上海杭州敦煌无锡，极限男团兄弟一路相伴，十二期节目依依不舍。@邓伦 在这里收获了五位哥哥，灯芯在这里收获了一堆快乐。两个字“感谢”，一个词“再见”，感恩过往，期待未来，极限男团fighting fighting go ，等你们的come back ​  展开全文c	2020年07月26日 21:52	1	7	14	https://weibo.com/6106777818/Jd1VvlGFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VvlGFq?uid=6106777818&rl=1
pupil别闹	6736364415	Jd1VsprzQ	#极限挑战收官#虞书欣综艺感太好了 ​	2020年07月26日 21:52		评论		https://weibo.com/6736364415/Jd1VsprzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VsprzQ?uid=6736364415&rl=1
就一路人而已	7476335285	Jd1VohhgC	#极限挑战收官# 哈哈哈哈哈看到跑步的许佳琪 ​	2020年07月26日 21:52		评论		https://weibo.com/7476335285/Jd1VohhgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VohhgC?uid=7476335285&rl=1
是蒜头王扒	3077587995	Jd1VkCPXS	喻言喻言的反应能力和速度都好快莫名男友力贾乃亮还酝酿了一下都没追上😂 #极限挑战收官# L是蒜头王扒的微博视频 ​	2020年07月26日 21:52	2		5	https://weibo.com/3077587995/Jd1VkCPXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VkCPXS?uid=3077587995&rl=1
辣评娱乐圈	2332566353	Jd1Vgd6X7	#极限挑战收官#由雷佳音、邓伦、贾乃亮、郭京飞、岳云鹏、王迅组成的新一季《极限挑战》正式收官，你觉得这一季的《极限挑战》好看吗？ 你觉得这一季的《极限挑战》好看吗？ ​	2020年07月26日 21:52	5	1	770	https://weibo.com/2332566353/Jd1Vgd6X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vgd6X7?uid=2332566353&rl=1
恋上星星DL	1993825810	Jd1Vgfk4x	#极限挑战收官# dl #邓伦极限挑战# 从邓伦变成小伦叽，今晚极限男团毕业啦！感谢十二期来节目组的照顾哥哥们的关心，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍。期待下一季还能再相聚，极限男团，一起拼，一定赢！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 21:52	4	32	15	https://weibo.com/1993825810/Jd1Vgfk4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vgfk4x?uid=1993825810&rl=1
焦糖炒栗子吗	5602014010	Jd1Vc9k5A	赵小棠🍬 #赵小棠 小锋芒# zxt#赵小棠极限挑战##极限挑战收官# 啊啊啊！终于等来了赵棠的第二次鸡条！赵小棠🍬 真不错！Yes！🆗 ！又见了棠棠子的花袜子哈哈哈 @THE9-赵小棠 ​	2020年07月26日 21:52		4	16	https://weibo.com/5602014010/Jd1Vc9k5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vc9k5A?uid=5602014010&rl=1
-着迷于你眼睛银河有迹可循-	3170884722	Jd1V9svCk	#极限挑战收官#谢可寅综艺感超棒感谢@东方卫视极限挑战 邀请@THE9-谢可寅 ​	2020年07月26日 21:51	3	28	103	https://weibo.com/3170884722/Jd1V9svCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V9svCk?uid=3170884722&rl=1
石家庄交警	2309234963	Jd1V9aWCw	国际庄交警蜀黍#庄警夜语# 今天早点儿睡吧，毕竟明天还要上班，晚安～#极限挑战收官# ​	2020年07月26日 21:51		62	50	https://weibo.com/2309234963/Jd1V9aWCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V9aWCw?uid=2309234963&rl=1
慢慢想不出名字了	5665752541	Jd1V77X1X	#极限挑战收官# 原来邓伦才是套路大王，笑死我了，一直忽悠赵小堂！看邓伦跳女团舞 L娱乐传媒君的微博视频 ​​​	2020年07月26日 21:51	1	1	2	https://weibo.com/5665752541/Jd1V77X1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V77X1X?uid=5665752541&rl=1
邓北北的灯芯TT	7202369326	Jd1V5mynd	#极限挑战收官# dl#邓伦说极限男团单飞不解散#时间过的真快，还没看够这一季极挑就收官了感谢极限挑战让我们看到了好多好多不一样的邓伦，感谢哥哥们对小伦叽的照顾，极限男团单飞不解散，下一季见！​极限男团，fighting fighting go！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 视频cr： ​  展开全文c	2020年07月26日 21:51		25	27	https://weibo.com/7202369326/Jd1V5mynd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V5mynd?uid=7202369326&rl=1
行漫记	5888067687	Jd1V3e4LH	#极限挑战收官#谢可寅真棒，很有综艺感@THE9-谢可寅 2北京·立水公寓 ​	2020年07月26日 21:51			1	https://weibo.com/5888067687/Jd1V3e4LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V3e4LH?uid=5888067687&rl=1
娱圈冲浪高手	5245428453	Jd1V2FM50	#极限挑战收官#孔雪儿跳绳挑战cut~孔雪儿：“我这样hold住它，我知道了”成功掌握秘诀，拿下两块冰@THE9-孔雪儿​​​​  L圈内辣条君的微博视频 ​	2020年07月26日 21:51			1	https://weibo.com/5245428453/Jd1V2FM50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V2FM50?uid=5245428453&rl=1
追剧派狂人	1905376054	Jd1V26y7K	#极限挑战收官#极限挑战也迎来了第六节收官之战，收官之战迎来了THE9做嘉宾，妹妹们与哥哥们在一起会碰撞出怎样的火花呢#the9# 极限男团就此单飞，不解散#极限挑战# L追剧派狂人的微博视频 ​	2020年07月26日 21:51		1	11	https://weibo.com/1905376054/Jd1V26y7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V26y7K?uid=1905376054&rl=1
西安电视台官方微博	2183542485	Jd1V1uTKN	【推迟工期调整方案，这样的拆违我们服！】@西安市新城区 在拆违攻坚中针对棚户区违建特点，以人为本、精准拆违。在与相关的违建业主和租用群众面对面沟通，宣讲政策、宣传创文及城市治理工作的基础上，积极听取群众现实需求和意见建议，现场勘查、研究拆违方案，全力确保拆违同时，不造成建筑结构损伤 ​  展开全文c	2020年07月26日 21:51	5	1	2	https://weibo.com/2183542485/Jd1V1uTKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V1uTKN?uid=2183542485&rl=1
卡娃伊Eva	1913732064	Jd1UZpJEs	#极限挑战收官#还没看就完了，哎，笨猪 ​	2020年07月26日 21:51		评论		https://weibo.com/1913732064/Jd1UZpJEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UZpJEs?uid=1913732064&rl=1
石头爱曼彻斯特的红Kiki	5159763912	Jd1UUomNo	#极限挑战收官##许佳琪人体电风扇# wuliKiki宝贝跳无价之姐也太好看了吧 视觉Ｃ位 有被爽到@THE9-许佳琪 ​	2020年07月26日 21:51			21	https://weibo.com/5159763912/Jd1UUomNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UUomNo?uid=5159763912&rl=1
-_-伦伦的小甜心-_-	1713868643	Jd1US1zvd	#极限挑战收官#极限男团单飞不解散 期待下季再见 ​	2020年07月26日 21:51			2	https://weibo.com/1713868643/Jd1US1zvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1US1zvd?uid=1713868643&rl=1
方方括括	7334820624	Jd1UQioLy	#极限挑战收官#孔雪儿绝了 ​	2020年07月26日 21:51			5	https://weibo.com/7334820624/Jd1UQioLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UQioLy?uid=7334820624&rl=1
昕中的风吹向你	7070992587	Jd1UEqXoP	#极限挑战收官# 刘雨昕的B-box好帅 ​	2020年07月26日 21:50		评论		https://weibo.com/7070992587/Jd1UEqXoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UEqXoP?uid=7070992587&rl=1
比巴卜爱吃巧克力_	5836253334	Jd1UCmQv8	下一季期望还是你你你你你你你#极限挑战收官##邓伦# 2临汾 ​	2020年07月26日 21:50			10	https://weibo.com/5836253334/Jd1UCmQv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UCmQv8?uid=5836253334&rl=1
阿薯小朋友	6364709109	Jd1UC5gO2	#极限挑战收官#作的我脚趾在地上扣出了一个金字塔 ​	2020年07月26日 21:50		评论		https://weibo.com/6364709109/Jd1UC5gO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UC5gO2?uid=6364709109&rl=1
是蒜头王扒	3077587995	Jd1UznnmH	刘雨昕刘雨昕bbox多才多艺的刘雨昕，太全能了，这段bbox好绝#极限挑战收官# L是蒜头王扒的微博视频 ​	2020年07月26日 21:50		1	79	https://weibo.com/3077587995/Jd1UznnmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UznnmH?uid=3077587995&rl=1
青柠伦	6931300307	Jd1Uxlsq3	#极限挑战收官#dl#邓伦说极限男团单飞不解散#dl#邓伦黑衣特工造型#从邓伦变成小伦叽，今晚极限男团毕业啦！感谢十二期来节目组的照顾哥哥们的关心，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍。期待下一季还能再相聚，极限男团，一起拼，一定赢！上海杭州敦煌无 ​  展开全文c	2020年07月26日 21:50	1	11	7	https://weibo.com/6931300307/Jd1Uxlsq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uxlsq3?uid=6931300307&rl=1
圈内教父	5909342713	Jd1UvA6W0	#极限挑战收官# 安崎“卷土重来”游戏cut~凭借感知能力连续两次猜错安崎好执着啊哈哈！综艺感好优秀@THE9-安崎 L圈内教父的微博视频 ​	2020年07月26日 21:50	212	572	3355	https://weibo.com/5909342713/Jd1UvA6W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UvA6W0?uid=5909342713&rl=1
亿碗银河喂饱梦	3171519152	Jd1UrpITq	#极限挑战收官#还好还有跑男 ​	2020年07月26日 21:50		评论		https://weibo.com/3171519152/Jd1UrpITq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UrpITq?uid=3171519152&rl=1
娱圈冲浪高手	5245428453	Jd1UkCXbF	#极限挑战收官#许佳琪贾乃亮追喻言哈哈哈亮哥完全追上不，喻言跑的太快了​​​​  L圈内辣条君的微博视频 ​	2020年07月26日 21:49		评论		https://weibo.com/5245428453/Jd1UkCXbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UkCXbF?uid=5245428453&rl=1
阾陌呀	5628797722	Jd1UkE4rW	#极限挑战收官#啥 ​	2020年07月26日 21:49		评论		https://weibo.com/5628797722/Jd1UkE4rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UkE4rW?uid=5628797722&rl=1
星探少女	7338598635	Jd1Uh5lOL	#极限挑战收官# 虞书欣本来以为王迅要抢自己的冰块，结果被贾乃亮拿锅一下立刻就改了决定哈哈哈，感觉欣欣子和贾乃亮特别像大灰狼和小红帽哈哈哈~ L火山娱乐的微博视频 ​	2020年07月26日 21:49	2		13	https://weibo.com/7338598635/Jd1Uh5lOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uh5lOL?uid=7338598635&rl=1
小武Love_myself	2774844095	Jd1Uh8EPU	#极限挑战收官#这一季是我唯一没有追完的鸡条，鸡条真的变味了，看不下去了。好怀念当初的六个人，怀念黄渤，孙红雷 ​	2020年07月26日 21:49			11	https://weibo.com/2774844095/Jd1Uh8EPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uh8EPU?uid=2774844095&rl=1
八爷圈	1819444927	Jd1UerOz0	#极限挑战收官# #邓伦极限挑战# 初入极限的小伦叽成长飞快现在已经可以反套路了，在这里收获了最珍贵的兄弟情@邓伦 ​	2020年07月26日 21:49	428	480	1551	https://weibo.com/1819444927/Jd1UerOz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UerOz0?uid=1819444927&rl=1
宇宙最红姐妹花	6823715092	Jd1Uagq0i	喻言要被砸才能让对手消耗道具，但是她没搞懂游戏规则以为要跑，结果因为跑太快，对手追不上她，队友也追不上她队友郭京飞：“你让他砸啊！你让他砸！”喻言（跑的太用心听不见）：“救命啊救命啊救命啊”怎么那么好笑#喻言是来参加跑步比赛的# #极限挑战收官#    ​  展开全文c	2020年07月26日 21:49	288	308	2976	https://weibo.com/6823715092/Jd1Uagq0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uagq0i?uid=6823715092&rl=1
空島空心L	5325236145	Jd1U7lh33	#极限挑战收官##邓伦极限挑战#  极限男团，单飞但是不解散。一起拼，一定赢。感谢哥哥们对小伦的照顾！ ​	2020年07月26日 21:49			3	https://weibo.com/5325236145/Jd1U7lh33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U7lh33?uid=5325236145&rl=1
濃心甜糖_1003	7282147718	Jd1U6qWRU	#极限挑战收官#今天考完，明天马上安排！！！！！！！一定要看 ​	2020年07月26日 21:49		评论		https://weibo.com/7282147718/Jd1U6qWRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U6qWRU?uid=7282147718&rl=1
八卦综艺君	2350925457	Jd1TT73GK	#谢可寅教邓伦跳yesok# 谢可寅：好娘啊邓伦：有没有不娘的#极限挑战收官# L八卦综艺君的微博视频 ​	2020年07月26日 21:48	139	155	461	https://weibo.com/2350925457/Jd1TT73GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TT73GK?uid=2350925457&rl=1
我爱口力力刀	1779546473	Jd1TSwuok	#极限挑战收官#只看伦伦，飒爽英姿@邓伦 ​	2020年07月26日 21:48			3	https://weibo.com/1779546473/Jd1TSwuok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TSwuok?uid=1779546473&rl=1
明朗大喜出游记	3171579753	Jd1TOFVaz	#极限挑战收官#感谢@东方卫视极限挑战 的邀请，最后一期鸡条好搞笑，赵小棠好好玩，感谢这个夏天的相遇。@THE9-赵小棠 ​	2020年07月26日 21:48		评论		https://weibo.com/3171579753/Jd1TOFVaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TOFVaz?uid=3171579753&rl=1
D-LOVE伦	6115491719	Jd1TOrEqi	#极限挑战收官# dl#邓伦说极限男团单飞不解散# dl#邓伦黑衣特工造型# 一季了，见证了你被团宠，被团欺，和男团兄弟结盟，极限里有你的智慧，有你的温柔，有你的坚毅，有你的欢声笑语，有你的撒娇软萌，有你的犯傻瞬间……这一季，你学 ​  展开全文c	2020年07月26日 21:48		评论		https://weibo.com/6115491719/Jd1TOrEqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TOrEqi?uid=6115491719&rl=1
颜控一姐	3395416144	Jd1TIddwE	刘雨昕 感谢极限挑战让我们看到不一样的刘雨昕，综艺昕真的好🉑️！让我更加期待潮流合伙人啦！今天还成功和网友会面，刘老师有点激动啊#郑希怡刘雨昕终于见面了##极限挑战收官# ©️logo ​	2020年07月26日 21:48	71	21	257	https://weibo.com/3395416144/Jd1TIddwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TIddwE?uid=3395416144&rl=1
许佳琪应援会官微	3086091993	Jd1TEoSzT	#极限挑战收官# 🦊 #许佳琪人体电风扇# 【rs安利】1⃣️大家可以带#极限挑战收官# 与#许佳琪人体电风扇# 直发微博！2⃣️十五字+图频，艾特@THE9-许佳琪 3⃣️切号发布4⃣️物料多元化一点，不要机械化发言 ​	2020年07月26日 21:48	7	45	394	https://weibo.com/3086091993/Jd1TEoSzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TEoSzT?uid=3086091993&rl=1
圈内偶像	6060097900	Jd1TDtoNX	#极限挑战收官#许佳琪为了完成任务原地大象鼻子转十圈贾乃亮:人体电风扇啊这是！许佳琪太厉害了！@THE9-许佳琪  ​​​#许佳琪人体电风扇# L圈内偶像的微博视频 ​	2020年07月26日 21:48	134	139	1136	https://weibo.com/6060097900/Jd1TDtoNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TDtoNX?uid=6060097900&rl=1
小扬超爱奥特曼	2690387717	Jd1TDsiOz	#极限挑战收官##喻言极限挑战# 这是大火的节奏吗，哥哥妹妹们都太好玩了，不知道该怎么剪辑了。完整片得等到十一点出来，所以……等。 ​	2020年07月26日 21:48			6	https://weibo.com/2690387717/Jd1TDsiOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TDsiOz?uid=2690387717&rl=1
巴甫洛夫的猫猫	3262775234	Jd1TCAcDN	#喻言体力#💚 #极限挑战收官# 喻言是飞人吗你是来参加奥运会的吗 ​	2020年07月26日 21:48		2	28	https://weibo.com/3262775234/Jd1TCAcDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TCAcDN?uid=3262775234&rl=1
西米xi	1837578062	Jd1TwrfpT	#极限挑战收官#过生日还能看小伦叽欣欣子还有大虞海棠 真是太快乐啦 ​	2020年07月26日 21:47			4	https://weibo.com/1837578062/Jd1TwrfpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TwrfpT?uid=1837578062&rl=1
___吃土少女circle	1783311835	Jd1TrEatS	#极限挑战收官#  喻言为了赢跑那么快队友和镜头都不要了！然而你连游戏规则都没搞懂啊你这个憨憨啊哈哈哈哈哈哈哈哈 ​	2020年07月26日 21:47			6	https://weibo.com/1783311835/Jd1TrEatS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TrEatS?uid=1783311835&rl=1
今天的月亮真美_6772	6678899717	Jd1Tqf0Lj	#极限挑战收官# 最后一期帅出新高度！#邓伦极限挑战# ​	2020年07月26日 21:47		评论		https://weibo.com/6678899717/Jd1Tqf0Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tqf0Lj?uid=6678899717&rl=1
鲜星探测器	5886383931	Jd1TpDnRn	#极限挑战收官#今日份清凉人体电风扇-许佳琪 ​	2020年07月26日 21:47	1	2	8	https://weibo.com/5886383931/Jd1TpDnRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TpDnRn?uid=5886383931&rl=1
追娱酱	5453744075	Jd1TpA4Cd	喻言：我现在是四处被人追杀。#极限挑战收官# L饭圈女汉子的微博视频 ​	2020年07月26日 21:47			7	https://weibo.com/5453744075/Jd1TpA4Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TpA4Cd?uid=5453744075&rl=1
