用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电视剧二十不惑	7182684005	JeMozDsWd	#二十不惑##二十不惑大结局#二十岁的青春光影，正是因为有你们的出现，才变得丰富多彩@关晓彤 @金世佳 @牛骏峰 @卜冠今 @李庚希Teresa @董思怡_ 今日19:30，锁定@湖南卫视 @金鹰独播剧场 ，@爱奇艺 VIP会员 每周日至周四22点更新2集，周五、周六22点更新1集，非会员次日22点转免。 ​	2020年08月07日 10:01	120	999	18257	https://weibo.com/7182684005/JeMozDsWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMozDsWd?uid=7182684005&rl=1
影视圈萌主	1844421834	JeMa7pUnd	#影视圈追剧# 周五啦，今晚二十不惑和三十而已一起大结局，突然有点不舍了呢1.《三十而已》（今晚就要大结局了！）#三十而已大结局# 2.《二十不惑》（今晚也要大结局了）#二十不惑大结局# 3.《穿越火线》鹿晗、吴磊 20:00 会员16~20集、非会员第15集4.《漂亮书生》鞠婧祎、宋威龙、毕 ​  展开全文c	2020年08月07日 09:25	244	244	413	https://weibo.com/1844421834/JeMa7pUnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMa7pUnd?uid=1844421834&rl=1
追剧小胖Love-everyting	6938531093	JeLBh4qpL	#二十不惑#  预告：红楼四子毕业了，离开419……离别是永远逃不开的话题呀(话说，我现在还留着大学宿舍的门牌照片呢，我曾经的435)#二十不惑大结局# L追剧小胖Love-everyting的微博视频 ​	2020年08月07日 07:59	4	3	31	https://weibo.com/6938531093/JeLBh4qpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLBh4qpL?uid=6938531093&rl=1
综艺辣姐	6342267609	JeKhLhmWV	#二十不惑三十而已窜台了# 最后大结局了，三十姐姐客串片段再次出现，之前大家的梦想，在这一刻，有变化吗？#姜小果拒绝周寻##二十不惑大结局# L神段的微博视频 ​	2020年08月07日 04:38	5	1	24	https://weibo.com/6342267609/JeKhLhmWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKhLhmWV?uid=6342267609&rl=1
用户7422355911	7422355911	JeIRcriOI	#二十不惑大结局#也许，最完美的结局就是‘’未完待续”吧。人生就是一个接着一个的挑战，踮起脚尖，触摸阳光吧！ ​	2020年08月07日 01:00			1	https://weibo.com/7422355911/JeIRcriOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIRcriOI?uid=7422355911&rl=1
追剧情报社	2054853403	JeInbqPmF	#二十不惑三十而已窜台了# 最后大结局了，三十姐姐客串片段再次出现，之前大家的梦想，在这一刻，有变化吗？#姜小果拒绝周寻##二十不惑大结局# L追剧情报社的微博视频 ​	2020年08月06日 23:46	24	41	449	https://weibo.com/2054853403/JeInbqPmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInbqPmF?uid=2054853403&rl=1
浅安时光淡看红尘	3856598773	JeIhIw5i7	#二十不惑##姜小果人设##姜小果拒绝周寻# 《二十不惑》大结局就这？？？高开低走意难平…本以为是励志甜剧没想到是丧气苦剧结局没朝着完美去写真的太现实了人间清醒姜小果呵呵呵两条感情线全be双向喜欢都能be我真的服了如果周寻只是为小果成长而存在的工具人   就不要把他的感情铺垫的那么 ​  展开全文c	2020年08月06日 23:33		3		https://weibo.com/3856598773/JeIhIw5i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhIw5i7?uid=3856598773&rl=1
熊火火xx	5246241962	JeIdWdOzI	二十不惑: #寻果cp# ，#二十不惑大结局# 大结局前篇完了，编剧似乎给了一个比较模糊的结局:仿佛都选择分手，又仿佛都藕断丝连，但是周总在机场那一段儿的台词很明显配音改了，先前网友有爆出当时的台词，所以是害怕观众不接受寻果be？可为什么爱奇艺预告当中，小果和段振宇还有联系并且被 ​  展开全文c	2020年08月06日 23:23	22	81	657	https://weibo.com/5246241962/JeIdWdOzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdWdOzI?uid=5246241962&rl=1
苹果味的冰麒麟	3344184952	JeIdjrRdh	#二十不惑大结局# 突然发现自己不适合追剧了，看得心塞难受，久久不能平静。尤其是看到那种比较悲惨的电视剧情节(告白失败，分手，分别，。。。)这种类型的就要避开了，还是适合看我的各大综艺喜剧节目。不过也能进一步说明演员演技太好了，我代入感太强了 ​	2020年08月06日 23:22	1		2	https://weibo.com/3344184952/JeIdjrRdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIdjrRdh?uid=3344184952&rl=1
追剧情报社	2054853403	JeI6Em1f3	#姜小果拒绝周寻# 明日大结局预告周寻去了上海重新创业，姜小果没有去送他“她说的对，当时我的眼里只有事业。等我安顿好，再来弥补遗憾。她还小，还有时间，也许我还有机会”所以寻果cp还是有希望的对不对#二十不惑大结局#金世佳/周寻，卜冠今/姜小果 L追剧情报社的微博视频 ​	2020年08月06日 23:05	16	60	541	https://weibo.com/2054853403/JeI6Em1f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6Em1f3?uid=2054853403&rl=1
娱圈pick酱	7422128656	JeI5SvYCR	#二十不惑大结局##二十不惑# 1⃣️红楼四子毕业了，赵优秀梁爽告别。赵优秀：“你真要走吗？”“你想让我留下来帮你，我就推了那个活动”2⃣️梁爽：一个人的二十岁太寡淡，还是四个人的精彩，姜小果：也许未来我会有新的困惑，此刻我拥有对生活的答案，此刻我想说，二十不惑！ L娱圈pick酱的微博视频 ​	2020年08月06日 23:04	2		17	https://weibo.com/7422128656/JeI5SvYCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5SvYCR?uid=7422128656&rl=1
爱喝水的小晗	2675865641	JeI4Kwj3F	#二十不惑大结局#气死我了气死我了 编剧没有心 2郑州·天伦・水晶城 ​	2020年08月06日 23:01		1	2	https://weibo.com/2675865641/JeI4Kwj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4Kwj3F?uid=2675865641&rl=1
追剧小胖Love-everyting	6938531093	JeI0DuAyZ	《#二十不惑# 》番外小剧场 part  2 : “小果，咖啡买了吗？我们等下去见华纳的李总谈合作案的事情要迟到了，快点!”同事甲敲打这手表说到。“好的，知道了，我马上!  ”姜小果看着同事道，转身对上了周寻的眼眸，握紧手里的咖啡“周寻，见到你很高兴，那么……再见”! 看着姜小果越来越远的背影，周 ​  展开全文c	2020年08月06日 22:51	3	3	22	https://weibo.com/6938531093/JeI0DuAyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0DuAyZ?uid=6938531093&rl=1
娱圈pick酱	7422128656	JeI0xyRGu	#二十不惑大结局##姜小果拒绝周寻#小果：“之前有千千万万个时刻想要牵着你的手，但自从你说出那百分之十之后，我就决定放手了。”所以最后寻果CP还是be了么金世佳/周寻，卜冠今/姜小果 L娱圈pick酱的微博视频 ​	2020年08月06日 22:50	1		10	https://weibo.com/7422128656/JeI0xyRGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0xyRGu?uid=7422128656&rl=1
追剧小胖Love-everyting	6938531093	JeHZzlur7	《#二十不惑# 》番外剧场part  1 :三年后某咖啡店，“周总，你的咖啡”助理小郑道；周寻“你怎么知道我喝这个口味的咖啡”，小郑“瑞贝卡都和我说过了，说你喜欢什么，讨厌什么……”小郑发现周寻眼睛一直往前看，有点出神了，问到“周总，你怎么了”!  周寻回过神来，看着助理小郑“你知道我当初为什 ​  展开全文c	2020年08月06日 22:48	3	10	49	https://weibo.com/6938531093/JeHZzlur7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZzlur7?uid=6938531093&rl=1
追剧小豆豆豆丁	7285031432	JeHWqxeXG	#二十不惑# #二十不惑大结局# 二十不惑大结局预告梁秀清风cut赵优秀问梁爽明天我要走了去不去送他梁爽：“我可不想送完朋友  再送男朋友”啊啊啊啊啊啊啊啊听完前半部分赵优秀要走我差点以为be了！！下一句梁爽说了男朋友我才放下了我四十米的大刀 L追剧小豆豆豆丁的微博视频 ​	2020年08月06日 22:40		2	15	https://weibo.com/7285031432/JeHWqxeXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWqxeXG?uid=7285031432&rl=1
娱圈pick酱	7422128656	JeHUX1Ini	#二十不惑大结局##二十不惑# 寻果真的be了…我真是太太太太难受了😭 L娱圈pick酱的微博视频 ​	2020年08月06日 22:37	1		33	https://weibo.com/7422128656/JeHUX1Ini?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUX1Ini?uid=7422128656&rl=1
沐慕棉绵	5874843267	JeHSWgpdZ	磕了这么久，磕了一对寂寞#二十不惑大结局##宇果cp# L沐慕棉绵的微博视频 ​	2020年08月06日 22:32	1		11	https://weibo.com/5874843267/JeHSWgpdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSWgpdZ?uid=5874843267&rl=1
山田心tong	6672514087	JeHSsbp3T	二十不惑#二十不惑大结局#    明天就大结局了，挺不舍的。虽然结局不是很满意，四个人都没有遇到合适的那个他(听说梁秀清风结局会甜明天看看吧，我就不瞎说了)，不过希望红楼四子以后越来越好，友谊长存，早日都遇到那个他…… 一个人的青春太寡淡，还是四个人精彩不过 ​  展开全文c	2020年08月06日 22:31	1	13	10	https://weibo.com/6672514087/JeHSsbp3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSsbp3T?uid=6672514087&rl=1
娱圈pick酱	7422128656	JeHQYffVJ	#二十不惑大结局##二十不惑# 红楼四字顺利毕业！再见419。每个人都拥有了对未来的答案，每个人都在四年的磨砺中成长。 L娱圈pick酱的微博视频 ​	2020年08月06日 22:27	4	3	37	https://weibo.com/7422128656/JeHQYffVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQYffVJ?uid=7422128656&rl=1
婧芯ing	6428203683	JeHQo8Xg6	#二十不惑##二十不惑大结局# 预告合集：红楼四子正式毕业～419的姐妹们各奔东西，梁爽和赵优秀最后在一起了！感觉看到了自己青春的样子，算是个不错的结局 然而在现实生活中苦难才刚刚开始 L婧芯ing的微博视频 ​	2020年08月06日 22:25		2	33	https://weibo.com/6428203683/JeHQo8Xg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQo8Xg6?uid=6428203683&rl=1
新剧	3774265241	JeHPbpurp	#二十不惑# #二十不惑大结局# 二十不惑大结局预告梁秀清风cut赵优秀问梁爽明天我要走了去不去送他梁爽：“我可不想送完朋友  再送男朋友”啊啊啊啊啊啊啊啊听完前半部分赵优秀要走我差点以为be了！！下一句梁爽说了男朋友我才放下了我四十米的大刀  ​  展开全文c	2020年08月06日 22:22	64	62	1470	https://weibo.com/3774265241/JeHPbpurp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPbpurp?uid=3774265241&rl=1
追剧少女白晶晶	5730062119	JeHNez7RE	#二十不惑大结局# 红楼四子毕业了，赵优秀梁爽告别？“你真要走吗？”“你想让我留下来帮你，我就推了那个活动”，好舍不得小姐妹啊，梁爽：一个人的二十岁太寡淡，还是四个人的精彩，姜小果：也许未来我会有新的困惑，此刻我拥有对生活的答案，此刻我想说，二十不惑！#赵优秀赴约梁爽前男友#  ​  展开全文c	2020年08月06日 22:18	141	146	90	https://weibo.com/5730062119/JeHNez7RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNez7RE?uid=5730062119&rl=1
娱圈pick酱	7422128656	JeHMrdoz3	#二十不惑大结局# 大结局预告抢先看：1⃣️梁爽和赵优秀这对应该是成了。赵优秀：“我明天就走了，不来送我吗？ ”梁爽：“不送，我可不想送了朋友，再送……男朋友……”2⃣️姜小果跟段振宇视频通话，姜小果妈妈看到段振宇，哎这小伙真不错。咦，你上次带回来那个周总呢？寻果CP该何去何从！ ​  展开全文c	2020年08月06日 22:16			8	https://weibo.com/7422128656/JeHMrdoz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMrdoz3?uid=7422128656&rl=1
一剪君	5112892440	JeHLmqnFL	#二十不惑大结局# 预告合集：红楼四子正式毕业，419的姐们各奔东西，梁爽和赵优秀最后在一起了！关晓彤卜冠今李庚希董思怡    #赵优秀赴约梁爽前男友# L一剪君的微博视频 ​	2020年08月06日 22:13	260	401	2342	https://weibo.com/5112892440/JeHLmqnFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLmqnFL?uid=5112892440&rl=1
是爱吃香菜的小刘呀	6188886827	JeHKSxtdi	#二十不惑# 刚看完大结局前篇，满满的遗憾，梁爽还没和赵优秀在一起，段振宇也没有等到姜小果，姜小果拒绝了周寻，路然和大熊还没出现，明晚就是#二十不惑大结局# 了，419毕业了，红楼四子的感情生活还会有反转吗？ ​	2020年08月06日 22:12		10	14	https://weibo.com/6188886827/JeHKSxtdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKSxtdi?uid=6188886827&rl=1
追剧情报社	2054853403	JeHINdAKu	#周寻表白姜小果##姜小果拒绝周寻#之前有千千万万个时刻想要牵着你的手，但自从你说出那百分之十之后，我就决定放手了所以最后寻果CP还是be了么金世佳/周寻，卜冠今/姜小果#二十不惑大结局# L追剧情报社的微博视频 ​	2020年08月06日 22:07	13	59	340	https://weibo.com/2054853403/JeHINdAKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHINdAKu?uid=2054853403&rl=1
JYYG_BLT	2471892162	JeHIufyzG	#二十不惑大结局# 编剧是挺🐂的，确实4个女生都是这部剧重点，大结局了4个女生独自美丽，磕cp的我们全部磕了个寂寞男性角色全员纸片人，一个个都离开了深圳，只剩4个女生留在了深圳，第一次看到现代全员be的剧，还都是互相喜欢都不能在一起.... ​	2020年08月06日 22:06		2	6	https://weibo.com/2471892162/JeHIufyzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIufyzG?uid=2471892162&rl=1
摔进泥坑里的茧子	7438315753	JeHHQELvh	#二十不惑大结局# 爷青结今年真的是特殊的一年，突如其来疫情是挑战，转眼间的毕业，二战和工作的选择，来不及说的再见，打得我措手不及，在家呆的这几个月，对某些事物也有改观，所幸，爱的人仍然爱，未完成的梦想依旧追，生活生活，慢慢来，加油吧！ ​	2020年08月06日 22:04		评论		https://weibo.com/7438315753/JeHHQELvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHQELvh?uid=7438315753&rl=1
中影小水	1897410357	JeHFh5Ym7	#二十不惑大结局# 预告：所以梁爽和赵优秀这对成了~赵优秀：我明天就走了，不来送我吗？ 梁爽：不送，我可不想送了朋友，再送……男朋友……姜小果跟段振宇视频通话，姜小果妈妈看到段振宇，哎这小伙真不错~~咦，你上次带回来那个周总呢？关晓彤/牛骏峰/卜冠今/王安宇 L中影小水的微博视频 ​	2020年08月06日 21:58	46	190	2721	https://weibo.com/1897410357/JeHFh5Ym7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFh5Ym7?uid=1897410357&rl=1
中影小水	1897410357	JeHDLEXnA	#二十不惑大结局# 预告：红楼四子毕业了，离开419，二十不惑……关晓彤/卜冠今/李庚希/董思怡 L中影小水的微博视频 ​	2020年08月06日 21:54	20	85	755	https://weibo.com/1897410357/JeHDLEXnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDLEXnA?uid=1897410357&rl=1
杨沐_star涵	3819720560	JeHwBlqz1	第一次看这个#二十不惑# 剧，巧的是今天第一次看#三十而已# ，突然的彩蛋啊#二十不惑大结局# ​	2020年08月06日 21:37		1	5	https://weibo.com/3819720560/JeHwBlqz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwBlqz1?uid=3819720560&rl=1
百度视频	1886494563	JeHvKmiJR	#小度追剧# #二十不惑# 40 41集 前女友瑞贝卡做说客，希望姜小果#卜冠今# 原谅周寻#金世佳# 不成，周寻决定亲自出马道歉；段振宇#王安宇# 决定要去德国集训，走之前最后一次向姜小果告白，在天台准备了蜡烛和玫瑰，姜小果会去找谁呢？#段振宇第三次告白未果# #二十不惑大结局# L百度视频的微博视频 ​	2020年08月06日 21:35			12	https://weibo.com/1886494563/JeHvKmiJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvKmiJR?uid=1886494563&rl=1
nannan来迟	5587223957	JeHuNy1B4	#二十不惑##二十不惑大结局#寻果CP寻寻觅觅，果然是你，寻果cp是我的意难平 ​​​	2020年08月06日 21:32		1	1	https://weibo.com/5587223957/JeHuNy1B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuNy1B4?uid=5587223957&rl=1
几木心	3937509180	JeHu7DIBE	#二十不惑大结局#全员be  我恨！！ ​	2020年08月06日 21:31		评论		https://weibo.com/3937509180/JeHu7DIBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHu7DIBE?uid=3937509180&rl=1
Gossip-ly	5537339290	JeHe6x5oc	#二十不惑大结局# 啊！我要气死了，姜小果啊啊啊…你真棒👍你居然拒绝了周总气死我了#姜小果拒绝周寻# ​	2020年08月06日 20:51			1	https://weibo.com/5537339290/JeHe6x5oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe6x5oc?uid=5537339290&rl=1
百度视频	1886494563	JeHcFx9gG	#小度追剧# #二十不惑# 40 41集 前男友拿小卷威胁梁爽#关晓彤# 复合，赵优秀#牛骏峰# 替梁爽赴约收拾渣男，但自己也挨揍受伤了；赵优秀终于对梁爽告白，希望她不要再把自己推给大宝，大宝听到后跑了，梁爽会接受赵优秀的告白吗？ #赵优秀告白梁爽# #二十不惑大结局# L百度视频的微博视频 ​	2020年08月06日 20:48	1	1	17	https://weibo.com/1886494563/JeHcFx9gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcFx9gG?uid=1886494563&rl=1
喝柠檬水的小熊	5033985032	JeGJIpgFZ	@电视剧二十不惑 好好的一部剧，这是强行烂尾？？什么见鬼的10%的爱这种鬼话也写得出来….寻果明明可以he，偏偏要要是想表达霸总爱上我在现实中不太可能，那就别安排寻果这线爷青结了等一个热搜#二十不惑大结局  观众心梗#  ​	2020年08月06日 19:36			1	https://weibo.com/5033985032/JeGJIpgFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJIpgFZ?uid=5033985032&rl=1
fp小y	7271320965	JeDzjaAqO	二十不惑#二十不惑大结局# 要是我写结局石头和赵澄惺惺相惜，演绎了绝美姐弟恋段振宇出国集训，回国后进军体育品牌代言，与梁爽并驾齐驱，喜结连理小果失恋悲痛欲绝，化悲痛为饭量，并投资大熊的餐馆，两人商业联姻大宝回家继承家产，成为知名企业人 ​	2020年08月06日 11:32		4	9	https://weibo.com/7271320965/JeDzjaAqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDzjaAqO?uid=7271320965&rl=1
影视剧发现	5699715192	JezjAsmzz	二十不惑大结局预告梁爽前男友又回来纠缠她了，还让梁爽重新回到他身边，留下宾馆地址让梁爽去找他，赵优秀替梁爽赴约，宣 示 主 权自己是梁爽的男朋友#二十不惑大结局# 关晓彤/牛俊峰 #二十不惑# L影视剧发现的微博视频 ​	2020年08月06日 00:43	221	195	522	https://weibo.com/5699715192/JezjAsmzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezjAsmzz?uid=5699715192&rl=1
追剧少女白晶晶	5730062119	JeykE2fqT	#二十不惑大结局# 赵优秀会会梁爽前男友：还挺骚哈哈哈，赵优秀宣誓主权：不要再出现在她面前了，梁爽，我是她男朋友！红楼四子寝室夜谈，不知不觉四年过去了，小果感慨都要散了，然后三人就非要和梁爽同床共枕，小姐妹感情真好！#周寻说喜欢姜小果# #姜小果戴段振宇头盔#   ​  展开全文c	2020年08月05日 22:12	139	145	162	https://weibo.com/5730062119/JeykE2fqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeykE2fqT?uid=5730062119&rl=1
百度视频	1886494563	Jey4rlIMN	#小度追剧# #二十不惑# 38 39集 周寻#金世佳# 的公司出了内鬼，导致还未发布的产品功能泄露，同事怀疑姜小果#卜冠今# 是内鬼，在茶水间孤立内涵小果；客户让周寻解决好内鬼的事再继续合作，周寻想让小果暂时假装当替罪羊，小果会答应吗？#二十不惑大结局# #姜小果周寻吵架# L百度视频的微博视频 ​	2020年08月05日 21:33	1		12	https://weibo.com/1886494563/Jey4rlIMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4rlIMN?uid=1886494563&rl=1
百度视频	1886494563	JexOBEMJ6	#小度追剧# #二十不惑# 38 39集 大宝#董思怡# 和大熊分手后，约赵优秀#牛骏峰# 吃饭准备告白，但赵优秀只关心梁爽#关晓彤# 不理自己了，还告诉大宝自己喜欢梁爽，大宝知道赵优秀喜欢梁爽后会怎么做呢？#赵优秀喜欢梁爽# #二十不惑大结局# L百度视频的微博视频 ​	2020年08月05日 20:54			20	https://weibo.com/1886494563/JexOBEMJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOBEMJ6?uid=1886494563&rl=1
李半仙子eliauk	5688844171	JepHxmbma	#二十不惑大结局#周寻和小果的结局不是he我就…就…我就要差评了！！求求了寻果大旗不能倒#寻果cp#二十不惑 2合肥 ​	2020年08月05日 00:14		2	3	https://weibo.com/5688844171/JepHxmbma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHxmbma?uid=5688844171&rl=1
Nimo时光	1954009201	JepgBwzN1	#二十不惑##心疼段振宇# 太心疼了！！段振宇多么好的小鲜肉啊啊啊。最后那段告白太帅了。但是感情表达的方式还是弟弟好啊！！ @王安宇buss 帅弟弟！ #二十不惑大结局# ​	2020年08月04日 23:08		8	4	https://weibo.com/1954009201/JepgBwzN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepgBwzN1?uid=1954009201&rl=1
熊火火xx	5246241962	JepaF2XXn	二十不惑最新明日预告合集#寻果cp# ，#二十不惑大结局#  : 姜小果误会周寻，丢下气话，周寻反复思考对姜小果的感情。最终选择告诉姜小果自己心里的计划。周寻同姜小果坦诚相见，最终抓出公司内鬼。马东升投资，普凌公司危机解除。姜小果因为此次事件在公司扎住脚并与周寻的感情越来越深 ​  展开全文c	2020年08月04日 22:53	10	145	191	https://weibo.com/5246241962/JepaF2XXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaF2XXn?uid=5246241962&rl=1
包小埋听音乐	1807848222	JeoVxpUKN	二十不惑， 三十而已 ，而我卡在了中间，一不小心两部剧都在追。u1s1，两部剧的OST都不错，上周安利过《#三十而已#》金池演唱的OST专辑，#二十不惑大结局# ，真的有必要说一下插曲“Blooming Days” ，由@Sagel萨吉 演唱，这首歌还有中文版也是这部剧的片尾曲，歌名叫《年少的歌》。其实，萨吉 ​  展开全文c	2020年08月04日 22:16	323	222	3109	https://weibo.com/1807848222/JeoVxpUKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoVxpUKN?uid=1807848222&rl=1
熊火火xx	5246241962	Jefwvk8u1	二十不惑#寻果cp# 最新预告 : 周寻思考自己与小果的关系，小果对周寻说:就因为我死心塌地的支持你，所以我就要去当那个替死鬼是吗？你看看你现在做的每一件事那一点点是能看出来你喜欢我的？好揪心呀！……#二十不惑大结局# 最后走向究竟如何？一会儿甜，一会儿揪心。#寻果cp# 最后不会 ​  展开全文c	2020年08月03日 22:20	12	98	152	https://weibo.com/5246241962/Jefwvk8u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefwvk8u1?uid=5246241962&rl=1
爱吃西瓜的羊毛卷	6658488396	JefegoOH1	预测#二十不惑大结局# 人生无常，聚散离合。并不是每个故事的结局都是好的。我们也无从定义别人的别人的人生是否好坏。与其说是预测大结局，不如说是我给他们的结局。首先是我个人最喜欢的弟弟（段振宇），去德国参加完集训后，击剑水平得到了很大的提高。不久后参加了全国大学生击剑比赛，用其左手 ​  展开全文c	2020年08月03日 21:35		评论		https://weibo.com/6658488396/JefegoOH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefegoOH1?uid=6658488396&rl=1
LIUFenglinlin	5498318532	JebypwO9Y	#二十不惑大结局# 2北京·朝阳公园 ​	2020年08月03日 12:13			2	https://weibo.com/5498318532/JebypwO9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebypwO9Y?uid=5498318532&rl=1
熊火火xx	5246241962	JeaxS6dl1	二十不惑#寻果cp# ，所以到底是he结局，还是be结局？两个版本大合集！昨天有网友评论说两人可能觉得不合适在海边说再见，感觉这个思路very good！也有网友希望两人相互见家长后在一起，这个结局皆大欢喜！可是这个是#二十不惑大结局# ，#二十不惑# 呀！@二十不惑  呀！大 ​  展开全文c	2020年08月03日 09:39	4	14	26	https://weibo.com/5246241962/JeaxS6dl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaxS6dl1?uid=5246241962&rl=1
有点神气啊	6067485405	Je69hthWs	二十不惑#二十不惑大结局# #二十不惑##二十不惑大结局# 盲猜二十不惑大结局应该只有梁爽和赵优秀在一起了!!姜小果和段振宇:不会在一起!应该是段振宇出国呢？？（看花絮瞎猜的）姜小果和周寻:应该也不会!但以后相遇了说不定会（也是盲猜!加感觉）大宝和大熊:应 ​  展开全文c	2020年08月02日 22:28		10	8	https://weibo.com/6067485405/Je69hthWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69hthWs?uid=6067485405&rl=1
熊火火xx	5246241962	Je073591x	二十不惑，眼看着就快大结局了#寻果cp# ，这一对儿能走多远？期待结局#二十不惑大结局# 。 L熊火火xx的微博视频 ​	2020年08月02日 07:06	2	9	39	https://weibo.com/5246241962/Je073591x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je073591x?uid=5246241962&rl=1
电视剧二十不惑	7182684005	Jb977lQ6t	#二十不惑# #二十不惑大结局# 【追剧日历】二十岁，怎么样都对，怎么样都好！收好这张“旅程票”，一起去解“惑”吧~【随手拍活动赢周边】→O网页链接【我的二十不惑cp活动】→O看二十不惑 追我的二十cp【那一瞬间觉得自己长大了 活动】→O网页链接【花絮指路】→ ​  展开全文c	2020年07月14日 12:30	1052	5447	14929	https://weibo.com/7182684005/Jb977lQ6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb977lQ6t?uid=7182684005&rl=1
5G热舞台	7012764406	JaoGtF578	#二十不惑开播# 《二十不惑》7月14日要在芒果和aqy播出了哦！“我就不能快乐地宅在家里吗”这句台词得是如今多少年轻人的心声啊#二十不惑大结局# L治愈音乐台的微博视频 ​	2020年07月09日 14:18	1		2	https://weibo.com/7012764406/JaoGtF578?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoGtF578?uid=7012764406&rl=1
