用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玛丽只有小羊羔攀	5238933739	JgPUyqxT1	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡喊话《舒克贝塔2020》作曲人刘佳！早这样不就没这么多事了嘛！支持原创，何洛洛只是演唱者又不是创作者！ ​	2020年08月20日 22:38		评论		https://weibo.com/5238933739/JgPUyqxT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUyqxT1?uid=5238933739&rl=1
-谢渝-	5567624362	JgPUxAC9q	#牛奶咖啡认为何洛洛是受害者#我是越来越搞不懂了 ​	2020年08月20日 22:38		1		https://weibo.com/5567624362/JgPUxAC9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUxAC9q?uid=5567624362&rl=1
耐斯兔没头油	6891858632	JgPUlb3jr	#牛奶咖啡认为何洛洛是受害者#您老是戏精吗热度蹭够了吗有那功夫去上法庭不好吗我承认明天你好挺好听的但我再也不想听他们的歌了口区 ​	2020年08月20日 22:38			1	https://weibo.com/6891858632/JgPUlb3jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUlb3jr?uid=6891858632&rl=1
EOJHYUK	6124059639	JgPUkfD3t	#牛奶咖啡认为何洛洛是受害者#我猛男落泪，格非老师人太好了吧吧吧吧！就温柔善良理智又有力量！respect！respect！respect！ ​	2020年08月20日 22:38		4	1	https://weibo.com/6124059639/JgPUkfD3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUkfD3t?uid=6124059639&rl=1
肉肉都跑掉ll	2958120453	JgPUk2qIR	#牛奶咖啡认为何洛洛是受害者#无语子 ​	2020年08月20日 22:38		6	3	https://weibo.com/2958120453/JgPUk2qIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUk2qIR?uid=2958120453&rl=1
未知未来zxy	6611495634	JgPUgq7ND	#牛奶咖啡认为何洛洛是受害者#看了两天的热搜了，这个说的还是在理的 ​	2020年08月20日 22:38			10	https://weibo.com/6611495634/JgPUgq7ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUgq7ND?uid=6611495634&rl=1
来一份00年的Arthur	7189902116	JgPUeENOE	#牛奶咖啡认为何洛洛是受害者#官博原来不是两位老师在操作，我又好了，爷青回 ​	2020年08月20日 22:37		评论		https://weibo.com/7189902116/JgPUeENOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUeENOE?uid=7189902116&rl=1
橘子汽水冻X	6592761238	JgPUczzuq	#牛奶咖啡认为何洛洛是受害者#跟我之前了解的又不一样了??? ​	2020年08月20日 22:37		评论		https://weibo.com/6592761238/JgPUczzuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUczzuq?uid=6592761238&rl=1
壶哇	7311393622	JgPUckeef	#牛奶咖啡认为何洛洛是受害者#洛洛真的惨。热搜上了几天了。一个组合两个态度。 ​	2020年08月20日 22:37		评论		https://weibo.com/7311393622/JgPUckeef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUckeef?uid=7311393622&rl=1
芝麻味儿汤圆	7362103089	JgPUc3HGv	#牛奶咖啡认为何洛洛是受害者#嗯这件事从头到尾错的事抄袭的 让人反感的是脑残粉 从此我再也不吃瓜了太心累了，这次也是因为是漂亮弟弟才会多一点关注，发现好多比较极端的人。再次感谢自己是小透明是快乐的冲浪人，无忧无虑专心看帅哥美女多好 ​	2020年08月20日 22:37		评论		https://weibo.com/7362103089/JgPUc3HGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUc3HGv?uid=7362103089&rl=1
不学习那还是人吗	5232619409	JgPU4knFL	#牛奶咖啡认为何洛洛是受害者#叔叔阿姨别蹭了 ​	2020年08月20日 22:37		评论		https://weibo.com/5232619409/JgPU4knFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU4knFL?uid=5232619409&rl=1
壹口甜田	7209057452	JgPU3aEm9	#牛奶咖啡认为何洛洛是受害者#那你怎么不早说啊？？？？？？？？？ ​	2020年08月20日 22:37		3		https://weibo.com/7209057452/JgPU3aEm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU3aEm9?uid=7209057452&rl=1
WSTARU	5226073747	JgPU2e6fn	#牛奶咖啡认为何洛洛是受害者#哦 ​	2020年08月20日 22:37		4		https://weibo.com/5226073747/JgPU2e6fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU2e6fn?uid=5226073747&rl=1
心诚就霖	5631720607	JgPTRi4p7	#牛奶咖啡认为何洛洛是受害者# 何洛洛和粉丝已经受到一大批人的攻击了 ​	2020年08月20日 22:37		评论		https://weibo.com/5631720607/JgPTRi4p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTRi4p7?uid=5631720607&rl=1
小yue今天不爆炸	5889938891	JgPTLmlDy	#牛奶咖啡认为何洛洛是受害者#大家精准点狙，格非老师是真正想维权的，和官博观点不同，不要骂格非老师 ​	2020年08月20日 22:36		11	220	https://weibo.com/5889938891/JgPTLmlDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTLmlDy?uid=5889938891&rl=1
萌na本na	6910202052	JgPTL6Wfn	#牛奶咖啡认为何洛洛是受害者#吃瓜吃迷糊了 前几天女歌手不是还是流量原罪吗？今天男歌手怎么就说不应该找流量呢？组合内讧吧…… ​	2020年08月20日 22:36		3	30	https://weibo.com/6910202052/JgPTL6Wfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTL6Wfn?uid=6910202052&rl=1
Libra的拖拉机	6088407396	JgPTIsnAr	#牛奶咖啡认为何洛洛是受害者#又在作妖 得了便宜卖乖 ​	2020年08月20日 22:36		1	1	https://weibo.com/6088407396/JgPTIsnAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTIsnAr?uid=6088407396&rl=1
非著名摘星兔	5827389314	JgPTHwX8k	#牛奶咖啡认为何洛洛是受害者#告诉我这个热搜最高冲到了第几 ​	2020年08月20日 22:36		评论		https://weibo.com/5827389314/JgPTHwX8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTHwX8k?uid=5827389314&rl=1
皮卡丘杰尼龟小火龙	7089762719	JgPTHxZ0v	#牛奶咖啡认为何洛洛是受害者#早干嘛去了？？？？？🍵扮得很过瘾？？？非粉心梗 ​	2020年08月20日 22:36		11	35	https://weibo.com/7089762719/JgPTHxZ0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTHxZ0v?uid=7089762719&rl=1
只是一个宝宝110	7413333860	JgPTHhuwm	#牛奶咖啡微博评论##牛奶咖啡认为何洛洛是受害者##牛奶咖啡 好好做人#这两天小孩被骂的也挺惨的哈所以某些脑残什么时候才能做到精准狙击呢有些人对饭圈的偏见未免太大了有事没事都要往流量身上归罪 ​	2020年08月20日 22:36		1		https://weibo.com/7413333860/JgPTHhuwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTHhuwm?uid=7413333860&rl=1
王yb的小朋友	6475976931	JgPTE4PQR	#牛奶咖啡认为何洛洛是受害者#早说，，本来就是 ​	2020年08月20日 22:36		评论		https://weibo.com/6475976931/JgPTE4PQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTE4PQR?uid=6475976931&rl=1
魏凡dee	2652525953	JgPTryqkG	#牛奶咖啡认为何洛洛是受害者#u1s1，这件事要维权就维权，又上热搜，到底是谁的炒作啊 ​	2020年08月20日 22:36		3		https://weibo.com/2652525953/JgPTryqkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTryqkG?uid=2652525953&rl=1
秀点yo	6076824219	JgPTrgOcX	#牛奶咖啡认为何洛洛是受害者#说白了就蹭热度呗，达到目的后终于开始维权了 ​	2020年08月20日 22:36			29	https://weibo.com/6076824219/JgPTrgOcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTrgOcX?uid=6076824219&rl=1
八爷圈	1819444927	JgPTksUr2	在不知情的情况下，让洛洛受委屈了！！！希望大家理智对待此事，何洛洛也是受害者之一，请善待！@R1SE-何洛洛 #牛奶咖啡认为何洛洛是受害者# L八爷圈的微博视频 ​	2020年08月20日 22:35	257	405	1163	https://weibo.com/1819444927/JgPTksUr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTksUr2?uid=1819444927&rl=1
胖达bibi	6571191529	JgPTfuRsU	#牛奶咖啡认为何洛洛是受害者#引导群众骂的也是牛奶咖啡说给演唱者空间也是牛奶咖啡而且之前热搜翻车后发表这样类似谅解的言论说真的……有点🍵 (个人观点) ​	2020年08月20日 22:35	1	5	79	https://weibo.com/6571191529/JgPTfuRsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTfuRsU?uid=6571191529&rl=1
Siuemen	7215015958	JgPT4dU2P	#牛奶咖啡认为何洛洛是受害者#早说啊，牛咖你之前是没看到你的评论区都是🐴 何洛洛的吗，不会是我们说你蹭热度才搞的那么一出吧，到现在了连个律师函都没有呢，你维屁的权，这一手牌打的真好，既有了流量和热度，也让路人觉得你好好哦，好屁，之前引导网暴的时候不发声，我们说你蹭热度了，你来当好 ​  展开全文c	2020年08月20日 22:35			2	https://weibo.com/7215015958/JgPT4dU2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT4dU2P?uid=7215015958&rl=1
娱乐圈扒姑	2705119801	JgPT29Pry	#牛奶咖啡认为何洛洛是受害者#一开始就这么说的话不就免去很多争吵了，何洛洛真的实惨啊，只是演唱了这首歌而已！ ​	2020年08月20日 22:35	212	241	1136	https://weibo.com/2705119801/JgPT29Pry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT29Pry?uid=2705119801&rl=1
低低独木桥	7466442602	JgPT1DItm	#牛奶咖啡认为何洛洛是受害者#我一直觉得帅哥是受害者 ​	2020年08月20日 22:35			1	https://weibo.com/7466442602/JgPT1DItm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT1DItm?uid=7466442602&rl=1
福福服服725	6509416567	JgPT1DIjA	#牛奶咖啡认为何洛洛是受害者#唉，挺好的，一个小孩的原先看着他出道的。真是倒了霉了。但我感觉原作者维权真的应该找作曲人。不应该把矛头全部对准他。反正正常维权肯定是支持的呀。嗯，只希望有一种合理的方式将这一切结束。天天太闹腾了。 ​	2020年08月20日 22:35			1	https://weibo.com/6509416567/JgPT1DIjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT1DIjA?uid=6509416567&rl=1
欣欣欣xin子	6032333140	JgPST5Nw5	#牛奶咖啡认为何洛洛是受害者#终于…… ​	2020年08月20日 22:34			3	https://weibo.com/6032333140/JgPST5Nw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPST5Nw5?uid=6032333140&rl=1
吃瓜通鉴	1599943692	JgPSSrW76	#牛奶咖啡认为何洛洛是受害者# 20日，牛奶咖啡成员@格非音乐 在微博发文喊话《舒克贝塔2020》作曲人刘佳，他表示：“作为一个创作者还是保留基本底线吧。”他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子，也希望大家能对他网开 ​  展开全文c	2020年08月20日 22:34	447	234	236	https://weibo.com/1599943692/JgPSSrW76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSSrW76?uid=1599943692&rl=1
熊熊熊丨兔	5883892496	JgPSRwzIb	#牛奶咖啡认为何洛洛是受害者#对啊，他就是受害者，作曲人没被骂，hll却被骂的最惨，他又不是作曲人 ​	2020年08月20日 22:34		10	26	https://weibo.com/5883892496/JgPSRwzIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSRwzIb?uid=5883892496&rl=1
知名美少女观众	3054324425	JgPSNsMlS	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡认为何洛洛是受害者，那前面好几个热搜在干嘛？但有些网友还是觉得托不了关系，你怎么看？ ​	2020年08月20日 22:34	101	92	1067	https://weibo.com/3054324425/JgPSNsMlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSNsMlS?uid=3054324425&rl=1
吃瓜少女bot	7262880554	JgPSNon7F	#牛奶咖啡认为何洛洛是受害者# 希望音乐市场多注重版权意识，希望事情可以很好的解决 ​	2020年08月20日 22:34		评论		https://weibo.com/7262880554/JgPSNon7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSNon7F?uid=7262880554&rl=1
一颗楠星三分甜	6353813171	JgPSKbDS9	#牛奶咖啡认为何洛洛是受害者#这是要多少rs…… ​	2020年08月20日 22:34			1	https://weibo.com/6353813171/JgPSKbDS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSKbDS9?uid=6353813171&rl=1
三瓣橘Z	6535610918	JgPSwwBhB	#牛奶咖啡认为何洛洛是受害者#𝚢𝚢𝚢𝚢𝚢 ​	2020年08月20日 22:33		评论		https://weibo.com/6535610918/JgPSwwBhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSwwBhB?uid=6535610918&rl=1
等有所值666	5569732566	JgPSr0rFl	#牛奶咖啡认为何洛洛是受害者#话不多说，各位铁汁请看图 ​	2020年08月20日 22:33		3		https://weibo.com/5569732566/JgPSr0rFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSr0rFl?uid=5569732566&rl=1
爱豆时报	3946228785	JgPRYlDH8	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡成员发文称应该关注真正抄袭的作曲者，认为何洛洛也是受害者！你们认同吗 ​	2020年08月20日 22:32	178	749	16362	https://weibo.com/3946228785/JgPRYlDH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRYlDH8?uid=3946228785&rl=1
迷妹速报	1915749764	JgPRJxWnd	#牛奶咖啡认为何洛洛是受害者#牛奶咖啡都认为何洛洛是受害者，何洛洛粉丝放过牛奶咖啡吧 ​	2020年08月20日 22:31	120	152	686	https://weibo.com/1915749764/JgPRJxWnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRJxWnd?uid=1915749764&rl=1
圈大神	1716826231	JgPRGgNnu	#牛奶咖啡认为何洛洛是受害者# 明天你好的制作人发文表示何洛洛也是在不知情的状况下，听从公司的安排努力完成自己的工作，希望不要把责任推给他无论如何原创不易支持维权，但不要轻易网络暴力任何一方，希望能通过法律途径尽早解决吧 ​	2020年08月20日 22:31	193	210	1221	https://weibo.com/1716826231/JgPRGgNnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRGgNnu?uid=1716826231&rl=1
娱侠	2817621143	JgPRFnyzd	#牛奶咖啡认为何洛洛是受害者# @格非音乐 喊话刘佳，并且他认为何洛洛也是受害者，希望不要把责任推给他。那之前的内涵爱豆是怎么回事呢 ​	2020年08月20日 22:31	155	207	574	https://weibo.com/2817621143/JgPRFnyzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRFnyzd?uid=2817621143&rl=1
芒果捞扒哥	6101764818	JgPRDEprH	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡搞清楚了，他认为何洛洛也是受害者，还说保持职业底线吧！ ​	2020年08月20日 22:31	281	376	2508	https://weibo.com/6101764818/JgPRDEprH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRDEprH?uid=6101764818&rl=1
星娱酱	2909406375	JgPRykk6Q	#牛奶咖啡认为何洛洛是受害者#牛奶咖啡认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作！何洛洛真的是实惨！最近被黑的好惨啊！！ ​	2020年08月20日 22:31	149	183	818	https://weibo.com/2909406375/JgPRykk6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRykk6Q?uid=2909406375&rl=1
蓝魏夜	3840083040	JgPRvAd4w	#牛奶咖啡认为何洛洛是受害者#何洛洛不是抄袭者! ​	2020年08月20日 22:31		评论		https://weibo.com/3840083040/JgPRvAd4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRvAd4w?uid=3840083040&rl=1
新剧小能手	2512242665	JgPRlfP0i	#牛奶咖啡认为何洛洛是受害者#支持格非老师理性维权～抄袭的帽子不能乱扣的，何洛洛也是受害者，还是应该找根本原因 ​	2020年08月20日 22:30	279	366	2496	https://weibo.com/2512242665/JgPRlfP0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRlfP0i?uid=2512242665&rl=1
R1SE-咕咕	5436030437	JgPRkFhYg	#牛奶咖啡认为何洛洛是受害者#我不想再在热搜上看到牛奶咖啡这个名字了 放过我吧…… ​	2020年08月20日 22:30		评论		https://weibo.com/5436030437/JgPRkFhYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRkFhYg?uid=5436030437&rl=1
木偶分享家	6864502598	JgPRhpfsJ	#牛奶咖啡认为何洛洛是受害者#关于《舒克贝塔2020》抄袭这件事，牛奶咖啡认为何洛洛也是受害者，何洛洛最近真的被黑太多，大家还是理智吃瓜吧 ​	2020年08月20日 22:30			2	https://weibo.com/6864502598/JgPRhpfsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRhpfsJ?uid=6864502598&rl=1
柚子娱乐	2284130703	JgPRa3iKm	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡成员格非发文称何洛洛也是受害者，希望网友对他网开一面，多给他些成长的空间！ ​	2020年08月20日 22:30	141	617	2333	https://weibo.com/2284130703/JgPRa3iKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRa3iKm?uid=2284130703&rl=1
追剧大赏	6260534625	JgPR3x0os	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡喊话《舒克贝塔2020》作曲人刘佳！早这样不就没这么多事了嘛！支持原创，何洛洛只是演唱者又不是创作者！ ​	2020年08月20日 22:30	100	108	1239	https://weibo.com/6260534625/JgPR3x0os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPR3x0os?uid=6260534625&rl=1
娱情君	2995340787	JgPR3vXiu	#牛奶咖啡认为何洛洛是受害者# 这又是新蹭法吗?所以到底是谁的错呢？真心心疼我家洛洛。 ​	2020年08月20日 22:30	143	192	765	https://weibo.com/2995340787/JgPR3vXiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPR3vXiu?uid=2995340787&rl=1
圈内少年	2275439037	JgPR0i5hF	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡成员喊话刘佳作为制作人留点底线，他认为何洛洛也是受害者。那之前在网易云不是这么说啊 ​	2020年08月20日 22:30	114	131	560	https://weibo.com/2275439037/JgPR0i5hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPR0i5hF?uid=2275439037&rl=1
吃瓜姐妹	6543419106	JgPQX5pKD	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡成员发文回应作品遭到抄袭，表示何洛洛也是受害者，支持原创音乐，支持维权，但是不要影响到演唱艺人吧 ​	2020年08月20日 22:29	99	104	912	https://weibo.com/6543419106/JgPQX5pKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQX5pKD?uid=6543419106&rl=1
每日甜腻	3912817023	JgPQcDmOd	#牛奶咖啡认为何洛洛是受害者#其实这件事很简单，不管是牛奶咖啡也好，何洛洛也罢，如果确实侵权，那双方都是受害者。 何洛洛和牛奶咖啡都是受害者，你认同吗？ ​	2020年08月20日 22:28			263	https://weibo.com/3912817023/JgPQcDmOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQcDmOd?uid=3912817023&rl=1
蜀黍说娱乐	5039775130	JgPQajVyN	尊重原创，相信公平，大家也要理性看待，不要网络暴力任何无辜的一方。#牛奶咖啡认为何洛洛是受害者# ​	2020年08月20日 22:27	160	175	2943	https://weibo.com/5039775130/JgPQajVyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQajVyN?uid=5039775130&rl=1
小豆仔吖	6198994160	JgPQ3fzOo	#牛奶咖啡认为何洛洛是受害者#这个事情变迷惑了！首先是牛奶咖啡成员格非的太太发文称她和格非都不觉得是何洛洛的错，并表示官博情商低拎不清。随后格非也发文喊话刘佳“作为创作者要保留基本底线”表示何洛洛也是受害者，希望大家不要再吵了。接着卡司星球发文称刘佳是唯一作曲人，与演唱歌手无关 ​  展开全文c	2020年08月20日 22:27	96	373	1023	https://weibo.com/6198994160/JgPQ3fzOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ3fzOo?uid=6198994160&rl=1
娱乐News	1795994180	JgPQ2DTel	#牛奶咖啡认为何洛洛是受害者#真正抄袭的不是歌手，希望歌手能不受到伤害！这算是为何洛洛正名了吧，好好听歌吧还是～ ​	2020年08月20日 22:27	117	107	284	https://weibo.com/1795994180/JgPQ2DTel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ2DTel?uid=1795994180&rl=1
追星狗	3548461743	JgPPX4oBS	#牛奶咖啡认为何洛洛是受害者#牛奶咖啡现在认为何洛洛是受害者，所以之前的一系列是 ​	2020年08月20日 22:27	122	487	862	https://weibo.com/3548461743/JgPPX4oBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPX4oBS?uid=3548461743&rl=1
小宇啊啊啊啊啊啊啊	7376921379	JgPNudLze	#牛奶咖啡微博评论##牛奶咖啡认为何洛洛是受害者# 何洛洛是小公司出身，没有大能力希望不要对何洛洛继续网暴了 ​	2020年08月20日 22:21		评论		https://weibo.com/7376921379/JgPNudLze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNudLze?uid=7376921379&rl=1
赵天宇在机场吃鸡时摔倒了吗	6318871578	JgPNeCllz	#牛奶咖啡认为何洛洛是受害者#我是粉丝 支持格非老师理性维权 不求有人能为引导和发表错误言论道歉 只求抄袭这个帽子能不乱扣 ​	2020年08月20日 22:20		4	15	https://weibo.com/6318871578/JgPNeCllz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNeCllz?uid=6318871578&rl=1
中锋7682号	6472991659	JgPKClBCD	#牛奶咖啡认为何洛洛是受害者#真的无语 ​	2020年08月20日 22:14		评论		https://weibo.com/6472991659/JgPKClBCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKClBCD?uid=6472991659&rl=1
格bala大萝卜斯基	5763000921	JgPGqht9Z	#牛奶咖啡认为何洛洛是受害者# 怎么回事，zhei次真把我整懵了，什么迷幻操作给个科普 ​	2020年08月20日 22:03		1		https://weibo.com/5763000921/JgPGqht9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPGqht9Z?uid=5763000921&rl=1
英才小白	6124254552	JgPFbv0SR	#牛奶咖啡认为何洛洛是受害者# 20日，牛奶咖啡成员@格非音乐 在微博发文喊话《舒克贝塔2020》作曲人刘佳，他表示：“作为一个创作者还是保留基本底线吧。”他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子，也希望大家能对他网开 ​  展开全文c	2020年08月20日 22:00		3	6	https://weibo.com/6124254552/JgPFbv0SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFbv0SR?uid=6124254552&rl=1
一边捡破烂去	7397525106	JgPyigr8l	#牛奶咖啡认为何洛洛是受害者#这条怎么不上一下，让更多人看到，一直支持原创，但这波操作有点迷 ​	2020年08月20日 21:43		评论		https://weibo.com/7397525106/JgPyigr8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyigr8l?uid=7397525106&rl=1
南陌亭缘	6469310771	JgPwugXKM	#牛奶咖啡认为何洛洛是受害者#？为什么这个上不了热搜？ ​	2020年08月20日 21:39		评论		https://weibo.com/6469310771/JgPwugXKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwugXKM?uid=6469310771&rl=1
马丁小木	5514848407	JgPvMecSm	#牛奶咖啡认为何洛洛是受害者#我寻思着这会儿怎么上不了热搜了呢？ ​	2020年08月20日 21:37		19	104	https://weibo.com/5514848407/JgPvMecSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvMecSm?uid=5514848407&rl=1
赵天宇在机场吃鸡时摔倒了吗	6318871578	JgPtfjJLE	#牛奶咖啡认为何洛洛是受害者#害没人会替引导者道歉也没人会替辱骂何洛洛的人道歉 支持格非老师维权成功@MrL刘佳 ​	2020年08月20日 21:31			28	https://weibo.com/6318871578/JgPtfjJLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtfjJLE?uid=6318871578&rl=1
濒危物种少女梦	6254141439	JgPslooI5	#牛奶咖啡认为何洛洛是受害者##牛奶咖啡 好好做人# ​	2020年08月20日 21:29			1	https://weibo.com/6254141439/JgPslooI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPslooI5?uid=6254141439&rl=1
小yue今天不爆炸	5889938891	JgPpppcsY	#牛奶咖啡认为何洛洛是受害者#支持格非老师维权 ​	2020年08月20日 21:22			2	https://weibo.com/5889938891/JgPpppcsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpppcsY?uid=5889938891&rl=1
南陌亭缘	6469310771	JgPmV8lKp	#牛奶咖啡认为何洛洛是受害者#害 ​	2020年08月20日 21:15		评论		https://weibo.com/6469310771/JgPmV8lKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmV8lKp?uid=6469310771&rl=1
pak允慧	7308893289	JgPmcgIOC	#牛奶咖啡认为何洛洛是受害者#事情还没结束么 ​	2020年08月20日 21:14		评论		https://weibo.com/7308893289/JgPmcgIOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmcgIOC?uid=7308893289&rl=1
你看我又没有中	3952392156	JgPh5rfFT	#牛奶咖啡认为何洛洛是受害者# 那么，谁推动了这场舆论？谁又是收益者呢 ​	2020年08月20日 21:01		3	11	https://weibo.com/3952392156/JgPh5rfFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPh5rfFT?uid=3952392156&rl=1
搜狐娱乐	1843633441	JgPdKos1H	#牛奶咖啡认为何洛洛是受害者# #刘佳方声明作曲与演唱者无关#8月20日，#牛奶咖啡#成员格非发文回应作品《明天，你好》遭到《舒克贝塔2020》作曲人#刘佳#抄袭。他喊话刘佳：“我想说作为一个创作者还是保留基本底线吧。”他还表示何洛洛 也是受害者，“我想他应该是在不知情的情况下，听从公司 ​  展开全文c	2020年08月20日 20:53	4	21	131	https://weibo.com/1843633441/JgPdKos1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdKos1H?uid=1843633441&rl=1
你多少带点脑瘫	6871334821	JgPdja3sU	#牛奶咖啡微博评论#，#牛奶咖啡认为何洛洛是受害者# 卧槽服了，怎么又TM上来了什么叫流量粉丝就是NB，在你们眼里流量就是原罪，爱豆就是低人一等，凭什么？什么时候把有色眼镜摘了再狙人别一天到晚给人家乱安粉籍，众所周知黄泉路人不算路人你们不会真觉得全世界都是hll粉丝吧？说真的我以前只知道 ​  展开全文c	2020年08月20日 20:52	2	30	310	https://weibo.com/6871334821/JgPdja3sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdja3sU?uid=6871334821&rl=1
小冯心想事成	5567347610	JgPaY4TH7	#牛奶咖啡微博评论#所以是@牛奶咖啡组合主唱 @仙羽kiki 引导了骂偶像真正的版权人@格非音乐 不知情，她的老婆昨天开始就叫大家不要骂明星，但是因为力量微弱没起啥作用。然后格非老师刚上微博澄清#牛奶咖啡认为何洛洛是受害者# ​	2020年08月20日 20:46	9	83	1799	https://weibo.com/5567347610/JgPaY4TH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaY4TH7?uid=5567347610&rl=1
