用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小熊_91537	6140748641	JgeG8l4BK	#王艺瑾道歉#大哥们大姐们，还不睡觉呢，哎呦真的，服了，引用杜指导一句话，“超级高水平” ​	2020年08月16日 23:51		3	4	https://weibo.com/6140748641/JgeG8l4BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG8l4BK?uid=6140748641&rl=1
华玥宝花语	5101830903	JgeG6xtVl	#王艺瑾道歉#有些骂人的粉丝是说不得对吗？女生摔到了也受伤了，被队友扶出去的。没有人说男生错呀，都在骂女生，女生也亲自道歉了，我看到视频确实是连续鞠躬三四次说不好意思，非常内疚那种表情……男生也很有礼貌，也有在说不好意思，那为什么男生粉丝还要咄咄逼人？嘴巴超级无敌毒在骂 ​  展开全文c	2020年08月16日 23:51			25	https://weibo.com/5101830903/JgeG6xtVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG6xtVl?uid=5101830903&rl=1
娱乐圈扒组	6603810568	JgeG569gl	#王艺瑾道歉#人非圣贤孰能无过，道歉就好 ​	2020年08月16日 23:51		评论		https://weibo.com/6603810568/JgeG569gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG569gl?uid=6603810568&rl=1
偷摸喝阔乐	5581627995	JgeG49ABq	#王艺瑾道歉##王艺瑾摔倒# 骂两句就受着，去安慰安慰你家妹妹都比在热搜维护她强，错了就是错了，长记性就完事“比赛而已何必认真”和“摔倒了还起来跑”一家粉丝自己搞对立 不尬？把没有“没做好准备就上场只会sorry的人”的超新星还给我 ​	2020年08月16日 23:51			27	https://weibo.com/5581627995/JgeG49ABq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG49ABq?uid=5581627995&rl=1
阿迪家的安利猫	7323639338	JgeG3go7m	【队长浮🌰】关注➕转发 8月19日揪一位小伙伴送好命天生豆腐猫砂和猫砂伴侣。👇👇听说爱喝酒的人都比较可爱，今天就来推荐我常喝的几款青梅酒🥃1⃣️白鸟 米酒青梅口味相比花香味的,这款喝起来更加酸甜多汁透露着青梅的清新爽口,层次感也很丰富是佐餐的好伴侣,解腻开胃恰到好处的夏日的 ​  展开全文c	2020年08月16日 23:51	13	12	110	https://weibo.com/7323639338/JgeG3go7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG3go7m?uid=7323639338&rl=1
Pyayaj_	5201392122	JgeG2Cxay	#王艺瑾道歉#所以贵吗？ ​	2020年08月16日 23:51	2	56	347	https://weibo.com/5201392122/JgeG2Cxay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG2Cxay?uid=5201392122&rl=1
南风祈初鹤	6625587837	JgeG2pkqS	#王艺瑾道歉#贵吗，我想给自己买个rs了 ​	2020年08月16日 23:51			4	https://weibo.com/6625587837/JgeG2pkqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG2pkqS?uid=6625587837&rl=1
又想鹿鹿又想兔兔还想小狮子	5861419837	JgeG1xc8B	#王艺瑾道歉# 道什么歉啊，人没事不就好了这tm也要道歉什么世道 ​	2020年08月16日 23:51		评论		https://weibo.com/5861419837/JgeG1xc8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG1xc8B?uid=5861419837&rl=1
用户5472390426	5472390426	JgeG0ysUg	#王艺瑾道歉#王者荣耀怕是做梦也没想到今天还有一位女士和他抢热搜 ​	2020年08月16日 23:51		评论		https://weibo.com/5472390426/JgeG0ysUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG0ysUg?uid=5472390426&rl=1
Prince芋头	6697560086	JgeFUDP6e	#王艺瑾道歉#首先 没有撞倒 其次 我家也道歉了 能不能请金主爸爸吧我家宝贝的名字带上 最后 某些粉丝骂我们仇女？有病治病谢谢 我们自己也是女生 比起爱豆更爱自己 就事论事 没必要上升道德伦理方面谢谢 ​	2020年08月16日 23:51			1	https://weibo.com/6697560086/JgeFUDP6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFUDP6e?uid=6697560086&rl=1
用户7476391281	7476391281	JgeFUDRfO	#王艺瑾道歉#王姐姐真热度这么大吗？😨 😨 ​	2020年08月16日 23:51		评论		https://weibo.com/7476391281/JgeFUDRfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFUDRfO?uid=7476391281&rl=1
草莓西米露吖	7343736298	JgeFSBVXO	#王艺瑾道歉#希望好好看一看吧 ​	2020年08月16日 23:50		评论		https://weibo.com/7343736298/JgeFSBVXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFSBVXO?uid=7343736298&rl=1
土豆仔·	5403529320	JgeFSD3wZ	#王艺瑾道歉# 我觉得王艺瑾摔倒两边都有问题吧，确实没配合好啊。1.接力肯定是要助跑啊，没人站着接棒，更没人用双手接棒吧。2.交棒的时候本来就要减速，谁交棒不减速啊，右手递棒 右手接的情况下肯定只能从正后方，不该跑到左边去。 ​ ​​​	2020年08月16日 23:50		7	20	https://weibo.com/5403529320/JgeFSD3wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFSD3wZ?uid=5403529320&rl=1
Healer16186	7213753365	JgeFSkkjt	#王艺瑾道歉#我想问买到热一贵吗今晚买了两个了 ​	2020年08月16日 23:50		2	3	https://weibo.com/7213753365/JgeFSkkjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFSkkjt?uid=7213753365&rl=1
小何出水角尖尖ipad	6540414690	JgeFRr66e	#王艺瑾道歉#何洛洛真惨，要捧亲女儿别拉踩可行？小帅哥就是个工具人罢了。 ​	2020年08月16日 23:50		10	145	https://weibo.com/6540414690/JgeFRr66e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFRr66e?uid=6540414690&rl=1
芝士可頌卷ya	7193811789	JgeFRr6o3	#王艺瑾道歉#湖笔团和团员也就靠这样艹热度了 ​	2020年08月16日 23:50			2	https://weibo.com/7193811789/JgeFRr6o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFRr6o3?uid=7193811789&rl=1
网红先走我段后	1728885872	JgeFQBbjE	#王艺瑾道歉# 何洛洛给王艺瑾道歉称没刹住车，但被质疑模糊重点，不敢承担责任,  O何洛洛给王艺瑾道歉称没刹住车，但被质疑模糊重点，不敢承担责任 ​	2020年08月16日 23:50	1	52	9	https://weibo.com/1728885872/JgeFQBbjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFQBbjE?uid=1728885872&rl=1
湖北经典音乐广播	1617416704	JgeFPo8Yx	#王艺瑾道歉#《超新星运动会》男女混合4*150米接力赛中，@R1SE-何洛洛 和@硬糖少女303-王艺瑾 交棒时出现失误，#王艺瑾摔倒# ，最后错失第一。王艺瑾在微博发文道歉：“真的对不起大家，大家运动时注意安全。” #何洛洛安慰王艺瑾# ：“我也有失误，没控制住，也没及时刹住车。”O王艺瑾就接力跑失误摔倒道歉 ​  展开全文c	2020年08月16日 23:50		2		https://weibo.com/1617416704/JgeFPo8Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFPo8Yx?uid=1617416704&rl=1
-林空月印-	5379945736	JgeFOvYg3	#王艺瑾道歉# 嘉行和鹅，有这钱买热搜不如给杨幂迪丽热巴两位大美女新剧宣传，毕竟是你们的招牌，代言人。这位plmm听说您父亲是体育老师，希望他有告诉你，体育精神是团队、合作，不是靠粉丝踩别人？😕 ​	2020年08月16日 23:50		2	11	https://weibo.com/5379945736/JgeFOvYg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFOvYg3?uid=5379945736&rl=1
米米的瑾团子	7394978395	JgeFLxApm	#王艺瑾道歉#看看图，到底谁有问题？ ​	2020年08月16日 23:50		评论		https://weibo.com/7394978395/JgeFLxApm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFLxApm?uid=7394978395&rl=1
嗯啊哦咦哈嘻	6997089300	JgeFK1PdS	#王艺瑾道歉#两小时前发的微博，都过了那么久了忽然成热搜top1了？？？ ​	2020年08月16日 23:50		评论		https://weibo.com/6997089300/JgeFK1PdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFK1PdS?uid=6997089300&rl=1
晨曦_Young	6643315128	JgeFK2Yhz	#王艺瑾道歉#呵呵呵呵呵wyj粉丝道歉了吗 ​	2020年08月16日 23:50		评论		https://weibo.com/6643315128/JgeFK2Yhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFK2Yhz?uid=6643315128&rl=1
荟兮蔚兮南山朝隮兮	5970569302	JgeFIBmPo	#王艺瑾道歉#王艺瑾的粉丝还请不要给女权抹黑了，众所周知体育竞技在于竞争、公平、公正，如将女性提前放在弱小的位置，罔视实际错误，一昧将责任甩到男性头上，才是对女性的不尊重吧？针对女方的率先辱骂进行合理澄清，与所谓仇/女有何关系呢？目前受伤在理疗的是何/洛/洛，请王艺瑾粉丝停止人身攻击 ​	2020年08月16日 23:50		评论		https://weibo.com/5970569302/JgeFIBmPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFIBmPo?uid=5970569302&rl=1
真的可以改名字了嘛	6340146902	JgeFFkfLh	服辣，什么玩意儿，那接棒不用助跑吗，你说人家大老远冲过来刹得住吗，真不明白hll有什么问题#王艺瑾摔倒##王艺瑾道歉# ​	2020年08月16日 23:50			2	https://weibo.com/6340146902/JgeFFkfLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFFkfLh?uid=6340146902&rl=1
米米的瑾团子	7394978395	JgeFE9qf5	#王艺瑾道歉#放过她吧 ​	2020年08月16日 23:50		评论		https://weibo.com/7394978395/JgeFE9qf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFE9qf5?uid=7394978395&rl=1
过期草莓酸奶_	5945829342	JgeFCqdzc	#王艺瑾道歉# 无意拉踩 自行看图 ​	2020年08月16日 23:50	3	31	127	https://weibo.com/5945829342/JgeFCqdzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFCqdzc?uid=5945829342&rl=1
或许烤肉比火锅好吃吧	7354087459	JgeFBej5s	#王艺瑾道歉#高贵路人看的满肚子火先不说谁摔了谁伤了，正常人眼里这就是一场意外，竞技体育最常见的就是意外。说王艺瑾不懂规则没常识的，我问问你，你从小到大跑接力，即便老师规则念了八百遍，你现场就没有过紧张出错的时候？对别人要求贼多，你能有点正常人的常识吗？她是个综艺参加者，不是 ​  展开全文c	2020年08月16日 23:50		评论		https://weibo.com/7354087459/JgeFBej5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFBej5s?uid=7354087459&rl=1
米米的瑾团子	7394978395	JgeFAm9WG	#王艺瑾道歉#放过她吧，双方都有错，别只骂妹妹了，她鞠躬道歉还不够，是想让她跪下吗。 ​	2020年08月16日 23:50		评论		https://weibo.com/7394978395/JgeFAm9WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFAm9WG?uid=7394978395&rl=1
钮祜禄小姸子	5767740399	JgeFzF0Gc	#王艺瑾道歉#差不多得了 王艺瑾好惨啊 ​	2020年08月16日 23:50		1	6	https://weibo.com/5767740399/JgeFzF0Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFzF0Gc?uid=5767740399&rl=1
用户7476391281	7476391281	JgeFyeN1q	#王艺瑾道歉#大哥，有完没完 ​	2020年08月16日 23:50		评论		https://weibo.com/7476391281/JgeFyeN1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFyeN1q?uid=7476391281&rl=1
你是吃屁专家	6903121245	JgeFwe00l	#王艺瑾道歉#还看到了臭脸领奖牌，太没有礼貌了吧？ ​	2020年08月16日 23:50		8	15	https://weibo.com/6903121245/JgeFwe00l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFwe00l?uid=6903121245&rl=1
一个人养三只猫	3169370524	JgeFum3VZ	#王艺瑾道歉# 希望这个事赶紧过去吧，妹妹人美歌甜，今年刚从北舞音乐剧系毕业，实力大vocal大家了解一下。@硬糖少女303-王艺瑾 ​	2020年08月16日 23:50		1	14	https://weibo.com/3169370524/JgeFum3VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFum3VZ?uid=3169370524&rl=1
Crystalence	7145486042	JgeFtbbOZ	#王艺瑾道歉#王艺瑾买不起热搜谢谢关注了   没助跑啥的也对不起了 ​	2020年08月16日 23:49		评论		https://weibo.com/7145486042/JgeFtbbOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFtbbOZ?uid=7145486042&rl=1
四叶草馅儿的汤圆	5030962132	JgeFtetIf	#王艺瑾道歉#我们洛洛主动道歉的，孩子没有错，但是还是很有担当，不像某人颁奖的时候还矫情，让教练等着，一点情商都没有，我们壶每一个都值得! L四叶草馅儿的汤圆的微博视频 ​	2020年08月16日 23:49	2	18	126	https://weibo.com/5030962132/JgeFtetIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFtetIf?uid=5030962132&rl=1
柯克舰长7	7068177452	JgeFshVCs	#王艺瑾道歉#超新星这三天吸师兄的血吸够了吗 ​	2020年08月16日 23:49		评论		https://weibo.com/7068177452/JgeFshVCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFshVCs?uid=7068177452&rl=1
妍妍绝了	6549353985	JgeFrrZnR	#王艺瑾道歉#宝贝没事 ​	2020年08月16日 23:49		评论		https://weibo.com/6549353985/JgeFrrZnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFrrZnR?uid=6549353985&rl=1
静乐园1108	7369437644	JgeFqzS9v	笑死了，这是在给自家招黑吗？#王艺瑾道歉# ​	2020年08月16日 23:49		评论		https://weibo.com/7369437644/JgeFqzS9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFqzS9v?uid=7369437644&rl=1
从零开始的50Hz鲸yu	5075528565	JgeFpp2e5	#王艺瑾道歉#好弱智啊…接棒前助跑一段是人都应该知道的吧…就死死站那不动？？？…完全想象不到是四肢健全的成年人做出的事情，看了动图好窒息跟看智障一样 ​	2020年08月16日 23:49		评论		https://weibo.com/5075528565/JgeFpp2e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFpp2e5?uid=5075528565&rl=1
艺瑾同学的表妹	5793830490	JgeFod5dc	#王艺瑾道歉#大家都很棒！替一些不理智的粉丝道歉！ ​	2020年08月16日 23:49		评论		https://weibo.com/5793830490/JgeFod5dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFod5dc?uid=5793830490&rl=1
浮生与宇	6504628648	JgeFnBsgG	#王艺瑾道歉#真的累了   何必 ​	2020年08月16日 23:49		评论		https://weibo.com/6504628648/JgeFnBsgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFnBsgG?uid=6504628648&rl=1
_咸甜奶洛	6772676397	JgeFngyDU	#王艺瑾道歉#观接力棒事件有感，coursework 最怕那种做错了不知道改却一个劲道歉的人，也没人怪她，大家的目标都是下次做好就行，但是这种人不反思自己就算了，还一直道歉，把委屈的错误揽到自己身上，搞得像大家排挤她一样(其实就是你的错啊你委屈个屁，大家不想骂你罢了)就很无语 ​	2020年08月16日 23:49		10	10	https://weibo.com/6772676397/JgeFngyDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFngyDU?uid=6772676397&rl=1
真的不想长大-	3926278770	JgeFnhFjY	#王艺瑾道歉#既然都道歉了就没必要抓住人家妹妹不放了吧 ​	2020年08月16日 23:49		5	4	https://weibo.com/3926278770/JgeFnhFjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFnhFjY?uid=3926278770&rl=1
椰汲huhu	7432947080	JgeFmpvP0	#王艺瑾道歉##王艺瑾道歉#何洛洛真惨，明眼人都看得出来谁买了俩热搜捧亲女儿，洛哥就是个工具人罢了。动机出来了，再去探讨谁对谁错谁道歉，都没意思了。闭麦。 ​​​	2020年08月16日 23:49		评论		https://weibo.com/7432947080/JgeFmpvP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFmpvP0?uid=7432947080&rl=1
I--am--肆鑫	6289030963	JgeFjq2IQ	#王艺瑾道歉#麻烦科普一下体育知识吧，基本常识该知道吧 ​	2020年08月16日 23:49			1	https://weibo.com/6289030963/JgeFjq2IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFjq2IQ?uid=6289030963&rl=1
忆然9640	6483579207	JgeFjdUDy	#王艺瑾道歉#已经道歉了，两个孩子也都是好孩子，希望不要再骂了 ​	2020年08月16日 23:49			1	https://weibo.com/6483579207/JgeFjdUDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFjdUDy?uid=6483579207&rl=1
芝士可頌卷ya	7193811789	JgeFjdTQS	#王艺瑾道歉#谁骂王艺瑾了呢  不是在骂王艺瑾粉丝么 ​	2020年08月16日 23:49		2	4	https://weibo.com/7193811789/JgeFjdTQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFjdTQS?uid=7193811789&rl=1
Healer16186	7213753365	JgeFhlUOc	#王艺瑾道歉#真有钱呀，营销一波接一波的 ​	2020年08月16日 23:49			4	https://weibo.com/7213753365/JgeFhlUOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFhlUOc?uid=7213753365&rl=1
国内国际足球观察	1470768373	JgeFgditJ	#王艺瑾道歉#不认识，不了解。 ​	2020年08月16日 23:49		评论		https://weibo.com/1470768373/JgeFgditJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFgditJ?uid=1470768373&rl=1
不多想加油冲鸭	7417897457	JgeFf2t0O	#王艺瑾道歉#别买热搜了 烦不烦 ​	2020年08月16日 23:49		评论		https://weibo.com/7417897457/JgeFf2t0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFf2t0O?uid=7417897457&rl=1
小白胖一	6411540215	JgeFeqO92	#王艺瑾道歉#我只想说不论是女方粉丝先骂的还是男方粉丝先骂的，大家都退一步不行嘛，安安静静的顾自己家的帅哥美女不香嘛，双方的正主都道歉了真的粉丝没必要这样，对大家都不好，难道哪一方撕赢了是有啥好处吗，这只会给路人带来很不好的观感 ​	2020年08月16日 23:49		1		https://weibo.com/6411540215/JgeFeqO92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFeqO92?uid=6411540215&rl=1
-名字好难取啊	7464887493	JgeFe9ckW	#王艺瑾道歉#好有钱啊买两个热搜 ​	2020年08月16日 23:49		评论		https://weibo.com/7464887493/JgeFe9ckW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFe9ckW?uid=7464887493&rl=1
五道口小松菜奈	1631697864	JgeFdjhIy	#王艺瑾道歉#其实事情一出 一斤粉丝群里就说了不要对骂 但还是有个别人的不当言论被截图煽动矛盾 不希望个体代表粉丝整体 既然两个当事人发了微博 就是希望事情早点结束吧 至于热搜个人认为是鹅想保持节目热度的手段 希望各位理智看待 嘴下留情 精准对线 ​	2020年08月16日 23:49		1	18	https://weibo.com/1631697864/JgeFdjhIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFdjhIy?uid=1631697864&rl=1
叶叶叶树叶	5775052499	JgeFcEjN1	一开始这个话题#王艺瑾摔倒# 五分钟舞上热搜一，开始说我们家小孩的错接着又来这个话题#王艺瑾道歉# ，舞自己很惨，什么说我们仇女巴啦啦的，演电视剧嘛？你看看我们家小孩，明明不是自己的错，主动找的，还鞠躬道歉，你们还有他咋样！！！最后自己身体出现问题一个字也没说，在 ​  展开全文c	2020年08月16日 23:49	2	11	76	https://weibo.com/5775052499/JgeFcEjN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFcEjN1?uid=5775052499&rl=1
