用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金金金金金---	7458725287	Jf9CJ9yC6	#宁静郁可唯郑希怡FLOW好炸#静静子太瘦了啊。长点肉吧啊啊啊 ​	2020年08月09日 21:09		评论		https://weibo.com/7458725287/Jf9CJ9yC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9CJ9yC6?uid=7458725287&rl=1
娱乐圈Queen	3722222407	Jf9BZALoT	#宁静郁可唯郑希怡FLOW好炸# 宁静郁可唯郑希怡FLOW好炸，这个舞台太燃了吧！姐姐们太帅了 ​	2020年08月09日 21:07	199	340	521	https://weibo.com/3722222407/Jf9BZALoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9BZALoT?uid=3722222407&rl=1
娱蜀黍	5597175755	Jf9BEh6Xi	#宁静郁可唯郑希怡FLOW好炸# 鸡皮疙瘩起来了，她们三个人的发型都好适合各自。 ​	2020年08月09日 21:06	162	300	2892	https://weibo.com/5597175755/Jf9BEh6Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9BEh6Xi?uid=5597175755&rl=1
娱乐圈小青年	2983578965	Jf9BvuDVD	#宁静郁可唯郑希怡FLOW好炸# 宁静郁可唯郑希怡FLOW好炸，这个舞台太燃了吧！姐姐们太帅了 ​	2020年08月09日 21:06	122	140	2581	https://weibo.com/2983578965/Jf9BvuDVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9BvuDVD?uid=2983578965&rl=1
Purple_swim	6267330574	Jf9BkyAhK	#宁静郁可唯郑希怡FLOW好炸#姐姐好棒 ​	2020年08月09日 21:05			1	https://weibo.com/6267330574/Jf9BkyAhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9BkyAhK?uid=6267330574&rl=1
全球超级搞笑视频	5880139240	Jf9xu74c2	#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡 《FLOW》 ！  @新浪综艺 L新浪综艺的微博视频#娱乐综艺# ​	2020年08月09日 20:56		6	5	https://weibo.com/5880139240/Jf9xu74c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9xu74c2?uid=5880139240&rl=1
娱情Lab	6579479488	Jf9ja4l0V	#青春芒果夜# #宁静郁可唯郑希怡FLOW好炸# 宁静、郑希怡、郁可唯在青春芒果夜的直播舞台表演了一遍《Flow》，又炸又稳即刻出道吧！ L娱情Lab的微博视频 ​	2020年08月09日 20:20	3	7	33	https://weibo.com/6579479488/Jf9ja4l0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ja4l0V?uid=6579479488&rl=1
芒果TV	1663088660	Jf9ik8nAb	#青春芒果节##青春芒果夜# FLOW直拍来了！！！快来康康静静子@宁静 、唯唯子@郁可唯 、希希子@郑希怡 是怎么carry全场！跟着姐姐们的flow一起炸翻舞台吧！#宁静郁可唯郑希怡FLOW好炸# L青春芒果节官微的微博视频 ​	2020年08月09日 20:18	32	63	183	https://weibo.com/1663088660/Jf9ik8nAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ik8nAb?uid=1663088660&rl=1
新浪综艺	1878335471	Jf9d6ckJv	#宁静郁可唯郑希怡FLOW好炸# @宁静 @郁可唯 @郑希怡 青春芒果夜再次合体演绎《FLOW》，三位御姐飒到不行配合超默契，全员气场一米八，舞台炫酷到炸裂！  L新浪综艺的微博视频 ​	2020年08月09日 20:06	1373	2206	29038	https://weibo.com/1878335471/Jf9d6ckJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9d6ckJv?uid=1878335471&rl=1
湖南卫视芒果捞	1746580461	Jf9d0ncPQ	乘风破浪的姐姐 Flow#青春芒果夜# #宁静郁可唯郑希怡FLOW好炸#宁静 郁可唯 郑希怡三人组终于如愿重聚 L湖南卫视芒果捞的微博视频 ​	2020年08月09日 20:05	70	17	278	https://weibo.com/1746580461/Jf9d0ncPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9d0ncPQ?uid=1746580461&rl=1
剧小二	2173261715	Jf9cRvgG3	#青春芒果夜# 宁静、郁可唯、郑希怡合作《FLOW》舞台，3位姐姐你可以吗？帅不帅？#宁静郁可唯郑希怡FLOW好炸# L剧小二的微博视频 ​	2020年08月09日 20:05	91	32	123	https://weibo.com/2173261715/Jf9cRvgG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9cRvgG3?uid=2173261715&rl=1
中影小水	1897410357	Jf9cOaP4y	#青春芒果夜# 歌曲《Flow》宁静、郑希怡、郁可唯#宁静郁可唯郑希怡FLOW好炸# L中影小水的微博视频 ​	2020年08月09日 20:05	21	53	156	https://weibo.com/1897410357/Jf9cOaP4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9cOaP4y?uid=1897410357&rl=1
新剧不能停	3986147355	Jf9cpoMzq	#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡《Flow》高燃舞台版来了！！  L新剧不能停的秒拍视频 ​	2020年08月09日 20:04	728	1006	5300	https://weibo.com/3986147355/Jf9cpoMzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9cpoMzq?uid=3986147355&rl=1
潇洒的大狮子	1666788651	Jf9c9qfWB	#宁静郁可唯郑希怡FLOW好炸# 卧槽！！！！！今天的宁静也太帅了吧！！！！我可以！！！！！🙉🙉🙉🙉 ​	2020年08月09日 20:03		评论		https://weibo.com/1666788651/Jf9c9qfWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9c9qfWB?uid=1666788651&rl=1
