用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只努力爬的蜗牛turbo-	5767501964	JfLVJhyUS	#贺子秋太难了#小太阳走到哪里都是 ​	2020年08月13日 22:40		评论		https://weibo.com/5767501964/JfLVJhyUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVJhyUS?uid=5767501964&rl=1
娱乐圈捕娱	5909056048	JfLVHdrMj	#贺子秋太难了#《以家人之名》贺子秋素未谋面的生父赵华光现身，不管不顾贺子秋的想法，一意孤行想把贺子秋带回去认祖归宗子秋真的是一个悲情人物,子秋@张新成 好刚！ ​	2020年08月13日 22:40	122	114	141	https://weibo.com/5909056048/JfLVHdrMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVHdrMj?uid=5909056048&rl=1
SHRILY-LYY_bibob	6066268053	JfLVEyPIC	#赵华光好贱##贺子秋太难了#  我真想骂人了！我一看这男的就长的一脸坏人样（有点像憨豆先生？）真是手段下三滥，他爸就是个小混混吧！快点领盒饭吧 ​	2020年08月13日 22:40		评论		https://weibo.com/6066268053/JfLVEyPIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVEyPIC?uid=6066268053&rl=1
尹小娃娃	7215349820	JfLVEB35A	看到子秋被赵华光各种打扰，真的感觉#贺子秋太难了# ！这种亲生父亲还不如没有呢！当初不出现，现在又有什么资格来打扰子秋的生活？ ​	2020年08月13日 22:40		评论		https://weibo.com/7215349820/JfLVEB35A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVEB35A?uid=7215349820&rl=1
大家的爱豆派	6179910530	JfLVEdYKl	#贺子秋太难了##凌霄和李尖尖的CP名#尖尖给凌霄子秋拍照上瘾提问：有个随时随地拍照的小妹怎么办？ L大家的爱豆派的微博视频 ​	2020年08月13日 22:40	23	1	117	https://weibo.com/6179910530/JfLVEdYKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVEdYKl?uid=6179910530&rl=1
看竹蜻蜓来了	6932858977	JfLVCvTnO	#贺子秋太难了# 贺子秋的生父怎么好意思跑回来认子秋的，之前那么对子秋子秋真的太让人心疼了。 ​	2020年08月13日 22:40		评论		https://weibo.com/6932858977/JfLVCvTnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVCvTnO?uid=6932858977&rl=1
请不要爱上闪电大仙女	5948831044	JfLVy3Upt	#贺子秋太难了#哭死了哭死了，我们家秋秋啊 ​	2020年08月13日 22:39		3	3	https://weibo.com/5948831044/JfLVy3Upt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVy3Upt?uid=5948831044&rl=1
王凯有我kkw	5117378027	JfLVvqofZ	#贺子秋太难了#每天一感叹，贺子秋tcl明明自己还是个孩子，可他却成天要为大人的那些琐事烦恼…… ​	2020年08月13日 22:39			1	https://weibo.com/5117378027/JfLVvqofZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVvqofZ?uid=5117378027&rl=1
景向谁依的秦苒老公bug椿	7244051993	JfLVq33t5	#贺子秋太难了#真的太难了 ​	2020年08月13日 22:39		评论		https://weibo.com/7244051993/JfLVq33t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVq33t5?uid=7244051993&rl=1
爱幻想女孩儿	5800573182	JfLVoDFg3	#贺子秋太难了#真的小哥太难了 ​	2020年08月13日 22:39		评论		https://weibo.com/5800573182/JfLVoDFg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVoDFg3?uid=5800573182&rl=1
要椰汁不要香菜	7003059414	JfLVom46D	#贺子秋太难了#以家人之名可太想看了！！！！一天两集真的不够啊啊啊啊！果然人类的本质是嗑cp谁能告诉我两个爸爸、两个哥哥的cp都叫啥 ​	2020年08月13日 22:39		评论		https://weibo.com/7003059414/JfLVom46D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVom46D?uid=7003059414&rl=1
追剧爱豆	6444695996	JfLVmgQ2h	#贺子秋太难了# 爸爸们好样的，不是有钱就可以买到一切，直接轰出门。 L追剧爱豆的微博视频 ​	2020年08月13日 22:39			1	https://weibo.com/6444695996/JfLVmgQ2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVmgQ2h?uid=6444695996&rl=1
追剧新	6444698478	JfLVloIKj	#贺子秋太难了#子秋真的太难了，亲爸一直纠缠还找上门来，把原有的幸福都打破了 ​​​赵华光你放过他吧，子秋不需要你！ ​	2020年08月13日 22:39		评论		https://weibo.com/6444698478/JfLVloIKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVloIKj?uid=6444698478&rl=1
星辰纪念册·	5170258176	JfLVkup1M	#贺子秋太难了#  今天还亲手把自己的房子给拆了 ​	2020年08月13日 22:39			2	https://weibo.com/5170258176/JfLVkup1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVkup1M?uid=5170258176&rl=1
圈内那点小事	1796277245	JfLViqjLc	《以家人之名》#贺子秋太难了# 贺子秋从小被抛弃，而生父此刻出现在线炫富，想让贺子秋认祖归宗，贺子秋霸气怒怼赵光华维护自己认定的家人 如果你是贺子秋面对生父你会如何选择 ​	2020年08月13日 22:39	111	118	966	https://weibo.com/1796277245/JfLViqjLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLViqjLc?uid=1796277245&rl=1
菲比的莫妮卡	6086031353	JfLViqjPx	#贺子秋太难了#原来上热搜了，能不能放过我们子秋小可怜 ​	2020年08月13日 22:39		评论		https://weibo.com/6086031353/JfLViqjPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLViqjPx?uid=6086031353&rl=1
我是麦兜兜呀_	3886375735	JfLVgmekG	#贺子秋太难了#小子秋演员找的好好，小男孩乖乖的，可遭人疼了 ​	2020年08月13日 22:39		2	19	https://weibo.com/3886375735/JfLVgmekG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVgmekG?uid=3886375735&rl=1
企鹅祺祺	6553983759	JfLVg0dFN	#贺子秋太难了#xswl，笑到不行，特别是小时候被尖尖扔行李那段 ​	2020年08月13日 22:39		评论		https://weibo.com/6553983759/JfLVg0dFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVg0dFN?uid=6553983759&rl=1
WCH蓝	6015081510	JfLVcwNu3	#贺子秋太难了#😭😭😭😭小哥啊我真的想林扬了那个肆意的少年 ​	2020年08月13日 22:39		评论		https://weibo.com/6015081510/JfLVcwNu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVcwNu3?uid=6015081510&rl=1
Y梦起风宁_momo咩	1868969933	JfLVcfbiz	#凌霄和李尖尖的CP名# 我就希望这剧能就这样好好的播下去，不要因为冲突而冲突，希望编剧好好的啊#贺子秋太难了# 有些父母真的不配做父母。。。 ​	2020年08月13日 22:39			8	https://weibo.com/1868969933/JfLVcfbiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVcfbiz?uid=1868969933&rl=1
星月恋困曲	5892843183	JfLV9zvxR	#贺子秋太难了#小哥从小到大都好难 ​	2020年08月13日 22:38		1		https://weibo.com/5892843183/JfLV9zvxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV9zvxR?uid=5892843183&rl=1
满满可乐十二块	5037877611	JfLUZbOqy	#贺子秋太难了#赵华光 给爷爬 ​	2020年08月13日 22:38		评论		https://weibo.com/5037877611/JfLUZbOqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUZbOqy?uid=5037877611&rl=1
convey蝴蝶剑暨	6447853274	JfLUYjEtB	真的是无语了，亲爸又怎样，没养过孩子，现在长大了又想回来认，打扰原本贺子秋平静的生活，好烦呀#贺子秋太难了# ​	2020年08月13日 22:38			1	https://weibo.com/6447853274/JfLUYjEtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUYjEtB?uid=6447853274&rl=1
一粒椰丝软糖	6436447012	JfLUUpN0t	赵光华给爷死#贺子秋太难了# ​	2020年08月13日 22:38		1		https://weibo.com/6436447012/JfLUUpN0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUUpN0t?uid=6436447012&rl=1
Nali花花	5306594646	JfLUTktj7	#贺子秋太难了#大概最后心理罪该修复的尖尖，两个长大的哥哥。离开的时候，她的心就破碎了，认知里的血亲血缘在他们离开的时候，突然就陌生了……所以看预告，后来即使回来了，她一时间有些排斥两哥的靠近。 ​	2020年08月13日 22:38		评论		https://weibo.com/5306594646/JfLUTktj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUTktj7?uid=5306594646&rl=1
Yokiii_leo	6128127275	JfLUP6M85	#贺子秋太难了#心疼我家子秋 ​	2020年08月13日 22:38		评论		https://weibo.com/6128127275/JfLUP6M85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUP6M85?uid=6128127275&rl=1
芳草之家的梦想	6975653590	JfLUNnBaC	没有血缘关系又怎样，我们过得很开心，活得很快乐#贺子秋太难了#希望某些人放过子秋吧真的烦死了。 ​	2020年08月13日 22:38			1	https://weibo.com/6975653590/JfLUNnBaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUNnBaC?uid=6975653590&rl=1
骆宾王先森	6221971680	JfLUN77bX	#贺子秋太难了#可不是嘛 ​	2020年08月13日 22:38		评论		https://weibo.com/6221971680/JfLUN77bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUN77bX?uid=6221971680&rl=1
星星眼看爱豆	6437693234	JfLUExRWi	#齐明月看凌霄的眼神##贺子秋太难了# 以家人之名编剧和下一站是幸福的编剧是同一个人好好谈个恋爱不好吗……给编剧寄刀片怕是来不及了 ​	2020年08月13日 22:37		6	7	https://weibo.com/6437693234/JfLUExRWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUExRWi?uid=6437693234&rl=1
家里蹲追剧教授	6303498692	JfLUEcYzR	#贺子秋太难了#电视剧《#以家人之名# 》明晚预告:凌霄的亲妈出车祸住院李爸也因为要同时照顾餐馆的生意和三兄妹操劳过度倒下了，贺子秋的亲爸趁机威胁贺子秋，他告诉贺子秋李爸这样压力太大了，离开李爸回到自己身边才是对李爸最好的报答贺子秋有些动摇了，看着因为三兄妹倒下的李爸贺子秋很是心疼 ​  展开全文c	2020年08月13日 22:37		2	25	https://weibo.com/6303498692/JfLUEcYzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUEcYzR?uid=6303498692&rl=1
卿语	5345022607	JfLUBfGl2	#贺子秋太难了#讲道理，能理解子秋是无奈，赵华光拿李爸威胁他，心疼子秋，他只能以这样的方式保护这个家。但是凌霄为了照顾他那个妈去新加坡九年然后期间跟尖尖都没怎么有联系，自己亲爹也丢下，如果这样那不就是白眼狼吗 最后还要和尖尖谈恋爱 ​	2020年08月13日 22:37	1	20	73	https://weibo.com/5345022607/JfLUBfGl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUBfGl2?uid=5345022607&rl=1
蕾--G	6229514824	JfLUAke09	#贺子秋太难了#他爸太气人了早干嘛去了 ​	2020年08月13日 22:37		评论		https://weibo.com/6229514824/JfLUAke09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUAke09?uid=6229514824&rl=1
剧不可待	6444421963	JfLUA738a	赵光华是有钱就可以买到一切#贺子秋太难了# L剧不可待的微博视频 ​	2020年08月13日 22:37		评论		https://weibo.com/6444421963/JfLUA738a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUA738a?uid=6444421963&rl=1
大筐也是七条	3186747314	JfLUxrhIs	#贺子秋太难了#真的，以家人之名要是能出超前点播就是一集10块钱我也看！！！也太好看了吧 ​	2020年08月13日 22:37			5	https://weibo.com/3186747314/JfLUxrhIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUxrhIs?uid=3186747314&rl=1
可以不是在北京也可以不是在冬天	7346749756	JfLUtwkDW	#贺子秋太难了# 贺子秋真的是太难了，在李爸这里感受到了父爱，没想到遇到亲生父亲这种人，小小年纪面对这样的抉择不免有些心疼 ​	2020年08月13日 22:37			1	https://weibo.com/7346749756/JfLUtwkDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUtwkDW?uid=7346749756&rl=1
Liekkas是勇敢的小羊	5818438935	JfLUrus6w	#贺子秋太难了#每天都心疼秋秋，能不能对他好点 ​	2020年08月13日 22:37		评论		https://weibo.com/5818438935/JfLUrus6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUrus6w?uid=5818438935&rl=1
飞起就给你一耳屎	6682531257	JfLUohMYG	#贺子秋太难了#好心疼贺子秋 ​	2020年08月13日 22:37		评论		https://weibo.com/6682531257/JfLUohMYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUohMYG?uid=6682531257&rl=1
果冉粒爱喝养乐多	7074320969	JfLUo0c89	#贺子秋太难了# 我都不知道贺子秋生父怎么好意思跑回来认孩子的，真是世界之大，无奇不有，子秋太难了太让人心疼了。 ​	2020年08月13日 22:37		评论		https://weibo.com/7074320969/JfLUo0c89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUo0c89?uid=7074320969&rl=1
夜色凉如霜	7184650131	JfLUmviMj	#贺子秋太难了# 贺子秋真的是太难了，在李爸这里感受到了父爱，没想到遇到亲生父亲这种人，小小年纪面对这样的抉择不免有些心疼 ​	2020年08月13日 22:37			1	https://weibo.com/7184650131/JfLUmviMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUmviMj?uid=7184650131&rl=1
一只坚果小熊	5203774597	JfLUl3YBV	#贺子秋太难了#以家人之名真的也太好哭了吧 ​	2020年08月13日 22:36		4	3	https://weibo.com/5203774597/JfLUl3YBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUl3YBV?uid=5203774597&rl=1
剧霸	1616696573	JfLUkrf9G	#以家人之名# 小哥从小就懂事得让人心疼，好不容易在李爸爱的教育下阳光成长，现在又来了个亲爸，每天纠缠子秋就算了，还嫌弃李爸家是穷地方，心疼子秋有这样一个爹...#贺子秋太难了# L剧霸的微博视频 ​	2020年08月13日 22:36	77	117	536	https://weibo.com/1616696573/JfLUkrf9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUkrf9G?uid=1616696573&rl=1
KONG喵喵喵	6666200745	JfLUbftRh	#贺子秋太难了#心疼我的子秋 ​	2020年08月13日 22:36			1	https://weibo.com/6666200745/JfLUbftRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUbftRh?uid=6666200745&rl=1
今天还是想吃水果啊	3059934895	JfLUb1cJC	#贺子秋太难了#看预告明晚持续高虐，能不能让我们阿秋开心两集啊，太难了 ​	2020年08月13日 22:36		评论		https://weibo.com/3059934895/JfLUb1cJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUb1cJC?uid=3059934895&rl=1
PRODUCE202	6200702248	JfLUaEUQj	#贺子秋太难了#找花光你可要点//脸吧，我都替你害臊。果然表脸的人干表脸的事 ​	2020年08月13日 22:36			1	https://weibo.com/6200702248/JfLUaEUQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUaEUQj?uid=6200702248&rl=1
欣漓嘟狮困	6676389905	JfLU8i9ZC	#贺子秋太难了#编剧太🐶了，不能让小哥有一个官配吗？等我看到小哥出国了我就弃剧！ ​	2020年08月13日 22:36		1	3	https://weibo.com/6676389905/JfLU8i9ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU8i9ZC?uid=6676389905&rl=1
眼睛会说话唷	2840373511	JfLU758jg	赵华光真的太自私了，为了认儿子啥都做，最后伤害的还是贺子秋，小小年纪的#贺子秋太难了#，放过他吧 ​	2020年08月13日 22:36		评论		https://weibo.com/2840373511/JfLU758jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU758jg?uid=2840373511&rl=1
·落日眠月颂·	6517634582	JfLU7aBDn	#贺子秋太难了#都是那个赵华光太讨厌了 ​	2020年08月13日 22:36		评论		https://weibo.com/6517634582/JfLU7aBDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU7aBDn?uid=6517634582&rl=1
美好事物u_	7220252164	JfLU32v39	#贺子秋太难了#这啥玩意啊，咋还使阴招啊呜呜呜呜我们一家五口好惨啊 ​	2020年08月13日 22:36		评论		https://weibo.com/7220252164/JfLU32v39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU32v39?uid=7220252164&rl=1
·宝贝Rikiking	7333355898	JfLU23HBj	#贺子秋太难了#zxc#张新成以家人之名# 呜呜呜本妈粉在线收留心碎男孩贺子秋💔@张新成 我们阿秋这么懂事这么孝顺还要让他经历那么多痛苦这或许就是成长的重量吧呜呜呜我们张新成演的太投入了太让我心疼了图1-3cr会哥 4crwl 侵删 ​	2020年08月13日 22:36		34	17	https://weibo.com/7333355898/JfLU23HBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU23HBj?uid=7333355898&rl=1
透剧多多	6443609979	JfLTZnZM5	#贺子秋太难了# 越看雪心酸，贺子秋面对赵华光这样的父亲也是累！！！ L透剧多多的微博视频 ​	2020年08月13日 22:36		评论		https://weibo.com/6443609979/JfLTZnZM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTZnZM5?uid=6443609979&rl=1
娱乐圈小可	2154042825	JfLTZ6pBf	#凌霄和李尖尖的CP名##贺子秋太难了# 《以家人之名》里的CP组合，你最喜欢哪对？李海潮&凌和平：“潮平两岸阔”李尖尖&凌霄：“霄尖脑袋”贺子秋&凌霄：“亲密无尖”三兄妹：“霄贺才露尖尖角”谭松韵/宋威龙/张新成 ​ 你最喜欢哪对？ ​	2020年08月13日 22:36	6	7	1027	https://weibo.com/2154042825/JfLTZ6pBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTZ6pBf?uid=2154042825&rl=1
小猪定律	6529261672	JfLTYdczG	#贺子秋太难了#贺子秋真的太难了 ​	2020年08月13日 22:36		评论		https://weibo.com/6529261672/JfLTYdczG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTYdczG?uid=6529261672&rl=1
·捧一手星光·	5655501777	JfLTYiE5j	#贺子秋太难了# 抱住我们的阿秋真的太让人心疼了 ​	2020年08月13日 22:36			1	https://weibo.com/5655501777/JfLTYiE5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTYiE5j?uid=5655501777&rl=1
