用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DAY冷树茶TOY	2604082881	JkWbUnxJ1	#肖战最美逆行者造型##最美逆行者开播#   你们义无反顾，只因祖国需要你们！  你们舍生忘死，只因人民需要你们！  你们奋不顾身，只因你们曾经的誓言！  你们奋勇向前，只因你们有坚定必胜的信念！  你们放弃了春节假期的团圆，甚至来不及和家人说声再见，只因军令如山！  你们就是那抗 ​  展开全文c	2020年09月16日 21:59			12	https://weibo.com/2604082881/JkWbUnxJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbUnxJ1?uid=2604082881&rl=1
减减不可爱	6304370116	JkWbUmray	#肖战最美逆行者造型#        翻到了疫情期间的QQ空间，被我妈派去买菜（自己馋坏了还买了零食和饮料）登记、量体温、消毒，好不容易才能出门…现在想想感觉过去了很久，我好幸运生在中国，防疫措施那么及时        首部抗疫题材的电视剧《最美逆行者》，即将（明天晚上八点）在CCTV1播出，真的 ​  展开全文c	2020年09月16日 21:59	7	12	2115	https://weibo.com/6304370116/JkWbUmray?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbUmray?uid=6304370116&rl=1
我想变成冬天的雪	7395293856	JkWbUrX9N	#最美逆行者#  xz #肖战最美逆行者造型# 太期待这部剧了，明晚就开播，已经下载好央视频app搓手等待啦 LCCTV电视剧的微博视频 ​	2020年09月16日 21:59		1		https://weibo.com/7395293856/JkWbUrX9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbUrX9N?uid=7395293856&rl=1
肖表挚不糊不改名227	6429217603	JkWbU8a7Z	#肖战最美逆行者造型# @X玖少年团肖战DAYTOY 你不糊我们不散打地鼠的游戏我们还没玩够呢来日方长 ​	2020年09月16日 21:59		2	3	https://weibo.com/6429217603/JkWbU8a7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbU8a7Z?uid=6429217603&rl=1
求直之刀	2482383895	JkWbU4T7Q	#肖战最美逆行者造型#致敬每一位为逆行者！ ​	2020年09月16日 21:59		评论		https://weibo.com/2482383895/JkWbU4T7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbU4T7Q?uid=2482383895&rl=1
hello-_-C小姐	2613185142	JkWbU5WLt	#肖战最美逆行者造型#期待明晚CCTV-1，期待《最美逆行者》 ​	2020年09月16日 21:59	1		8	https://weibo.com/2613185142/JkWbU5WLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbU5WLt?uid=2613185142&rl=1
浅淡亦心	5620766406	JkWbU74am	#肖战最美逆行者造型#无惧遍地荆棘，投身惊涛骇浪！致敬抗疫英雄，致敬最美逆行者，期待肖战蔡丁#最美逆行者剧照# ​	2020年09月16日 21:59			3	https://weibo.com/5620766406/JkWbU74am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbU74am?uid=5620766406&rl=1
秃头的菊花	5883969577	JkWbU88Hm	#肖战最美逆行者造型#众志成城，万众一心，期待九月十七日抗疫剧《最美逆行者》LCCTV电视剧的微博视频 ​	2020年09月16日 21:59	1		7	https://weibo.com/5883969577/JkWbU88Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbU88Hm?uid=5883969577&rl=1
雁南飞yz	7314648687	JkWbU8aEM	#肖战最美逆行者造型#致敬在这场无声的“战役”中挺身而出的每一位英雄。无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！感受平凡而伟大的力量 ​#最美逆行者# ​	2020年09月16日 21:59	1		5	https://weibo.com/7314648687/JkWbU8aEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbU8aEM?uid=7314648687&rl=1
十月桃屿	6388785080	JkWbUakzE	#肖战最美逆行者造型#无惧遍地荆棘，也不会模糊方向期待明天！ ​	2020年09月16日 21:59		评论		https://weibo.com/6388785080/JkWbUakzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbUakzE?uid=6388785080&rl=1
喜乐阿弥	6475047496	JkWbUamZU	#肖战最美逆行者造型#帅气的哥哥 ​	2020年09月16日 21:59		评论		https://weibo.com/6475047496/JkWbUamZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbUamZU?uid=6475047496&rl=1
唯愿长甯	2458016561	JkWbTuklb	#肖战最美逆行者造型#致敬所有的逆行者们！ ​	2020年09月16日 21:59			2	https://weibo.com/2458016561/JkWbTuklb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbTuklb?uid=2458016561&rl=1
有人向我递一颗糖	5039751445	JkWbSzZXW	【明晚！#最美逆行者开播#】#抗疫剧最美逆行者# “乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”#最美逆行者剧照# #肖战最美逆行者造型# LCCTV电视剧的微博视频 ​	2020年09月16日 21:59			4	https://weibo.com/5039751445/JkWbSzZXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbSzZXW?uid=5039751445&rl=1
呦吼大白	6488742546	JkWbSlFZC	#肖战最美逆行者造型##最美逆行者##最美逆行者之幸福社区# 期待 ​	2020年09月16日 21:59		评论		https://weibo.com/6488742546/JkWbSlFZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbSlFZC?uid=6488742546&rl=1
不知道叫什么好95	2060616551	JkWbRtvO2	#肖战最美逆行者造型# 期待明晚开播 ​	2020年09月16日 21:59			1	https://weibo.com/2060616551/JkWbRtvO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbRtvO2?uid=2060616551&rl=1
对手太刁	2924827077	JkWbRqd9N	#肖战最美逆行者造型#明天晚上央视一套 8点 看最美的逆行 首部抗疫剧 ​	2020年09月16日 21:59			2	https://weibo.com/2924827077/JkWbRqd9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbRqd9N?uid=2924827077&rl=1
轻缘呀	5881029527	JkWbRtwML	#肖战最美逆行者造型#莫名有种我爸年轻时期照片那味了？啊啊啊啊呸呸呸，是威严威严！哥哥永远是哥哥！他还没到有女鹅粉的年纪支持抗疫剧！致敬所有勇敢大无畏的逆行者们！加油！！！ ​	2020年09月16日 21:59	2		8	https://weibo.com/5881029527/JkWbRtwML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbRtwML?uid=5881029527&rl=1
孟家三小姐肖017	7406974694	JkWbRd3GG	#肖战最美逆行者造型##肖战最美逆行者造型##最美逆行者# “乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”@X玖少年团肖战DAYTOY ​	2020年09月16日 21:59			1	https://weibo.com/7406974694/JkWbRd3GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbRd3GG?uid=7406974694&rl=1
筱白兔奶糖呐	6635513914	JkWbQvUrX	#肖战最美逆行者造型#❤#最美逆行者之幸福小区# 期待中。 ​	2020年09月16日 21:59		评论		https://weibo.com/6635513914/JkWbQvUrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbQvUrX?uid=6635513914&rl=1
骨髓里的孤独bu	6026240207	JkWbQy4Q2	#肖战最美逆行者造型#正气满满的寸头造型，眼神更坚定了 2玉林·容县 ​	2020年09月16日 21:59		评论		https://weibo.com/6026240207/JkWbQy4Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbQy4Q2?uid=6026240207&rl=1
这位眼眸清澈的公子	2920470787	JkWbQgu4P	#最美逆行者# /#肖战最美逆行者造型# 众志成城共抗疫情，期待《最美逆行者》期待最美逆行者之幸福社区！@X玖少年团肖战DAYTOY LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:59		1	11	https://weibo.com/2920470787/JkWbQgu4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbQgu4P?uid=2920470787&rl=1
未婚大龄女青年	5689961722	JkWbPCGNa	#肖战最美逆行者造型#与肖战一起致敬抗疫英雄愿山河无恙 ​	2020年09月16日 21:59			3	https://weibo.com/5689961722/JkWbPCGNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbPCGNa?uid=5689961722&rl=1
19911005happy	6310119509	JkWbPESdS	#肖战最美逆行者造型##最美逆行者开播#让我们一起期待我们的英雄们！！！ ​	2020年09月16日 21:59		评论		https://weibo.com/6310119509/JkWbPESdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbPESdS?uid=6310119509&rl=1
茄子味儿薯片	6735690054	JkWbQ17rk	#肖战最美逆行者造型##最美逆行者开播# 向每一位逆行者致敬！明晚八点《最美逆行者》，我们不见不散！ ​	2020年09月16日 21:59		评论		https://weibo.com/6735690054/JkWbQ17rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbQ17rk?uid=6735690054&rl=1
等待rainbowDAYTOY	7421537513	JkWbQ2bKO	#肖战最美逆行者造型##肖战最美逆行者造型#很好的一部剧，抗疫剧，小故事大情怀，看看一线人们的努力与艰辛，约束好自己，国家大于一切，大爱无疆！谢谢逆行者的付出，谢谢社区工作者的努力，你们辛苦了，明天cctv1 不见不散！致敬最美逆行者！加油，愿余生安康，未来不负！对于那些歪曲事实的人们，请 ​  展开全文c	2020年09月16日 21:59		评论		https://weibo.com/7421537513/JkWbQ2bKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbQ2bKO?uid=7421537513&rl=1
乒乒乓乓bbh	7190470379	JkWbPng1X	#肖战最美逆行者造型# 明天#最美逆行者开播# 弘扬伟大抗疫精神，激发强大奋进力量！他们无畏逆行，用自己的光亮照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。9月17日起（明天），锁定CCTV-1晚间八点档，致敬#最美逆行者#  ​	2020年09月16日 21:59		评论		https://weibo.com/7190470379/JkWbPng1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbPng1X?uid=7190470379&rl=1
小言公子毒唯	6514900311	JkWbPl2gr	#肖战最美逆行者造型##最美逆行者# 平凡的伟大，致敬每一位逆行者，感谢他们的付出。 ​	2020年09月16日 21:59			4	https://weibo.com/6514900311/JkWbPl2gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbPl2gr?uid=6514900311&rl=1
薇XZ战	6323634265	JkWbP8XBU	#肖战最美逆行者造型#致敬最美逆行者，平平安安，顺顺利利 ​	2020年09月16日 21:59		评论		https://weibo.com/6323634265/JkWbP8XBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbP8XBU?uid=6323634265&rl=1
一年只能改一次Sera	7454759310	JkWbP4xP6	#肖战最美逆行者造型#战哥我心疼你 ​	2020年09月16日 21:58		评论		https://weibo.com/7454759310/JkWbP4xP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbP4xP6?uid=7454759310&rl=1
剪刀石头布输的人吃	2324948524	JkWbP5Egd	#肖战最美逆行者造型#多多关注剧情吧 ​	2020年09月16日 21:59		评论		https://weibo.com/2324948524/JkWbP5Egd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbP5Egd?uid=2324948524&rl=1
醉墨云霓	2663910707	JkWbOu15z	#肖战最美逆行者造型#有人挺身而出，有人逆流而上。有人保持善良和坦荡。越渺小的 越孤勇，越害怕时 越强大。我们追赶着时间，把爱诉说好多遍。我们跨越过时间，告别就只是重逢的前篇。我们在乏味里，酿着甜汤。在隔离世界时，走进万家灯火、袅袅炊烟 ​	2020年09月16日 21:58			4	https://weibo.com/2663910707/JkWbOu15z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbOu15z?uid=2663910707&rl=1
明明DAYTOY	1678446024	JkWbOsVCv	#肖战最美逆行者造型##最美逆行者开播# 致敬所有那些奋战在抗击疫情一线的工作者们，坚守岗位就是最美的逆行。他们用心守护，用爱护航. 他们无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！作为医务人员，我为我的职业感到骄傲，新冠疫情期间发生的每一幕，是自己职业生涯中，最难忘的一段经历 ​  展开全文c	2020年09月16日 21:58		评论		https://weibo.com/1678446024/JkWbOsVCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbOsVCv?uid=1678446024&rl=1
一千零一个黄昏	7401250297	JkWbNyyTh	#肖战最美逆行者造型#让我觉得比肖战更恶心的是央视和广电的领导。这种消费抗疫医生的人渣都可以上抗疫剧，还有什么人不可以上。真特么恶心人。 ​	2020年09月16日 21:58			1	https://weibo.com/7401250297/JkWbNyyTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbNyyTh?uid=7401250297&rl=1
肖战糊了呀	6268619318	JkWbNAM2G	#肖战最美逆行者造型# 失格网红 呕呕呕 2汉中·陕西理工学院 ​	2020年09月16日 21:58		57	65	https://weibo.com/6268619318/JkWbNAM2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbNAM2G?uid=6268619318&rl=1
小鲤鱼成精了	6968016475	JkWbNE4OZ	#肖战最美逆行者造型# ​	2020年09月16日 21:58		1	2	https://weibo.com/6968016475/JkWbNE4OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbNE4OZ?uid=6968016475&rl=1
安·心·益·可	6596391549	JkWbNgXwO	#肖战最美逆行者造型#什么时候热搜能停呀！渣浪可真的是贱死了，艹 ​	2020年09月16日 21:58			4	https://weibo.com/6596391549/JkWbNgXwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbNgXwO?uid=6596391549&rl=1
爱桃桃的屁屁	6331542026	JkWbMoSW4	#肖战最美逆行者造型#寸头宝贝！！！！！！好帅好帅好帅好帅好帅 ​	2020年09月16日 21:58		评论		https://weibo.com/6331542026/JkWbMoSW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbMoSW4?uid=6331542026&rl=1
说七就说八	7443942271	JkWbMpV3V	#肖战最美逆行者造型#2020注定是不平凡的一年，全民抗疫齐心协力，祖国将会更加辉煌!!! ​	2020年09月16日 21:58		评论		https://weibo.com/7443942271/JkWbMpV3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbMpV3V?uid=7443942271&rl=1
有钱就是我	5248263957	JkWbMs811	#肖战最美逆行者造型#肖战新造型！无惧遍地荆棘，投身惊涛骇浪！致敬抗疫英雄，致敬最美逆行者，期待肖战蔡丁～ ​	2020年09月16日 21:58			4	https://weibo.com/5248263957/JkWbMs811?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbMs811?uid=5248263957&rl=1
要小小小小小小小心	7355231920	JkWbM9qx4	#肖战最美逆行者造型#就肖战演了？就你上热搜，不傻都看得出来是买的。肖战必糊谢谢 ​	2020年09月16日 21:58		评论		https://weibo.com/7355231920/JkWbM9qx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbM9qx4?uid=7355231920&rl=1
不想画画w	5210650529	JkWbMbECK	#肖战最美逆行者造型#致敬英雄 ​	2020年09月16日 21:58		评论		https://weibo.com/5210650529/JkWbMbECK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbMbECK?uid=5210650529&rl=1
苏妗宸	6633153406	JkWbMbDrq	疫情期间一天一个热搜占用公共资源，消费去世的李文亮医生，夸大宣传捐款数额，最美逆行者，他配吗？#肖战最美逆行者造型# ​	2020年09月16日 21:58		评论		https://weibo.com/6633153406/JkWbMbDrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbMbDrq?uid=6633153406&rl=1
soft没有花的花卷儿	5623049259	JkWbLvE9m	#最美逆行者开播# 2020年注定是不平凡的一年，不仅因为突如其来的疫情，更因为疫情中凸现出的人性的温度。期待《最美逆行者》，期待属于人民的抗疫故事！#肖战最美逆行者造型# Lsoft没有花的花卷儿的微博视频 ​	2020年09月16日 21:58	1	7	139	https://weibo.com/5623049259/JkWbLvE9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbLvE9m?uid=5623049259&rl=1
我一路寻来	6001260755	JkWbLA05u	#肖战最美逆行者造型#妈妈呀！战哥寸头啊！我真的爱死寸头了啊！怎么办怎么办好激动太帅了吧啊啊啊啊战哥！ ​	2020年09月16日 21:58		评论		https://weibo.com/6001260755/JkWbLA05u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbLA05u?uid=6001260755&rl=1
伟大的权夫人BB	2762057263	JkWbLe1hR	最美逆行者#肖战最美逆行者造型# ​	2020年09月16日 21:58			1	https://weibo.com/2762057263/JkWbLe1hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbLe1hR?uid=2762057263&rl=1
小小烛花	1761810402	JkWbKDtGx	#肖战最美逆行者造型#一人千面是真的 ​	2020年09月16日 21:58			2	https://weibo.com/1761810402/JkWbKDtGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbKDtGx?uid=1761810402&rl=1
霸占雪公主肩膀的85号小猪	2101893800	JkWbKo4eU	#肖战最美逆行者造型# ٩(⊙o⊙*)و好！很有精神 ！ ​	2020年09月16日 21:58		评论		https://weibo.com/2101893800/JkWbKo4eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbKo4eU?uid=2101893800&rl=1
落花流春	5977509454	JkWbJsCpG	#肖战最美逆行者造型#我奇了怪了每次都是不是主角的这位来，蹭什么呢，之前粉丝消费抗疫者的事这就过去了？ 2重庆 ​	2020年09月16日 21:58		评论		https://weibo.com/5977509454/JkWbJsCpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbJsCpG?uid=5977509454&rl=1
优雅的丛丛	6436020546	JkWbJddmp	#肖战最美逆行者造型##最美逆行者# 致敬疫情期间最美的逆行者，期待电视剧的播出。我们在各种艺术形式中思考人生，记录时代的强音。 ​	2020年09月16日 21:58			1	https://weibo.com/6436020546/JkWbJddmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbJddmp?uid=6436020546&rl=1
常暗踏阴的人生海海	5193558330	JkWbIzntQ	#肖战最美逆行者造型##最美逆行者之幸福社区# 时间流淌，带不走曾经的光荣历史回望过去，让我们一起向英雄致敬本周四晚八点央视综合频道cctv1让我一起收看《最美逆行者》 ​	2020年09月16日 21:58		评论		https://weibo.com/5193558330/JkWbIzntQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbIzntQ?uid=5193558330&rl=1
