用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仙桃小米之家	5327525943	JfsKPigqw	看到小米10 至尊纪念版手中的机器瞬间就不香了…经典商务陶瓷黑科技探索透明版传说中的亮银版8.O16日，10点开卖 。嫌快递太慢？想要第一时间上手？仙桃武商小米之家抢鲜预订 2仙桃·武商仙桃购物中心 ​	2020年08月11日 21:51	2	5		https://weibo.com/5327525943/JfsKPigqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKPigqw?uid=5327525943&rl=1
快科技官方	1659643027	JfsKO6lHO	【小米“黑灯工厂”曝光：全自动化生产，一年产百万台手机】雷军在10周年演讲发布了小米10至尊纪念版，售价5299元起。提供陶瓷、亮眼、透明三款配色，雷军强调，其中透明版完全是小米自己研发并生产的。据了解，小米智能工厂内部采用全自动生产线，甚至不用开灯，无人干预，一年就能产出百万台手机。 ​	2020年08月11日 21:51			5	https://weibo.com/1659643027/JfsKO6lHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKO6lHO?uid=1659643027&rl=1
高自光	1644211062	JfsKNuFNy	#小米10至尊纪念版# 定价5299元起120倍超长焦相机、120W秒充科技、120Hz十亿色原色屏、DxOMark全球第一！突破不止于此，还有无数新科技、新体验、新设计，这是小米十年献礼之作，献给探索、献给朋友，献给我们未来之路，一往无前8月16日开售，现已开启订金预售 ​​​	2020年08月11日 21:51	1	6	46	https://weibo.com/1644211062/JfsKNuFNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKNuFNy?uid=1644211062&rl=1
忆哲先生	2430726551	JfsKNfgHq	#小米10至尊纪念版# 把京东搞崩了 ​	2020年08月11日 21:51		1		https://weibo.com/2430726551/JfsKNfgHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKNfgHq?uid=2430726551&rl=1
Voyager______1	1852584657	JfsKLbc9o	#小米10至尊纪念版# 友商又被拉出来了 2北京·清华大学校园 ​	2020年08月11日 21:51		1	1	https://weibo.com/1852584657/JfsKLbc9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKLbc9o?uid=1852584657&rl=1
ZAEKE知客	5043755013	JfsKJ61oD	迄今为止最强的小米手机应该是什么样？这台小米10至尊纪念版应当不会愧对这个称号。小米10至尊纪念版是小米迄今为止推出的最豪华、最先进、最强悍、制造工艺最精湛的小米手机。 O虽然名字不带“Pro”，可小米10至尊纪念版才是小米十年巅峰作 ​	2020年08月11日 21:51	20	14	37	https://weibo.com/5043755013/JfsKJ61oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKJ61oD?uid=5043755013&rl=1
芒果爱啵_	5660661907	JfsKG8ILS	我弟看了一晚上的小米直播 然后因为我想换手机的需求他晓得然后说是至尊版120倍 听起来就很🐮🍺的样子而且这个价位也十分良心了 明天就去线下体验一下真机！再等等我！！！指定换了手上这手机 #小米10至尊纪念版# ​	2020年08月11日 21:50		2	1	https://weibo.com/5660661907/JfsKG8ILS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKG8ILS?uid=5660661907&rl=1
UP实验室	1700728260	JfsKGaTGu	10Pro哭晕在厕所#小米10至尊纪念版# 5299元起售！京东都崩了……四个配置：8G+128G售5299元8G+256G售5599元12G+256G售5999元16G+512G售6999元 ​​​	2020年08月11日 21:50	10	26	47	https://weibo.com/1700728260/JfsKGaTGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKGaTGu?uid=1700728260&rl=1
君哥说财经	1795327744	JfsKGbZSe	//分享网易新闻:《一文看懂小米10至尊纪念版：最强安卓旗舰5299元起》 O一文看懂小米10至尊纪念版：最强安卓旗舰5299元起 @网易新闻客户端 #网易新闻# ​	2020年08月11日 21:50		2		https://weibo.com/1795327744/JfsKGbZSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKGbZSe?uid=1795327744&rl=1
个股资讯	6456772530	JfsKEos0j	小米集团－Ｗ hk01810 小米10至尊纪念版发布：配120W闪充23分钟充满 售价5299元起，点击链接查看更多-> O网页链接 ​	2020年08月11日 21:50		评论		https://weibo.com/6456772530/JfsKEos0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKEos0j?uid=6456772530&rl=1
过往中的迷失	1914359847	JfsKAyZ0g	冲了！#小米10至尊纪念版# ​	2020年08月11日 21:50		1		https://weibo.com/1914359847/JfsKAyZ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKAyZ0g?uid=1914359847&rl=1
穹恩i	6076574067	JfsKz2bii	小米10至尊纪念版出来了，自己手机瞬间不香了，不过好像不是2K屏幕，瞬间心理平衡了。 ​	2020年08月11日 21:50		1	1	https://weibo.com/6076574067/JfsKz2bii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKz2bii?uid=6076574067&rl=1
科技weirdo	6564635989	JfsKxxhzf	卧槽！小米杀疯了，友商咋办#小米10至尊纪念版##k30至尊纪念版# ​	2020年08月11日 21:50			3	https://weibo.com/6564635989/JfsKxxhzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKxxhzf?uid=6564635989&rl=1
文豪0811	5451919690	JfsKw72Ub	#小米10至尊纪念版# 以后超过5块钱聚餐别喊我了 2巴中·南江县 ​	2020年08月11日 21:50		1		https://weibo.com/5451919690/JfsKw72Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKw72Ub?uid=5451919690&rl=1
维克多WKD	5982081836	JfsKt9JXy	#小米10至尊纪念版# 4500mAh，120W有线，50W无线充，10W无线反向充 ​​​。大家觉得怎么样呢！#小米##数码##小米10至尊纪念版##雷军十年演讲# ​	2020年08月11日 21:50		评论		https://weibo.com/5982081836/JfsKt9JXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKt9JXy?uid=5982081836&rl=1
微型计算机官方微博	1882475282	JfsKpmtDo	#雷军十年演讲# 十周年首个超大杯：小米10至尊纪念版，三种配色+透明版，120Hz、10bit原色屏，120X超长焦镜头、1/1.32英寸主摄、12MP人像镜头、128°超广角镜头，DXOMARK总分第一，支持Wi-Fi 6、120W有线秒充、50W无线秒充，售价5299元起。 ​	2020年08月11日 21:50	1	7	1	https://weibo.com/1882475282/JfsKpmtDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKpmtDo?uid=1882475282&rl=1
佚名科技	5418784915	JfsKp3MBF	小米10至尊纪念版5299起，其中透明探索版由小米自家的智能工厂生产。 ​	2020年08月11日 21:50	1		2	https://weibo.com/5418784915/JfsKp3MBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKp3MBF?uid=5418784915&rl=1
苏宁易购数码科技	2991206810	JfsKgcWqb	#小米10至尊纪念版# 定价5299元起：120倍超长焦相机、120W秒充科技、120Hz十亿色原色屏、DxOMark全球第一8月16日开售，现已开启定金预售O网页链接 ​​关注➕转发，抽3台儿童眼部按摩仪，期待小米更多好作品 ​ O抽奖详情 ​	2020年08月11日 21:49	532	223	155	https://weibo.com/2991206810/JfsKgcWqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKgcWqb?uid=2991206810&rl=1
布宜诺斯艾利斯Messi	2049465301	JfsKb799g	小米 10 至尊纪念版 DXOMARK 排名第一，拍照+视频分都超越了华为P40Pro，什么水平？ ​	2020年08月11日 21:49		2	1	https://weibo.com/2049465301/JfsKb799g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKb799g?uid=2049465301&rl=1
徐说科技	3400469374	JfsKag55F	排名全球第一！ #小米10至尊纪念版# ​	2020年08月11日 21:49			2	https://weibo.com/3400469374/JfsKag55F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKag55F?uid=3400469374&rl=1
科学技术宅六六	3093988041	JfsK9EsVP	#小米10至尊纪念版#  5299元可能是卡住下一代iPhone12价格的产品，小米敢于向苹果发起挑战，你喜欢吗？ ​	2020年08月11日 21:49	4	117	121	https://weibo.com/3093988041/JfsK9EsVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK9EsVP?uid=3093988041&rl=1
菜菜学长	3874692315	JfsK9487F	睡前小数据【小米10至尊纪念版】8+128G 5299元8+256G 5599元12+256G 5999元16+512G 6999元 ​	2020年08月11日 21:49		5	4	https://weibo.com/3874692315/JfsK9487F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK9487F?uid=3874692315&rl=1
merely南文宇	6020318424	JfsK65L7P	好香的样子#小米10至尊纪念版# ​	2020年08月11日 21:49		2	3	https://weibo.com/6020318424/JfsK65L7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK65L7P?uid=6020318424&rl=1
新浪科技	1642634100	JfsK5fN7z	【雷军公布小米10至尊纪念版DxO分数：130分超华为P40 Pro】在今日的小米十周年演讲中，雷军发布了小米10至尊纪念版。雷军还公布了小米10至尊纪念版的DxOMark榜单分数。总分130，超越华为P40 Pro位居第一。“不要管对手多强大，豁出去干就好了。”雷军说。售价方面，小米10至尊纪念版售价5299元起。 ​  展开全文c	2020年08月11日 21:49	65	1083	1029	https://weibo.com/1642634100/JfsK5fN7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK5fN7z?uid=1642634100&rl=1
明天会有新机	2042044577	JfsK39uH3	小米#小米10至尊纪念版# 心动💗 了没有？ ​	2020年08月11日 21:49		2		https://weibo.com/2042044577/JfsK39uH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK39uH3?uid=2042044577&rl=1
Sidious-the-Great	3283970003	JfsK09Z94	#小米十周年##小米10至尊纪念版# 要不雷总送我一个，我这辈子不再用其他牌子@雷军 ​​​8K，选画面，log，多摄同开真的牛啊！！dxo第一啊 ​	2020年08月11日 21:49		评论		https://weibo.com/3283970003/JfsK09Z94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK09Z94?uid=3283970003&rl=1
互联网冒泡	6266866459	JfsK0b54X	#小米10至尊纪念版# 红米k30uamoled的120Hz，天机1000+，8+512，2499，其他应该和k30pro配置一样双扬声器！ ​	2020年08月11日 21:49			3	https://weibo.com/6266866459/JfsK0b54X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK0b54X?uid=6266866459&rl=1
徐说科技	3400469374	JfsJZiWs8	这个价格大家满意吗？ #小米10至尊纪念版# ​	2020年08月11日 21:49			1	https://weibo.com/3400469374/JfsJZiWs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJZiWs8?uid=3400469374&rl=1
快科技官方	1659643027	JfsJXcGV1	小米10至尊纪念版：8GB+128GB 5299元、8GB+256GB 5599元、12GB+256GB 5999元、16GB+512GB 6999元！ ​	2020年08月11日 21:49		1	2	https://weibo.com/1659643027/JfsJXcGV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJXcGV1?uid=1659643027&rl=1
LH手机科技爱好者	6068256138	JfsJWnQH0	#雷军十年演讲# 小米10至尊纪念版正式发布，强悍的硬件配置，出色的外观设计，价格方面非常有诚意。亮点：全球首发120W有线超级快充、50W无线超级闪充;高通骁龙865+UFS 3.1+LPDDR5；5倍光学变焦+10倍等效光学变焦+120倍数码变焦。（4800W像素主摄）起步价为5299元起步，最高配6999元。亮银色、透明 ​  展开全文c	2020年08月11日 21:49		3	3	https://weibo.com/6068256138/JfsJWnQH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJWnQH0?uid=6068256138&rl=1
龙叔vlog	1313840871	JfsJW59g0	小米10至尊纪念版，我预定了陶瓷黑！ #小米10至尊纪念版# ​	2020年08月11日 21:49		1	1	https://weibo.com/1313840871/JfsJW59g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJW59g0?uid=1313840871&rl=1
科技事儿	5236032763	JfsJVtxzE	小米10至尊纪念版，5299起，这个价格可以吧 ​	2020年08月11日 21:49			6	https://weibo.com/5236032763/JfsJVtxzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJVtxzE?uid=5236032763&rl=1
微博财经7X24小时	6788499283	JfsJTFVNr	小米集团－Ｗ hk01810小米10至尊纪念版定价5299元起，8月16日开售，现已开启订金预售。（证券时报） O网页链接 ​	2020年08月11日 21:49		评论		https://weibo.com/6788499283/JfsJTFVNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJTFVNr?uid=6788499283&rl=1
那就及时行乐咯	2881673180	JfsJT6JZg	#小米10至尊纪念版# 定价5299元起：120倍超长焦相机、120W秒充科技、120Hz十亿色原色屏、DxOMark全球第一！突破不止于此，还有无数新科技、新体验、新设计，这是小米十年献礼之作，献给探索、献给朋友，献给我们未来之路，一往无前8月16日开售，现已开启订金预售，欢迎预定。 ​	2020年08月11日 21:49		4	1	https://weibo.com/2881673180/JfsJT6JZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJT6JZg?uid=2881673180&rl=1
微数码李Sir	3284690761	JfsJRkfV2	#雷军十年演讲# 小米10至尊纪念版正式发布采用6.67英寸AMOLED双曲面120Hz屏幕，搭载高通865处理器，后置4800万主摄 + 2000万超广角 + 1200万人像 + 4800万长焦四摄，4500mAh电池，支持120W有线 + 50W无线快充，售价5299元起，现在就可以预订，8月16日全渠道开售，香不香兄弟们？ ​	2020年08月11日 21:48	5	7	18	https://weibo.com/3284690761/JfsJRkfV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJRkfV2?uid=3284690761&rl=1
GalaxyS浩	1947254895	JfsJR1xxV	小米10 至尊纪念版价格最低5299元起步价。 ​	2020年08月11日 21:48		评论		https://weibo.com/1947254895/JfsJR1xxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJR1xxV?uid=1947254895&rl=1
科技怪杰	5140552811	JfsJMjWNm	卧槽，全体起立，小米 10 至尊纪念版最低起售5299，大声告诉我厚道吗？ ​	2020年08月11日 21:48	25	23	165	https://weibo.com/5140552811/JfsJMjWNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJMjWNm?uid=5140552811&rl=1
快兰斯24小时财经直播	5051077448	JfsJJ53j2	实时播报：【小米10至尊纪念版定价5299元起】小米10至尊纪念版定价5299元起，8月16日开售，现已开启订金预售。 ​	2020年08月11日 21:48		2	7	https://weibo.com/5051077448/JfsJJ53j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJJ53j2?uid=5051077448&rl=1
曾子言	1744122475	JfsJItp90	我估计很多人会说：小米卖到 7000 块了，爷青结 不过话说回来，这次堆料真的猛，性能存储天花板，影像系统目前第一，充电有线无线也是最快，加上最好用的安卓系统 MIUI 12，值得！#小米10至尊纪念版##小米10# ​	2020年08月11日 21:48	109	107	291	https://weibo.com/1744122475/JfsJItp90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJItp90?uid=1744122475&rl=1
读歌君	1780176254	JfsJI9C7P	小米10至尊纪念版的DXOMARK拍照得分突然公布！以130分屠榜位居榜一！ ​​牛逼 @雷军 2河源·东源县 ​	2020年08月11日 21:48		1		https://weibo.com/1780176254/JfsJI9C7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJI9C7P?uid=1780176254&rl=1
墨镜侠A350-900XWB	5375972710	JfsJG8Qr0	小米10 至尊纪念版5299起大家觉着这个价格怎么样 ​	2020年08月11日 21:48			1	https://weibo.com/5375972710/JfsJG8Qr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJG8Qr0?uid=5375972710&rl=1
品玩	2833534593	JfsJDaq34	【小米10至尊纪念版正式发布，售价5299元起】8月11日讯，小米正式发布小米10至尊纪念版。配置方面，小米10至尊纪念版搭载骁龙865处理器，配备120Hz 流速屏，首款真10亿色（10bit）屏幕，LPDDR5、UFS3.1，大尺寸VC液冷、石墨烯、多层石墨散热，支持WiFi6，4500mAh电池。支持50W无线快充，40分钟充电10 ​  展开全文c	2020年08月11日 21:48	3	6	4	https://weibo.com/2833534593/JfsJDaq34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJDaq34?uid=2833534593&rl=1
俗人_zZ	3233941540	JfsJolCX8	#小米10至尊纪念版##小米10pro# 10Pro用户表示有点点尴尬 2湛江 ​	2020年08月11日 21:47		10	1	https://weibo.com/3233941540/JfsJolCX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJolCX8?uid=3233941540&rl=1
科技小天	1967280501	JfsJmy5de	芜湖，起飞我的小米10Pro顶配有点难受 #小米10至尊纪念版# ​	2020年08月11日 21:47	1	7	10	https://weibo.com/1967280501/JfsJmy5de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJmy5de?uid=1967280501&rl=1
数码猫	1497002441	JfsJmDxSe	小米10至尊纪念版价格公布：8GB+128GB售5299元，8GB+256GB售5599元，12GB+256GB售5999元，16GB+512GB售6999元。#雷军十年演讲#6.67英寸AMOLED屏幕，120Hz高刷新率，10bit十亿色屏幕，对称式双扬声器立体声，120X长焦拍摄，双OIS+EIS防抖，DxOMark 130分全球第一，120W有线+50W无线充电，4500mAh电池， ​  展开全文c	2020年08月11日 21:47	1	3	2	https://weibo.com/1497002441/JfsJmDxSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJmDxSe?uid=1497002441&rl=1
魔术师R	2789080255	JfsJlppxi	小米 10 至尊纪念版- 厚度：9.45mm - 重量：221.8g 作为对比iPhone 11 Pro max 厚度：8.1mm重量：226g所以你们知道这个有多厚了吗…当然手机是好手机 ​	2020年08月11日 21:47	1	2	4	https://weibo.com/2789080255/JfsJlppxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJlppxi?uid=2789080255&rl=1
快科技官方	1659643027	JfsJlrEDv	【小米10至尊纪念版发布：120W秒充、120倍变焦全球无敌】8月11日，小米正式发布了一款集大成的旗舰之作“小米10至尊纪念版”，号称集小米十年经典工艺于一身的巅峰，外观吸睛，配置自然也是最顶级的。 O小米10至尊纪念版发布：120W秒充、120倍变焦全球无敌！ ​	2020年08月11日 21:47	1	2	3	https://weibo.com/1659643027/JfsJlrEDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJlrEDv?uid=1659643027&rl=1
机情吧	2518512474	JfsJjny1p	#雷军十年演讲# 小米10至尊纪念版，5299元起跳，高端成了？ ​	2020年08月11日 21:47	1	2	3	https://weibo.com/2518512474/JfsJjny1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJjny1p?uid=2518512474&rl=1
徐说科技	3400469374	JfsJfvTFC	啥也不说了，王炸！ #小米10至尊纪念版# ​	2020年08月11日 21:47		3		https://weibo.com/3400469374/JfsJfvTFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJfvTFC?uid=3400469374&rl=1
