用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财神无敌	6577630616	JguMImPE5	日前，纪晓波 旗下公司“博华太平洋”在香港的股价已经跌到剩下0.01港币，面临下市的危机，现在港媒更曝出之前送给吴佩慈的价值3.3亿人民币的豪宅，已经第三度抵押筹钱。 ​​​​#老人被狗绳绊倒摔地后身亡# ​	2020年08月18日 16:51		1	1	https://weibo.com/6577630616/JguMImPE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMImPE5?uid=6577630616&rl=1
九月簷角的貓	5477296739	JguMI6mSt	#老人被狗绳绊倒摔地后身亡#我去刚从某抖刷到这个天啊老人好委屈，狗主人跑了就很狗 ​	2020年08月18日 16:51		6		https://weibo.com/5477296739/JguMI6mSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMI6mSt?uid=5477296739&rl=1
Olivecomadie	2989437821	JguMEwhqU	#老人被狗绳绊倒摔地后身亡#我看视频的第一反应肯定是气氛，那个小姑娘把狗领走的时候，明明看了一眼倒地的老爷爷的？就算没有察觉到是自己的狗的狗绳绊倒的，竟然也不去查看一下？视频右下角的两个老爷爷又是怎么回事，对小姑娘用手指头指了指，明明已经先看到老爷爷倒地了，也不去查看一下，穿蓝色牛 ​  展开全文c	2020年08月18日 16:51		4	1	https://weibo.com/2989437821/JguMEwhqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMEwhqU?uid=2989437821&rl=1
滁州生态环境	6331555596	JguMEu6RO	【#老人被狗绳绊倒摔地后身亡#，警方已介入】8月17日，广东佛山，一段监控显示，两只狗街头追逐，其中一只拖着狗绳将老人绊倒，老人头朝下摔倒在地，随后一女子赶来将肇事狗带走，跑离现场。当地居委会工作人员说，老人送医后不幸离世，目前警方已介入。@一手Video L一手Video的秒拍视频 ​  ​  展开全文c	2020年08月18日 16:51		评论		https://weibo.com/6331555596/JguMEu6RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMEu6RO?uid=6331555596&rl=1
用户7491612976	7491612976	JguMEhZqy	#老人被狗绳绊倒摔地后身亡#不管是不是女孩的狗，女孩成年就会担责，过失致人死亡。未成年，监护人担民事赔偿责任 ​	2020年08月18日 16:51		评论		https://weibo.com/7491612976/JguMEhZqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMEhZqy?uid=7491612976&rl=1
颖动心弦720	6321723850	JguMDoKAC	#老人被狗绳绊倒摔地后身亡# 玩手机的那个女生你是眼瞎了吗？不会打120，还那么淡定 ​	2020年08月18日 16:51		评论		https://weibo.com/6321723850/JguMDoKAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMDoKAC?uid=6321723850&rl=1
柔美的风飘悠的云甘甜的雨	6690558217	JguMzuU76	飞来横祸，防下胜防(随笔)#老人被狗绳绊倒摔地后身亡#飞来横祸，没事别闲悠着看到狗怎不跑呢？看到人要让看到车来要快速避让下次看到狗，特别是狂跑的还拖着长长狗绳的大型狗老者一路走好，千万记住没事请到公园转上三百六十圈也别在马路上看人来车往的风景危险，天灾人祸随时随地都有姑 ​  展开全文c	2020年08月18日 16:51		8	6	https://weibo.com/6690558217/JguMzuU76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMzuU76?uid=6690558217&rl=1
病态乐天派	7212300040	JguMzfvFG	#老人被狗绳绊倒摔地后身亡#我是真的有被吓到哭，老奶奶看起来很健康，谁能想到突遭横祸，还是因为一条狗这真的不是生气我真的，无法用语言形容了，走在路上都不能安心了吗？ ​	2020年08月18日 16:51		评论		https://weibo.com/7212300040/JguMzfvFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMzfvFG?uid=7212300040&rl=1
撸金狗大树毛毛绒绒狂魔猹猹	5957526616	JguMylaqj	#老人被狗绳绊倒摔地后身亡#太可怕了，摔下来那一下心里一激灵 ​	2020年08月18日 16:51		评论		https://weibo.com/5957526616/JguMylaqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMylaqj?uid=5957526616&rl=1
独立追星人·	3861778642	JguMymgWp	#老人被狗绳绊倒摔地后身亡#一口气心头出不来，飞来横祸 ​	2020年08月18日 16:51			1	https://weibo.com/3861778642/JguMymgWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMymgWp?uid=3861778642&rl=1
Tiffany就是我	2440085024	JguMxcxSS	#老人被狗绳绊倒摔地后身亡# 这女的跑的比狗还快 她是狗主人吗？。。 ​​​可怜的奶奶一路走好 ​	2020年08月18日 16:51			1	https://weibo.com/2440085024/JguMxcxSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMxcxSS?uid=2440085024&rl=1
我要做金多宝	6315326936	JguMwAUbY	#老人被狗绳绊倒摔地后身亡#这不就是飞来横祸吗，偷狗的女人biss ​	2020年08月18日 16:51			1	https://weibo.com/6315326936/JguMwAUbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMwAUbY?uid=6315326936&rl=1
肖兔子的女人	7219360808	JguMwzMDg	#老人被狗绳绊倒摔地后身亡#看到奶奶摔的那个力度就很重了，看了真的是很心痛 ​	2020年08月18日 16:51		评论		https://weibo.com/7219360808/JguMwzMDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMwzMDg?uid=7219360808&rl=1
吃饭饭辣	7219396333	JguMwwttD	#老人被狗绳绊倒摔地后身亡#这一摔也太重了，对老人来说简直是飞来横祸 ，不管狗主人是不是这个女的，她必须受到最严厉的惩罚 ​	2020年08月18日 16:51		评论		https://weibo.com/7219396333/JguMwwttD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMwwttD?uid=7219396333&rl=1
王一宝的小头盔	6416766920	JguMwji5m	#老人被狗绳绊倒摔地后身亡#看到那个女的连看老人一眼都不看，人性呢？？ ​	2020年08月18日 16:51		评论		https://weibo.com/6416766920/JguMwji5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMwji5m?uid=6416766920&rl=1
赵毅论房	2017862131	JguMud2AR	李红亮#老人被狗绳绊倒摔地后身亡#对于大型社区的养狗人士，这个悲惨的案例应该引起大家的高度重视。中国的老龄化已经日益严峻，社区老年人出现类似现象的可能性日益增大，多加小心吧，不要给别人和自己都惹麻烦！@赵毅论房 ​	2020年08月18日 16:51			1	https://weibo.com/2017862131/JguMud2AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMud2AR?uid=2017862131&rl=1
小眼观世界87438	7393690595	JguMtgvau	#老人被狗绳绊倒摔地后身亡#天遭横祸，愿天堂没有痛苦。 2长春·吉林大学白求恩第一医院 ​	2020年08月18日 16:51		评论		https://weibo.com/7393690595/JguMtgvau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMtgvau?uid=7393690595&rl=1
嘉兴微博新鲜事	2349475100	JguMssIzm	【被狗绳绊倒，老人腾空面朝下摔地后身亡】#老人被狗绳绊倒摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。L澎湃新闻的微博视频 ​	2020年08月18日 16:51	1	评论		https://weibo.com/2349475100/JguMssIzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMssIzm?uid=2349475100&rl=1
仙女肉	3917522565	JguMsb9H8	#老人被狗绳绊倒摔地后身亡#我…视频真的不敢看第二遍 你出门好好纤绳会死阿 这么大年龄的老人你看一眼你就跑你晚上不怕做噩梦不怕鬼找你我艹尼玛的 你让我们这些好好养狗好好遛狗的人又跟着倒霉 老人家太可怜了 该有多疼 ​	2020年08月18日 16:51			6	https://weibo.com/3917522565/JguMsb9H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMsb9H8?uid=3917522565&rl=1
学虎在线	1192216061	JguMoB52l	#老人被狗绳绊倒摔地后身亡#迷信的说，不说了。狗主人确实要管好小狗。 ​	2020年08月18日 16:50			1	https://weibo.com/1192216061/JguMoB52l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMoB52l?uid=1192216061&rl=1
微聚临沂	1663319811	JguMoCaHk	#老人被狗绳绊倒摔地后身亡# 飞来横祸！老太太被“脱缰大狗”狗绳绊倒，倒地昏迷！狗主人全程无视，转头就跑！ 2临沂 L微聚临沂的微博视频 ​	2020年08月18日 16:50		3	7	https://weibo.com/1663319811/JguMoCaHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMoCaHk?uid=1663319811&rl=1
肚大乃容	1261823123	JguMl4zSx	#老人被狗绳绊倒摔地后身亡#这个毫无疑问是狗主人的问题，这样的问题狗主人应该负责。养狗，有时候带来的不是快乐，也有烦恼 ​	2020年08月18日 16:50	7	1	1	https://weibo.com/1261823123/JguMl4zSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMl4zSx?uid=1261823123&rl=1
Ghysdsh	7476477131	JguMl5Gr0	#老人被狗绳绊倒摔地后身亡#有没有人普法  ，来告诉一下 谁都责任，怎么算 ​	2020年08月18日 16:50		评论		https://weibo.com/7476477131/JguMl5Gr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMl5Gr0?uid=7476477131&rl=1
-月亮是最高级别的褒奖-	5240179207	JguMjyC62	#老人被狗绳绊倒摔地后身亡#能不能把狗看好啊…出事了跑得比谁都快…设身处地想想如果是你的家人呢 ​	2020年08月18日 16:50		评论		https://weibo.com/5240179207/JguMjyC62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMjyC62?uid=5240179207&rl=1
青流视频	3502957945	JguMioSaW	【不幸！广东一老人被狂奔中的狗所系绳子绊倒去世 公安已介入】#老人被狗绳绊倒去世#8月17日，广东佛山顺德区杏坛镇有两只狗互相追逐，一位老人被其中一条狗所系的绳子绊倒，当场倒地不起。随后，涉事犬只跟随一名女子离开。北青-北京头条记者从杏坛镇政府宣传科获悉，老人经抢救无效去世，目前公安已 ​  展开全文c	2020年08月18日 16:50	1		4	https://weibo.com/3502957945/JguMioSaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMioSaW?uid=3502957945&rl=1
幸运的穆念慈	2319633450	JguMi53U3	#老人被狗绳绊倒摔地后身亡#老太太真的很可怜的，天降横祸。我听说牵狗这个女生自己也不是狗主人，她把别人拴好在家门口的狗解下来遛着玩的。 ​	2020年08月18日 16:50		6	2	https://weibo.com/2319633450/JguMi53U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMi53U3?uid=2319633450&rl=1
易烊千玺单身我就有机会	3645462453	JguMgCnsL	#老人被狗绳绊倒摔地后身亡#看了好几遍到底是怎么绊倒的，是牵引绳那块恰好套住老人的脚前尖了吗，这点儿也太寸了，老人好好的出门透透气，却不幸遭遇飞来横祸 ​	2020年08月18日 16:50		3		https://weibo.com/3645462453/JguMgCnsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMgCnsL?uid=3645462453&rl=1
奇怪的路人丙	1644356164	JguMgjHqn	#老人被狗绳绊倒摔地后身亡# 老人被狗绳绊倒摔地后身亡 狗主人逃离现场,【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，  O老人被狗绳绊倒摔地后身亡 狗主人逃离现场 ​	2020年08月18日 16:50			1	https://weibo.com/1644356164/JguMgjHqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMgjHqn?uid=1644356164&rl=1
Nili小岳啊-	1750308352	JguMdF3K6	#老人被狗绳绊倒摔地后身亡# 那个女的看都不看一眼，就这样跑了?对于老人来说真是无忘之灾。 ​还有评论都说这个女的未成年，偷牵了别人家的狗带出来的，女孩还是个惯偷？？？如果是真的，狗主人和狗狗真的也是无妄之灾啊，够冤枉的！未成年不是理由，监护人负责吧 ​请不要再以“孩子还小,不是 ​  展开全文c	2020年08月18日 16:50			1	https://weibo.com/1750308352/JguMdF3K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMdF3K6?uid=1750308352&rl=1
记不住密码好讨厌201807	6237016435	JguMdCR8k	#老人被狗绳绊倒摔地后身亡#狗主人是不是没发现这老人是被自己狗绳给绊倒的啊，要不然也太狠心啊！太铁石心肠了啊！ ​	2020年08月18日 16:50		评论		https://weibo.com/6237016435/JguMdCR8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMdCR8k?uid=6237016435&rl=1
一一一碗小米周呀	6570022140	JguMdDXgb	#老人被狗绳绊倒摔地后身亡#我的天，这么摔一下别说老人了，年轻人也够呛 ​	2020年08月18日 16:50		4		https://weibo.com/6570022140/JguMdDXgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMdDXgb?uid=6570022140&rl=1
陇南检察	3765560965	JguMd4KtE	【#老人被狗绳绊倒摔地后身亡#，警方已介入】8月17日，广东佛山，一段监控显示，两只狗街头追逐，其中一只拖着狗绳将老人绊倒，老人头朝下摔倒在地，随后一女子赶来将肇事狗带走，跑离现场。当地居委会工作人员说，老人送医后不幸离世，目前警方已介入。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 16:50		4	1	https://weibo.com/3765560965/JguMd4KtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMd4KtE?uid=3765560965&rl=1
蜜糖虎吖	5943638436	JguMd4LUu	#老人被狗绳绊倒摔地后身亡#完了 我以后是不是不能养狗了 ​	2020年08月18日 16:50		2		https://weibo.com/5943638436/JguMd4LUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMd4LUu?uid=5943638436&rl=1
柾月夏	7000875026	JguMb2SXn	热搜没点进去前，我以为郑爽是那个牵狗女的 我是不是疯了#老人被狗绳绊倒摔地后身亡# 但还是节哀 ​	2020年08月18日 16:50		评论		https://weibo.com/7000875026/JguMb2SXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMb2SXn?uid=7000875026&rl=1
LZ-A-ZH	3232336485	JguMa7sRo	#老人被狗绳绊倒摔地后身亡#想起来那天傍晚下班回家，拐弯看草坪上一条很壮的比特犬，没有人牵着，蹲在那里距离我两米远，我假装淡定往旁边走了几步想绕过去，结果它就扑过来了，虽然没咬我，但这种大型犬扑人真的很可怕，而且我怕狗啊！狗主人是个高个子女生，拿着绳子却没拴着。。。我当场就骂了 ​  展开全文c	2020年08月18日 16:50		评论		https://weibo.com/3232336485/JguMa7sRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMa7sRo?uid=3232336485&rl=1
清白之年47911	7246845247	JguMa4bmA	#老人被狗绳绊倒摔地后身亡#我每次散步遇见大狗都绕着走，哪怕拴着绳子，真的讨厌那种明明大型犬出来还不拴着绳子的 ​	2020年08月18日 16:50		评论		https://weibo.com/7246845247/JguMa4bmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMa4bmA?uid=7246845247&rl=1
桃面小飞	5217908340	JguMa6lPW	#老人被狗绳绊倒摔地后身亡#在外面遛狗必须要牵住绳子呀！现在好了出事了！老奶奶真实惨呀！ 2惠州·惠东县 ​	2020年08月18日 16:50		3	4	https://weibo.com/5217908340/JguMa6lPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguMa6lPW?uid=5217908340&rl=1
我是胖次的粉丝	6657513778	JguM9aWDv	#老人被狗绳绊倒摔地后身亡#遛狗不牵绳，等于什么来着 ​	2020年08月18日 16:50		评论		https://weibo.com/6657513778/JguM9aWDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguM9aWDv?uid=6657513778&rl=1
尐矪	2375051005	JguM8ELRx	#老人被狗绳绊倒摔地后身亡#看完整视频明显旁边的女孩和周围人有喊住她，她肯定意识到出事了，后面狗也不管了，跑的比狗还快，狗还在后面追。不管有没有成年，请一定严惩！！（看那样子实在不像未成年）想起来我上学时也被大型犬追过，走的好好的突然猛窜出来发疯一样狂叫，还一口咬到我胳膊 ​  展开全文c	2020年08月18日 16:50		1	9	https://weibo.com/2375051005/JguM8ELRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguM8ELRx?uid=2375051005&rl=1
平安江苏	1935167034	JguM8jRC3	【#老人被狗绳绊倒摔地后身亡#，警方已介入】8月17日，广东佛山，一段监控显示，两只狗街头追逐，其中一只拖着狗绳将老人绊倒，老人头朝下摔倒在地，随后一女子赶来将肇事狗带走，跑离现场。当地居委会工作人员说，老人送医后不幸离世，目前警方已介入。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 16:50	3	1	2	https://weibo.com/1935167034/JguM8jRC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguM8jRC3?uid=1935167034&rl=1
我也喜欢朱一龙	6992396093	JguM7rKzB	#老人被狗绳绊倒摔地后身亡#这遛狗方式和小羊的阿团一样，看的我好有代入感，异常害怕。想来小时候还是不懂事，养狗真的要负责。 ​	2020年08月18日 16:50		2		https://weibo.com/6992396093/JguM7rKzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguM7rKzB?uid=6992396093&rl=1
查查最乖了	6446239487	JguM7rK3w	#老人被狗绳绊倒摔地后身亡#两个人都毁了，唉 ​	2020年08月18日 16:50		评论		https://weibo.com/6446239487/JguM7rK3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguM7rK3w?uid=6446239487&rl=1
