用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拐仙女的人贩子	5726663885	JftzulWgP	男孩子呀，总是不知道该怎么躲避女孩子的温柔陷阱，一些简单的独一无二就让人沦陷了。#恋爱天才小璇玑# ​	2020年08月11日 23:56		评论		https://weibo.com/5726663885/JftzulWgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftzulWgP?uid=5726663885&rl=1
Susunakap	5960529749	Jftzun3Ml	电视剧琉璃 ❤️#司凤我乱了# 司凤：我乱了不 我乱了我乱了我乱了我乱了这个挑眉真的苏到我了#恋爱天才小璇玑# ​	2020年08月11日 23:56			9	https://weibo.com/5960529749/Jftzun3Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftzun3Ml?uid=5960529749&rl=1
这一次不改了	6424817716	JftztydPM	#恋爱天才小璇玑##司凤我乱了# 记录一下，我们的力量 ​	2020年08月11日 23:56		评论		https://weibo.com/6424817716/JftztydPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftztydPM?uid=6424817716&rl=1
初北啵啵糖	7309040790	Jftztcdmi	#恋爱天才小璇玑# 你们没乱，是我乱了！！！满脑子都是司凤璇玑，请你们甜甜的恋爱！！！！快，亲上去 ​	2020年08月11日 23:56		评论		https://weibo.com/7309040790/Jftztcdmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftztcdmi?uid=7309040790&rl=1
栎麂	6082022509	Jftztfwuy	#恋爱天才小璇玑#璇玑太🉑了！！！ ​	2020年08月11日 23:56			1	https://weibo.com/6082022509/Jftztfwuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftztfwuy?uid=6082022509&rl=1
刺客枉凝眉	6200065840	JftzrbrT2	#恋爱天才小璇玑#我只是一个没有感情的自来水，好剧不上热搜我特别不爽，我这个人就是拧巴，别人越是见不得好的东西我越是当个宝贝小琉璃给我争气，也不枉姐姐大半夜背完书还给你做数据真的是走过路过不要错过，这部剧在电视剧超话榜都已经第2了，入股不亏，自来水持续发电中 ​  展开全文c	2020年08月11日 23:56		14	30	https://weibo.com/6200065840/JftzrbrT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftzrbrT2?uid=6200065840&rl=1
日月妮妮	6230704050	JftzpnQuH	#恋爱天才小璇玑#啊啊啊啊，到十七了，激动 2昆明·石林彝族自治县 ​	2020年08月11日 23:55		1	1	https://weibo.com/6230704050/JftzpnQuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftzpnQuH?uid=6230704050&rl=1
车车love_56117	5216652618	JftznjNk9	#司凤我乱了##恋爱天才小璇玑# 琉璃，加油往前冲啊。 ​	2020年08月11日 23:55		评论		https://weibo.com/5216652618/JftznjNk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftznjNk9?uid=5216652618&rl=1
葵稂	6387400508	Jftzma3GO	#恋爱天才小璇玑#晕晕 虽然璇玑没有心 但她真的好会啊 向她学习追男神。 2重庆 ​	2020年08月11日 23:55			9	https://weibo.com/6387400508/Jftzma3GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftzma3GO?uid=6387400508&rl=1
咚咚白月魁来了	5589975433	Jftzm5EwT	#恋爱天才小璇玑#太TM甜了，女主撩人于无形啊，司凤别忍了 抓紧机会啊 ​	2020年08月11日 23:55			1	https://weibo.com/5589975433/Jftzm5EwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftzm5EwT?uid=5589975433&rl=1
逍遥之姿	5263188364	Jftzlcoi1	#恋爱天才小璇玑#太上头了，琉璃给我🔥  入股不亏 太甜了 ​	2020年08月11日 23:55		评论		https://weibo.com/5263188364/Jftzlcoi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftzlcoi1?uid=5263188364&rl=1
清歌与风loy	1796710500	Jftzknzte	琉璃快给我🔥🔥🔥🔥🔥🔥热搜快点起来！！！#司凤我乱了##恋爱天才小璇玑# ​	2020年08月11日 23:55		2	33	https://weibo.com/1796710500/Jftzknzte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftzknzte?uid=1796710500&rl=1
是你的胖大头	6131170228	JftzjvqJn	#恋爱天才小璇玑# 555司凤因为璇玑爱吃就斥巨资（大珠子）学做菜！头发勾璇玑身上不让扯怕寓意不好！天天盯着璇玑！亏了璇玑马不停蹄地撩司凤！！！ ​	2020年08月11日 23:55			6	https://weibo.com/6131170228/JftzjvqJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftzjvqJn?uid=6131170228&rl=1
小亚楠香瓜娘子	2746553617	JftzixNjN	#恋爱天才小璇玑##司凤我乱了##电视剧琉璃# 真是良心剧，刚开始刷抖音，怎么都是预告和推荐，结果一不小心一口气看了14集，这是什么神仙演技，强烈安利男女主，恨不得让方天天买热搜琉璃赶紧爆 ​	2020年08月11日 23:55		4	43	https://weibo.com/2746553617/JftzixNjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftzixNjN?uid=2746553617&rl=1
蜜桃Y乌龙	6424865000	JftzixNEQ	#恋爱天才小璇玑#🔥#司凤我乱了#  🔥给我🔥🔥真的是急死个人我期待一年了，这么好看，宣发能不能上点心啊，急死个人难道我们小琉璃不配拥有热搜，名场面热搜也不安排上真的是急死个人。给我冲冲冲 ​	2020年08月11日 23:55		2	49	https://weibo.com/6424865000/JftzixNEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftzixNEQ?uid=6424865000&rl=1
鳄鱼波鞋走天下	3494599340	Jftzi1Tgs	电视剧琉璃#恋爱天才小璇玑# #司凤我乱了# 夜已深，却迎来16的热搜，如此这般，实属不易，纪念一下。最后说一句，《琉璃》值得。 ​	2020年08月11日 23:55		1	3	https://weibo.com/3494599340/Jftzi1Tgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftzi1Tgs?uid=3494599340&rl=1
迪迪的恼公	6473265301	Jftzgb0sf	#恋爱天才小璇玑#再努努力，一定要冲上去#电视剧琉璃# 加油，你一定🔥 ​	2020年08月11日 23:55		评论		https://weibo.com/6473265301/Jftzgb0sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftzgb0sf?uid=6473265301&rl=1
简-新月	6086222762	JftzfBzqN	#恋爱天才小璇玑# 咱们今晚冲冲，明早再冲冲，让她待一上午，琉璃必须被看到 ​	2020年08月11日 23:55		2	8	https://weibo.com/6086222762/JftzfBzqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftzfBzqN?uid=6086222762&rl=1
铁血橘子皮i	5249841829	Jftz98PxU	#恋爱天才小璇玑#不愧是你小撩玑 ​	2020年08月11日 23:55		2	8	https://weibo.com/5249841829/Jftz98PxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz98PxU?uid=5249841829&rl=1
恋爱大九九	6069400359	Jftz8yhAw	分手#恋爱天才小璇玑#  感情，就像是一跟线，相爱的两人分别站在线的两端。而在恋爱过程中，即使其中一人先松开了持线的手，线头也会飘落挂在衣襟之上，丝丝联系，丝丝不断。分手虽然是一件悲伤的事情，但分手并不意味着结束，只要中间的这根线还存在着，那我们就还有去找回的余地，就还有去 ​  展开全文c	2020年08月11日 23:55	4	3	7	https://weibo.com/6069400359/Jftz8yhAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz8yhAw?uid=6069400359&rl=1
全世界第一可爱吖	5567218498	Jftz7lfmZ	#恋爱天才小璇玑##司凤我乱了# 我的妈呀！太上头了！琉璃必须给我🔥 🔥🔥🔥 ​	2020年08月11日 23:55			5	https://weibo.com/5567218498/Jftz7lfmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz7lfmZ?uid=5567218498&rl=1
嗯是33呀呀呀	7392863496	Jftz72yxj	#恋爱天才小璇玑#希望琉璃可以上星播出，她值得 ​	2020年08月11日 23:55		评论		https://weibo.com/7392863496/Jftz72yxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz72yxj?uid=7392863496&rl=1
诗姝趁年华	3314585625	Jftz73F7Q	#恋爱天才小璇玑# 我们璇玑明天就要拿到终极武器定坤剑啦！战神也要出场，明晚不仅有甜甜的恋爱，还有超飒的战神，是不一样的璇玑呀！哇哦！好期待，袁冰妍的褚璇玑演的真好，我好喜欢璇玑每一次为司凤变身开挂的场景，简直太飒了！这就是爱情啊啊啊啊啊啊！ #袁冰妍琉璃# ​	2020年08月11日 23:55		评论		https://weibo.com/3314585625/Jftz73F7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz73F7Q?uid=3314585625&rl=1
气泡沙拉	7315510607	Jftz6s2Th	#恋爱天才小璇玑#点进这个热搜的人都要去看琉璃！太好看了！我发誓！！！我满脑子都是司凤！！！！ ​	2020年08月11日 23:55		评论		https://weibo.com/7315510607/Jftz6s2Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz6s2Th?uid=7315510607&rl=1
沁嵩233	6279640228	Jftz52Tm4	#恋爱天才小璇玑#  ll#司凤我乱了# 超话排名新高，第二了，在粉丝数这么少的情况下真的不容易刷了一晚上的热搜来之不易，大家继续冲鸭不过这超话涨粉速度真的惊人 ​	2020年08月11日 23:55		1	13	https://weibo.com/6279640228/Jftz52Tm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz52Tm4?uid=6279640228&rl=1
小丑凤栖	7318462316	Jftz4DlZk	#我乱了是成毅加的#  万万没想到剧本里原来没有这句词，成毅你真会 #恋爱天才小璇玑# ​	2020年08月11日 23:55		评论		https://weibo.com/7318462316/Jftz4DlZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz4DlZk?uid=7318462316&rl=1
陈语琪123456	6260244930	Jftz0gUqn	#恋爱天才小璇玑#这剧看的真上头啊！满脑子的司凤冲呀，姐妹们都看起来，绝对入股不亏！！！ ​	2020年08月11日 23:54		评论		https://weibo.com/6260244930/Jftz0gUqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz0gUqn?uid=6260244930&rl=1
DL丑九怪	7390566338	Jftz0dBt7	#司凤我乱了##恋爱天才小璇玑# 给孩子们一个热搜吧，和或者给大公主也行我可太喜欢这一幕了女主刘海好评 ​	2020年08月11日 23:54		评论		https://weibo.com/7390566338/Jftz0dBt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftz0dBt7?uid=7390566338&rl=1
与世无争-fei	6032752540	JftyXBa5d	#恋爱天才小璇玑#今天这两集让我发现了一个隐藏点那就是司凤最前世的时候应该是天庭中的一只金翅鸟。根据鲛人亭奴的意思，战神总是在天池边与一只金翅鸟🐦 诉说心事，那么最大的可能就是金翅鸟在这个过程中喜欢上了战神，而战神下界金翅鸟就陪她一起。啊，神仙的爱情❤️ ❤️❤️❤️  ​  展开全文c	2020年08月11日 23:54		评论		https://weibo.com/6032752540/JftyXBa5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyXBa5d?uid=6032752540&rl=1
虾仁不眨眼滴猪宝	6426893466	JftyXyYmp	#恋爱天才小璇玑#终于！终于上热搜了 ​	2020年08月11日 23:54			2	https://weibo.com/6426893466/JftyXyYmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyXyYmp?uid=6426893466&rl=1
三分钟热度der花痴本痴	6444827853	JftyXjAjP	#恋爱天才小璇玑#夜里了，终于有个热搜了，不容易被压这么久 ​	2020年08月11日 23:54		评论		https://weibo.com/6444827853/JftyXjAjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyXjAjP?uid=6444827853&rl=1
武琳琳琳琳琳	5017432696	JftyWqlKa	#恋爱天才小璇玑#还好还好 我们又上去了 这一天天的跟坐过山车一样 上热搜比看剧费脑 😂但我心甘情愿答应我 今天进个前十行不 ​	2020年08月11日 23:54		评论		https://weibo.com/5017432696/JftyWqlKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyWqlKa?uid=5017432696&rl=1
小可爱聂的微博	5949903813	JftyWn3Ed	#恋爱天才小璇玑#狐妖也好美啊 ​	2020年08月11日 23:54		评论		https://weibo.com/5949903813/JftyWn3Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyWn3Ed?uid=5949903813&rl=1
杨呆某	6677415866	JftyW6xTD	#恋爱天才小璇玑#不错不错，热搜总算上去了，明天起来再磕 ​	2020年08月11日 23:54		评论		https://weibo.com/6677415866/JftyW6xTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyW6xTD?uid=6677415866&rl=1
怡情别恋fyq	5836640879	JftyW8JCf	#恋爱天才小璇玑##袁冰妍##电视剧琉璃# @欢瑞世纪 🐶瑞你有没有心，成毅都拍戏了，你还让我们璇玑冰妍在家抠脚不拍戏吗？我想看冰妍新戏，求成毅袁冰妍二搭三搭……我不管剧情，就算来个微剧集我都看，古装民国现代我不挑，求求你了 ​	2020年08月11日 23:54		4	72	https://weibo.com/5836640879/JftyW8JCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyW8JCf?uid=5836640879&rl=1
你眼里有星星啊哈	3967638257	JftyVx6yv	#恋爱天才小璇玑##司凤我乱了# 是只能上一个热搜么这个剧细节特别棒眼神 设计的小动作 都很抓人 ​​​男主也不是那种普遍的小狼狗小奶狗之类的又沉稳又纯情 女主又单纯又会撩还会变身哈哈哈哈哈最重要的是身为一个古偶剧 颜值也够的呀 ​	2020年08月11日 23:54	2	11	68	https://weibo.com/3967638257/JftyVx6yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyVx6yv?uid=3967638257&rl=1
swjcidiefdc	6236361184	JftyU3yg6	#恋爱天才小璇玑#🉑璇玑撩的是我2020年最想拥有的男人@成毅 🉐#司凤我乱了# ​	2020年08月11日 23:54		评论		https://weibo.com/6236361184/JftyU3yg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyU3yg6?uid=6236361184&rl=1
今年十八再问打你	1803240925	JftyU5KEz	#恋爱天才小璇玑#实话说，是真的真的好看。没想到居然没有热搜。不科学。话说，它这个节奏真的可以！！！我最怕节奏慢的剧了。剧情服饰还有特效什么的也都可以啊哈哈哈哈。 ​	2020年08月11日 23:54		评论		https://weibo.com/1803240925/JftyU5KEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyU5KEz?uid=1803240925&rl=1
宅到长草的咸鱼鱼	3819857368	JftyTqPrT	#司凤我乱了##恋爱天才小璇玑##电视剧琉璃# 啊啊啊啊啊啊啊无聊才看的剧没想到那么上头，司凤那句我乱了，剧粉看了都疯了！！！男女主演员演技太好了。男主之前不认识，眼神太有戏了，感觉要被这部剧圈粉了，女主演过莫山山我很喜欢她的长相呀！不惊艳但是耐看温文尔雅把小璇玑演的活灵活现的！这部剧 ​  展开全文c	2020年08月11日 23:54	2	1	24	https://weibo.com/3819857368/JftyTqPrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyTqPrT?uid=3819857368&rl=1
一片薄荷味的柠檬	5557444928	JftySxA8r	#恋爱天才小璇玑##琉璃美人煞# 麻麻呀我乱了～～～～#司凤我乱了# ​	2020年08月11日 23:54			12	https://weibo.com/5557444928/JftySxA8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftySxA8r?uid=5557444928&rl=1
RiTa_411我爱棒棒糖	2268680282	JftyRElaI	#恋爱天才小璇玑#绝了，我就不信，你能冲到前十，平平无奇的恋爱小天才。还是我们司凤太爱你了 ​	2020年08月11日 23:54			9	https://weibo.com/2268680282/JftyRElaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyRElaI?uid=2268680282&rl=1
嘲羊区骑士	6613114446	JftyRDfDZ	#恋爱天才小璇玑#太甜了，对不起，i了i了 ​	2020年08月11日 23:54		评论		https://weibo.com/6613114446/JftyRDfDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyRDfDZ?uid=6613114446&rl=1
K-RETURN·OF·KINGS-桃花夭妖	2853834422	JftyQuC6E	#恋爱天才小璇玑#靠，我自闭了，我不配用微博，因为都白发了，没有人能看到 ​	2020年08月11日 23:54		1	1	https://weibo.com/2853834422/JftyQuC6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyQuC6E?uid=2853834422&rl=1
糖果-199002	5470264173	JftyQxVrs	#恋爱天才小璇玑#第一次为了琉璃发帖   下豆瓣    琉璃冲冲冲啊 ​	2020年08月11日 23:54			3	https://weibo.com/5470264173/JftyQxVrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyQxVrs?uid=5470264173&rl=1
kaylynooo	5727660268	JftyP13Hc	#恋爱天才小璇玑##司凤我乱了# 带一张大婚照 ​	2020年08月11日 23:54		评论		https://weibo.com/5727660268/JftyP13Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyP13Hc?uid=5727660268&rl=1
一只萌猫叫辣条	1947980261	JftyOpq2F	每天为《琉璃》的热搜操碎了心，#恋爱天才小璇玑# 已经上去了，#司凤我乱了# 继续加油啊！ 2长沙 ​	2020年08月11日 23:54		5	19	https://weibo.com/1947980261/JftyOpq2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyOpq2F?uid=1947980261&rl=1
是奶茶做的小徐	7216593845	JftyOtQbk	电视剧琉璃#恋爱天才小璇玑##司凤我乱了#真的是操碎了心 真的是酷和欢瑞就不能用点心多点宣发 这么好的剧不火简直天理难容啊 还有明天的剧情又是甜虐了  求求轻点虐我司凤吧 剧情真的紧凑不拖沓琉璃是真的棒 真的琉璃不爆真的可惜 ​	2020年08月11日 23:54			3	https://weibo.com/7216593845/JftyOtQbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyOtQbk?uid=7216593845&rl=1
三亿资产肥治	6574102942	JftyNzveN	#恋爱天才小璇玑#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我乱了，满脑子都是司凤#司凤我乱了# ​	2020年08月11日 23:54		评论		https://weibo.com/6574102942/JftyNzveN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyNzveN?uid=6574102942&rl=1
你好非86834	5746831610	JftyNgMJh	#恋爱天才小璇玑##司凤我乱了##琉璃# 都给我去看，真的好看，好剧不应该被埋没，热搜给我往上冲！！！务必让他大火！！！ 2上海 ​	2020年08月11日 23:54			1	https://weibo.com/5746831610/JftyNgMJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyNgMJh?uid=5746831610&rl=1
努力为胖	6324642051	JftyNiZ8D	#恋爱天才小璇玑##司凤我乱了# 撩人不自知实名“撩玑”认证，拿了男主的剧本恋爱天才今晚是被“我乱了”洗脑了 ​	2020年08月11日 23:54			8	https://weibo.com/6324642051/JftyNiZ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyNiZ8D?uid=6324642051&rl=1
迪迪的恼公	6473265301	JftyNfGVL	#恋爱天才小璇玑#小僚机上，让小凤凰撑不住，不要在意任何给我上#电视剧琉璃# 给我火 ​	2020年08月11日 23:54		评论		https://weibo.com/6473265301/JftyNfGVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyNfGVL?uid=6473265301&rl=1
櫻桃小丸犢子56	5938667219	JftyJ8Dxg	#恋爱天才小璇玑#我们琉璃终于上热搜了琉璃大爆啊 ​	2020年08月11日 23:54		评论		https://weibo.com/5938667219/JftyJ8Dxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyJ8Dxg?uid=5938667219&rl=1
