用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小蔚是桃子味的	5521888108	Jj73PEw5z	#张杰嗓子怎么了#把张杰🐮🍺打在公屏上！我的妈太牛逼了他 ​	2020年09月04日 21:58		评论		https://weibo.com/5521888108/Jj73PEw5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73PEw5z?uid=5521888108&rl=1
跳跳糖俏俏板	2139737650	Jj73PFGn0	#张杰嗓子怎么了#今晚零点张杰新歌#张杰给妈咪# 好好听听杰哥嗓子好！着！呢！！wyy，一起听L网易云音乐的微博视频 ​	2020年09月04日 21:58			11	https://weibo.com/2139737650/Jj73PFGn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73PFGn0?uid=2139737650&rl=1
YING娜_	5044730640	Jj73PqdDU	#张杰嗓子怎么了#  没怎么，平平无奇修音师 ​	2020年09月04日 21:58		评论		https://weibo.com/5044730640/Jj73PqdDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73PqdDU?uid=5044730640&rl=1
巧合和离谱-	6098172194	Jj73PspXa	#张杰嗓子怎么了#没什么就是太棒了，太🐮🍺了而已 ​	2020年09月04日 21:58		评论		https://weibo.com/6098172194/Jj73PspXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73PspXa?uid=6098172194&rl=1
隐身灬守候星杰	5319546796	Jj73PssbC	张杰 #张杰嗓子怎么了# 能怎么样？专业修音响！一首逆战  撼动全场乘风破浪  乐动你我L微博综艺的微博视频 ​	2020年09月04日 21:58		评论		https://weibo.com/5319546796/Jj73PssbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73PssbC?uid=5319546796&rl=1
呆桃啵啵Star	3320262565	Jj73P6qm6	#张杰嗓子怎么了#就敲棒的呀live🐮 ～ ​	2020年09月04日 21:58		1		https://weibo.com/3320262565/Jj73P6qm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73P6qm6?uid=3320262565&rl=1
宜小执AJie	5344595009	Jj73P8DFm	#张杰嗓子怎么了#好喜欢张杰唱歌呜呜呜，应该是我最最喜欢的男歌手了逆战好上头1551什么时候能等到他来上海有演唱会 ​	2020年09月04日 21:58			2	https://weibo.com/5344595009/Jj73P8DFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73P8DFm?uid=5344595009&rl=1
奶黄小麻球	5112231085	Jj73P9JMO	#张杰嗓子怎么了#翻了一会帖子，特别感谢一些路人朋友的夸奖明天张杰新歌哦可以听听《给妈咪》  还有一些不好的声音，他应该是嗓子不舒服，而且耳返断了，大家可以仔细看看这个现场全开麦，他现场改了调改了词所以可以证明完全真唱哦希望大家可以多多体谅一下哦，最后 ​  展开全文c	2020年09月04日 21:58			5	https://weibo.com/5112231085/Jj73P9JMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73P9JMO?uid=5112231085&rl=1
jie样	5943860316	Jj73OvSDX	张杰#张杰嗓子怎么了#问就是Live王之被天使吻过的嗓子～ ​	2020年09月04日 21:58		评论		https://weibo.com/5943860316/Jj73OvSDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73OvSDX?uid=5943860316&rl=1
酒味酒	5887402224	Jj73Oy6ha	#张杰#💙#张杰嗓子怎么了# 张杰嗓子绝了 ​	2020年09月04日 21:58			1	https://weibo.com/5887402224/Jj73Oy6ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Oy6ha?uid=5887402224&rl=1
可口可乐viva	3647940475	Jj73OgtDr	#张杰嗓子怎么了#都买到第三广告位了，实在不是很走心呢，追不上人家，就想踩人家，也不怕腿折。人家真唱就是有实力，怎么了，免费修音响，好嘛！！！ ​	2020年09月04日 21:58			5	https://weibo.com/3647940475/Jj73OgtDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73OgtDr?uid=3647940475&rl=1
成精的柠檬_	5164991754	Jj73NjW95	#张杰嗓子怎么了#哈哈哈哈哈哈哈哈哈哈都是赞我杰哥的我杰哥不惜破音告诉黑子老子是真唱全开麦 ​	2020年09月04日 21:58			2	https://weibo.com/5164991754/Jj73NjW95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73NjW95?uid=5164991754&rl=1
是草莓巧克力	5538396561	Jj73Nomwt	#张杰嗓子怎么了# 耳返是不是有点问题啊，最后都取了 ​	2020年09月04日 21:58		3	2	https://weibo.com/5538396561/Jj73Nomwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Nomwt?uid=5538396561&rl=1
肖凡xxxF	2651372933	Jj73N3rny	张杰#张杰嗓子怎么了#修音响的嗓子太牛了又期待演唱会了 ​	2020年09月04日 21:58			1	https://weibo.com/2651372933/Jj73N3rny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73N3rny?uid=2651372933&rl=1
马乐轩-乌拉那拉满门荣耀	6559587462	Jj73JgcUx	#张杰嗓子怎么了# 不仅破音，还后来没有气儿了全场跑圈儿缓解尴尬！ ​	2020年09月04日 21:58			10	https://weibo.com/6559587462/Jj73JgcUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73JgcUx?uid=6559587462&rl=1
Kitty-雨婷	5088257058	Jj73IBgC2	#张杰嗓子怎么了#我靠，太燃了吧，华语live王还是稳的一批，演唱会既视感！这哥哥是来修音响的吧 ​	2020年09月04日 21:58			3	https://weibo.com/5088257058/Jj73IBgC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73IBgC2?uid=5088257058&rl=1
蜡笔小心眼子昂	2619711447	Jj73IAbg0	#张杰嗓子怎么了#场子瞬间热起来了！！！而且全程开麦！！！不愧是我爱了十几年的男人！！！！牛逼！！！ ​	2020年09月04日 21:58			1	https://weibo.com/2619711447/Jj73IAbg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73IAbg0?uid=2619711447&rl=1
喝一口星柚	6570746255	Jj73Iz5Gv	#张杰嗓子怎么了#没事，就是吃了CD而已，一个人打两份工，又当歌手又当修音师 ​	2020年09月04日 21:58		评论		https://weibo.com/6570746255/Jj73Iz5Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Iz5Gv?uid=6570746255&rl=1
要暴富的小张_	1919012795	Jj73I4iFq	#张杰嗓子怎么了#感觉起高了，不过现场全开麦还是🐮 🍺 ​	2020年09月04日 21:58			2	https://weibo.com/1919012795/Jj73I4iFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73I4iFq?uid=1919012795&rl=1
山木vera	6519178605	Jj73I39VE	#张杰嗓子怎么了#怎么了？太好听了！ ​	2020年09月04日 21:58		评论		https://weibo.com/6519178605/Jj73I39VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73I39VE?uid=6519178605&rl=1
Jason-我们的太阳	5621571968	Jj73HsCJA	#张杰嗓子怎么了#张杰真的是把我从床上蹦起来了，梦回重庆，绝嗨逆战！！！张杰嗓子永远在线！！！可空灵可干净可悠远可力量可撕裂感！！！别问就是神仙歌唱@张杰 还把耳返搞坏了 L新浪综艺的微博视频 ​​​	2020年09月04日 21:58		1	1	https://weibo.com/5621571968/Jj73HsCJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73HsCJA?uid=5621571968&rl=1
星盒有你JL	5618185440	Jj73GuZb3	#张杰嗓子怎么了#虽然感觉好像是感冒了但根本不影响啊杰哥一张口，简直了，现场live王不是吹的随便姿势随便唱，现场太嗨了那句“留给你们了”太感动了杰哥，不急不急我们慢慢见面好好休息，注意身体，保护好嗓子@张杰 ​	2020年09月04日 21:58	1		8	https://weibo.com/5618185440/Jj73GuZb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73GuZb3?uid=5618185440&rl=1
是爱人呐zz	6532451254	Jj73Gw5iJ	#张杰嗓子怎么了#唱太嗨 耳返蹦断而已 ​	2020年09月04日 21:58		评论		https://weibo.com/6532451254/Jj73Gw5iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Gw5iJ?uid=6532451254&rl=1
长大的代价v1	2465628377	Jj73Gfz9g	#张杰嗓子怎么了#????夸就完事了 完全没有问题 ！  牛逼我杰杰子 ​	2020年09月04日 21:58			1	https://weibo.com/2465628377/Jj73Gfz9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Gfz9g?uid=2465628377&rl=1
木有方向盘的黄星星	6268574812	Jj73GevLW	#张杰嗓子怎么了# 张杰嗓子………🐮 🍺 ！！！！ ​	2020年09月04日 21:58		评论		https://weibo.com/6268574812/Jj73GevLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73GevLW?uid=6268574812&rl=1
别叫我不减肉	3927244930	Jj73FlgnR	#张杰嗓子怎么了#怎么了？别问，问就是让路人和八千万的星星告诉你什么叫真唱什么叫华语live王 ​	2020年09月04日 21:58			7	https://weibo.com/3927244930/Jj73FlgnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73FlgnR?uid=3927244930&rl=1
双子矛盾综合体	5334106379	Jj73FpDaW	#张杰嗓子怎么了#特么简直了，帅的YIBI稳得不能再稳了演唱会既视感果然华语live王，hold全场 ​	2020年09月04日 21:58			3	https://weibo.com/5334106379/Jj73FpDaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73FpDaW?uid=5334106379&rl=1
我只对你有感觉x	6377758725	Jj73F3EzI	#张杰嗓子怎么了#有被吓到以为张杰嗓子坏掉了 ​	2020年09月04日 21:58		评论		https://weibo.com/6377758725/Jj73F3EzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73F3EzI?uid=6377758725&rl=1
小哭包·	6754011512	Jj73F3GLk	#张杰嗓子怎么了#这个话题duck不必逆战绝了 ​	2020年09月04日 21:58		评论		https://weibo.com/6754011512/Jj73F3GLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73F3GLk?uid=6754011512&rl=1
小杰梦游仙境	6941653739	Jj73F4LZS	#张杰嗓子怎么了#只不过顺便修了个音响 没什么事      对了 张杰新歌今晚0点上线 可以去捧个场哦 ​	2020年09月04日 21:58		评论		https://weibo.com/6941653739/Jj73F4LZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73F4LZS?uid=6941653739&rl=1
星空若梦1019	5138737743	Jj73E9ifm	#张杰嗓子怎么了#吓死我了，我还说我看了节目，挺好的呀……就是太嗨了而已……全开麦的真唱，日常操作而已…… ​	2020年09月04日 21:58			3	https://weibo.com/5138737743/Jj73E9ifm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73E9ifm?uid=5138737743&rl=1
每周综艺连连看	6192877082	Jj73DAZT9	#乘风破浪的姐姐成团之夜##张杰嗓子怎么了# 姐姐直播，张杰不仅打架子鼓，还跑下台与姐姐们大合唱《逆战》，这架势简直把现场变成了演唱会！high起来~ O网页链接 ​	2020年09月04日 21:58		2	5	https://weibo.com/6192877082/Jj73DAZT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73DAZT9?uid=6192877082&rl=1
炒饭不要葱-	1846339731	Jj73DyKXT	#张杰嗓子怎么了#什么奇奇怪怪的热搜这就第四了 嗓子好着呢还没八十 ​	2020年09月04日 21:58			2	https://weibo.com/1846339731/Jj73DyKXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73DyKXT?uid=1846339731&rl=1
微雨思文	1661176253	Jj73DAYt1	#张杰嗓子怎么了# 啊这？？？可能是让假唱无所遁形的吧？可能是太牛逼了吧？可能是耳返唱断了还稳如老狗吧？可能是张杰基本操作没啥好夸吧？？？你说这嗓子怎么了！就是老天追着喂饭吃吧 ​	2020年09月04日 21:58			13	https://weibo.com/1661176253/Jj73DAYt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73DAYt1?uid=1661176253&rl=1
春风与你皆甜	5742904494	Jj73DC64D	#张杰嗓子怎么了#哈哈哈就是一次又一次的惊艳 ​	2020年09月04日 21:58		评论		https://weibo.com/5742904494/Jj73DC64D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73DC64D?uid=5742904494&rl=1
WH2ZJ打call	5925352734	Jj73DksEl	#张杰嗓子怎么了#还能怎么！！我杰哥，纯live王，我骄傲 ​	2020年09月04日 21:58		评论		https://weibo.com/5925352734/Jj73DksEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73DksEl?uid=5925352734&rl=1
一颗透明星_TMX	7068207243	Jj73CmQA6	#张杰嗓子怎么了#怀念鸟巢八万人蹦迪现场想演唱会了 ​	2020年09月04日 21:58			4	https://weibo.com/7068207243/Jj73CmQA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73CmQA6?uid=7068207243&rl=1
水做的骨肉海	3036180101	Jj73Cq8PJ	#张杰嗓子怎么了# ​	2020年09月04日 21:58		评论		https://weibo.com/3036180101/Jj73Cq8PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73Cq8PJ?uid=3036180101&rl=1
阿pheobe	2774483453	Jj73BuKtE	#张杰嗓子怎么了# 张杰太棒了！唯一的看点 ​	2020年09月04日 21:58		2		https://weibo.com/2774483453/Jj73BuKtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73BuKtE?uid=2774483453&rl=1
阿猪hx	6351916818	Jj73By1hW	#张杰嗓子怎么了#也没什么就是摘了两个耳返后还修音响大合唱的嗓子而已 ​​​	2020年09月04日 21:58			6	https://weibo.com/6351916818/Jj73By1hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73By1hW?uid=6351916818&rl=1
是拆瑞啊	5116395601	Jj73AAmcl	#张杰嗓子怎么了#必须发一下，你们再怎么不喜欢张杰，这位哥真唱发挥这样也是真牛掰 ​	2020年09月04日 21:58			6	https://weibo.com/5116395601/Jj73AAmcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73AAmcl?uid=5116395601&rl=1
星吖丶一璐相随	5274388379	Jj73AiLht	#张杰嗓子怎么了# 没怎么，就是太厉害了！L乘风破浪的姐姐的微博视频 ​​​	2020年09月04日 21:58			4	https://weibo.com/5274388379/Jj73AiLht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73AiLht?uid=5274388379&rl=1
费优秀呀	5352169654	Jj73ztVuK	#张杰嗓子怎么了#稳的不行，标题搞事情啊！吓死个人，那么稳的，华语live王👑 不是盖的。 ​	2020年09月04日 21:58			2	https://weibo.com/5352169654/Jj73ztVuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ztVuK?uid=5352169654&rl=1
狒老师曾叨叨	1737333682	Jj73za9jJ	#张杰嗓子怎么了# 你来听听就知道了歌手：张杰/TME live《星星点灯 (Live)》 L星星点灯 (Live) @QQ音乐 ​	2020年09月04日 21:58	15	5	37	https://weibo.com/1737333682/Jj73za9jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73za9jJ?uid=1737333682&rl=1
今天学习了嘛123456789	6448476563	Jj73yzzr5	#张杰嗓子怎么了#很炸，逆战是我KTV必点曲目今天的嗓子状态感觉不是很好，有点哑我记得张杰的声音是特别清亮的，我很喜欢他的逆战和高飞 ​	2020年09月04日 21:58		评论		https://weibo.com/6448476563/Jj73yzzr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73yzzr5?uid=6448476563&rl=1
胖宇是个小太阳	5480258748	Jj73yzA6a	#张杰嗓子怎么了# 这唱的也太好听了吧！不愧是实力派张老师！L乘风破浪的姐姐的微博视频 ​	2020年09月04日 21:58		评论		https://weibo.com/5480258748/Jj73yzA6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73yzA6a?uid=5480258748&rl=1
娱乐圈鲜肉粽	5821433481	Jj73yAFIo	#张杰嗓子怎么了# 姐姐成团夜直播，张杰不仅打架子鼓，还跑下台与姐姐们大合唱《逆战》，气氛挺嗨的唱的也好稳L新浪综艺的微博视频 ​	2020年09月04日 21:58		2	5	https://weibo.com/5821433481/Jj73yAFIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73yAFIo?uid=5821433481&rl=1
高伟光的绝情圈	7320698654	Jj73yi0wv	#张杰嗓子怎么了# 没怎么，张杰🐮🍺 罢了 ​	2020年09月04日 21:58		评论		https://weibo.com/7320698654/Jj73yi0wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73yi0wv?uid=7320698654&rl=1
有人说我只吃糖不吃苦	6198476657	Jj73yfNZj	#张杰嗓子怎么了#太稳了，真牛，嗓子没问题啊，跑全场，声音稳到不行，太爱了 2安庆·安庆站 ​	2020年09月04日 21:58		评论		https://weibo.com/6198476657/Jj73yfNZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73yfNZj?uid=6198476657&rl=1
白柚v	5627903893	Jj73y1tgm	#张杰嗓子怎么了#搞什么啊搞的好像演唱会的一样居然还有大合唱环节我太羡慕了 杰哥啥时候才开演唱会啊 ​	2020年09月04日 21:58			3	https://weibo.com/5627903893/Jj73y1tgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73y1tgm?uid=5627903893&rl=1
看杰那片星空	5274874432	Jj73y2zyC	#张杰嗓子怎么了#日常修音响罢了 ​	2020年09月04日 21:58		评论		https://weibo.com/5274874432/Jj73y2zyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73y2zyC?uid=5274874432&rl=1
空空送你朵小发发_	6776285993	Jj73xD2q5	#张杰嗓子怎么了#呵呵呵呵我就知道什么玩意 ​	2020年09月04日 21:58		3	3	https://weibo.com/6776285993/Jj73xD2q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73xD2q5?uid=6776285993&rl=1
无味杨桃	2256905065	Jj73xpQ1F	#张杰嗓子怎么了#我感觉我过年了！！我太高兴了！！本事业粉开心过大年！！！ ​	2020年09月04日 21:58		评论		https://weibo.com/2256905065/Jj73xpQ1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73xpQ1F?uid=2256905065&rl=1
爱你娜么快乐	5324829830	Jj73xnErh	#张杰嗓子怎么了#不怎么啦！就是棒  ​	2020年09月04日 21:58			1	https://weibo.com/5324829830/Jj73xnErh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73xnErh?uid=5324829830&rl=1
星忆vis-宁	3032504312	Jj73xmAj2	#张杰嗓子怎么了#就是稳的一批 ​	2020年09月04日 21:58		评论		https://weibo.com/3032504312/Jj73xmAj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73xmAj2?uid=3032504312&rl=1
吧唧张小杰	6345952269	Jj73x4XC6	#张杰嗓子怎么了#？？？？没咋，嗓子好的很，就是耳返崩坏了 ​	2020年09月04日 21:58			1	https://weibo.com/6345952269/Jj73x4XC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73x4XC6?uid=6345952269&rl=1
夜空中的北斗星uu	5923336244	Jj73x9mXD	#张杰嗓子怎么了#吓我一跳看了全程 没怎么啊稳得不行  想演唱会了 2厦门·厦门高崎国际机场 ​	2020年09月04日 21:58			2	https://weibo.com/5923336244/Jj73x9mXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73x9mXD?uid=5923336244&rl=1
星星十七95	6598624832	Jj73x62AD	#张杰嗓子怎么了#我杰哥牛逼！！全开麦，又唱成了演唱会！！ ​	2020年09月04日 21:58		评论		https://weibo.com/6598624832/Jj73x62AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73x62AD?uid=6598624832&rl=1
你杰么厉害	5865262299	Jj73x63gd	#张杰嗓子怎么了#怎么了嘛，什么怎么了呢。只是修音响了，只是那个耳返吧，线断了。在它完全断之前呢，估计还经历了断断续续的无语子操作。不过全场，稳是当然稳的 ​	2020年09月04日 21:58			4	https://weibo.com/5865262299/Jj73x63gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73x63gd?uid=5865262299&rl=1
老张家的妮子	2913556263	Jj73x8gXj	#张杰嗓子怎么了#🐮的一批惊到你了？ ​	2020年09月04日 21:58			6	https://weibo.com/2913556263/Jj73x8gXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73x8gXj?uid=2913556263&rl=1
Shmily蕾	6025122888	Jj73sCJb2	#张杰嗓子怎么了#心疼杰哥嗓子，感觉杰哥嗓子不舒服不过还是今晚最爱的节目，杰哥赞递出话筒，又当成自己演唱会了 ​	2020年09月04日 21:58			4	https://weibo.com/6025122888/Jj73sCJb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73sCJb2?uid=6025122888&rl=1
