用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户b14oiluzto	1003818634	JkW9qtKS7	#娜扎回怼粉丝#粉丝有苦说不出 好惨啊 ​	2020年09月16日 21:53		评论		https://weibo.com/1003818634/JkW9qtKS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9qtKS7?uid=1003818634&rl=1
气泡水回忆录	6064543769	JkW9qsD16	#娜扎回怼粉丝#……粉丝好惨 怜爱了 ​	2020年09月16日 21:53			2	https://weibo.com/6064543769/JkW9qsD16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9qsD16?uid=6064543769&rl=1
逆光寒伤	5715728803	JkW9oF3tl	#娜扎回怼粉丝#啊这...怼黑粉我能理解，对自己的事业粉这个操作我是真的没看懂尤其是那个勾画了了，她说自己一周不喝奶茶希望nz能进组拍戏也没干啥咋就被怼了？建议nz最近调整调整自己的心态吧，不然易燃易爆炸很赶粉诶很伤粉丝的心 ​	2020年09月16日 21:53		3	129	https://weibo.com/5715728803/JkW9oF3tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9oF3tl?uid=5715728803&rl=1
幻影旅团首席美人库洛洛	3905606242	JkW9p2p9g	#娜扎回怼粉丝#有点迷惑……也没艾特就在自己微博自说自话也要被搜索出来怼吗…… ​	2020年09月16日 21:53			22	https://weibo.com/3905606242/JkW9p2p9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9p2p9g?uid=3905606242&rl=1
想中大奖啊	7440279075	JkW9o3Hm4	#娜扎回怼粉丝#阿这 刚刚去娜扎超话名人动态看了一下 她会经常在超话里回复粉丝 挺温柔挺暖心的那种 翻牌频率很频繁不知道为啥突然来这么一下 ​	2020年09月16日 21:53		评论		https://weibo.com/7440279075/JkW9o3Hm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9o3Hm4?uid=7440279075&rl=1
小北侃娱乐	5144117194	JkW9nt7Hu	#娜扎回怼粉丝#古力娜扎绝美混剪颜值 满分10分的话，我至少打11分爱你 L娱乐明星情报员的微博视频 ​	2020年09月16日 21:52		评论		https://weibo.com/5144117194/JkW9nt7Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9nt7Hu?uid=5144117194&rl=1
柠檬香蕉杂货铺	6439679087	JkW9nueCz	#娜扎回怼粉丝#感觉怼得没错吧！她是演员无论和谁搭档，效果好最重要吧！ ​	2020年09月16日 21:52			3	https://weibo.com/6439679087/JkW9nueCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9nueCz?uid=6439679087&rl=1
sweetsweetisme	5495272731	JkW9nfUqF	#娜扎回怼粉丝#这话有点败好感。 ​	2020年09月16日 21:52		评论		https://weibo.com/5495272731/JkW9nfUqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9nfUqF?uid=5495272731&rl=1
Adam_郑好特好	7403943436	JkW9mB0e8	#娜扎回怼粉丝#不是吧？您什么个东西？？？没见过世面的我惊的都说不出话来了真是活久了什么奇葩的事都能遇到了 ​	2020年09月16日 21:52		6	17	https://weibo.com/7403943436/JkW9mB0e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9mB0e8?uid=7403943436&rl=1
蓝蝴蝶	1177389445	JkW9myNGX	#娜扎回怼粉丝# 霸气，就是喜欢这样有种与本色的艺人！对古力娜扎路转粉了，这次……嘿嘿！而且，看啥戏本来就是很个人的选择，人家娜扎要跟谁搭档压根就是剧组跟制片方的事！ ​	2020年09月16日 21:52		2	2	https://weibo.com/1177389445/JkW9myNGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9myNGX?uid=1177389445&rl=1
wsanevuteo	5530436010	JkW9mlzYC	#娜扎回怼粉丝#点进来之前以为是一个轻松沙雕等回怼互动…结果和我想的不太一样呢…我觉得这个回复稍微有一点欠考虑了 其实想要回复也有更好的说法的 ​	2020年09月16日 21:52		评论		https://weibo.com/5530436010/JkW9mlzYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9mlzYC?uid=5530436010&rl=1
绝不搞矮的	6903364664	JkW9lp3fo	#娜扎回怼粉丝# 看了那位粉丝的微博，再看看这姐的操作，我是真的很迷，所以粉丝做错了什么？？？自己微博还不能碎碎念了心情不好就可以乱喷无辜 ​	2020年09月16日 21:52		6	2	https://weibo.com/6903364664/JkW9lp3fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9lp3fo?uid=6903364664&rl=1
清晨微光的遐想123	1791182052	JkW9j7Mhq	#娜扎回怼粉丝# 厉害了娜扎，同是唐人艺人，比刘诗诗有勇气！ ​	2020年09月16日 21:52		评论		https://weibo.com/1791182052/JkW9j7Mhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9j7Mhq?uid=1791182052&rl=1
美美娱乐OFFICIAL	6539710009	JkW9iqCtR	【#美美资讯站#】#娜扎回怼粉丝# 16日，有粉丝在微博发文称希望@我是娜扎 以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​	2020年09月16日 21:52		评论		https://weibo.com/6539710009/JkW9iqCtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9iqCtR?uid=6539710009&rl=1
Eunka	3764290430	JkW9iexcB	#娜扎回怼粉丝#如果我是这粉丝，我直接粉转黑……这人说的……没问题啊？怼这条，没道理了吧……人家还没艾特 ​	2020年09月16日 21:52			3	https://weibo.com/3764290430/JkW9iexcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9iexcB?uid=3764290430&rl=1
有吃的就可以了	7490392518	JkW9hzBfU	#娜扎回怼粉丝#粉丝在那给你控评点赞，大战黑粉的时候，你咋不出来说一句，人不能又当又立吧 ​	2020年09月16日 21:52		1		https://weibo.com/7490392518/JkW9hzBfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9hzBfU?uid=7490392518&rl=1
白云阿朵	6150573393	JkW9hj6g9	#娜扎回怼粉丝#粉丝实惨，艹人设也不能随意胡乱怼粉丝啊，粉丝自己微博有没有@，真的不理解现在明星想🔥的心，什么手段都用，这个粉丝估计心理阴影了 ​	2020年09月16日 21:52		评论		https://weibo.com/6150573393/JkW9hj6g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9hj6g9?uid=6150573393&rl=1
风风风风风信子W	5089976595	JkW9fuqYd	#娜扎回怼粉丝#这个姐妹有点惨要是我已经心态崩了 ​	2020年09月16日 21:52			1	https://weibo.com/5089976595/JkW9fuqYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9fuqYd?uid=5089976595&rl=1
柚子酸成柠檬水	5647218438	JkW9d7EiR	#娜扎回怼粉丝#   其实怎么说呢，粉丝都希望自己喜欢的好好拍戏然后和优秀的人合作， ​	2020年09月16日 21:52			3	https://weibo.com/5647218438/JkW9d7EiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9d7EiR?uid=5647218438&rl=1
小剑抽刀砍怪兽	5209444712	JkW9cfui0	#娜扎回怼粉丝#追了星才知道，5年老粉，超话粉丝大咖，都意味着什么。不评价是非对错，就是将心比心有点心疼而已。 ​	2020年09月16日 21:52			7	https://weibo.com/5209444712/JkW9cfui0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9cfui0?uid=5209444712&rl=1
朕要被数据线谋杀	6244693867	JkW9cfwXn	#娜扎回怼粉丝#粉丝太惨了吧，为了人设连自己粉丝都怼，还到处怼，人家都没@你，你还上赶着到粉丝微博下面立人设 ​	2020年09月16日 21:52		评论		https://weibo.com/6244693867/JkW9cfwXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9cfwXn?uid=6244693867&rl=1
2021我不玩微博啦	6022279723	JkW9bqFea	#娜扎回怼粉丝#好无语 真的挺..  要是我的话 就会有一种小时候被脾气凶语气冲的老师骂了之后委屈又不知所措的感觉 ​	2020年09月16日 21:52			1	https://weibo.com/6022279723/JkW9bqFea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9bqFea?uid=6022279723&rl=1
超级農糖_c	5694332211	JkW9bqG0r	#娜扎回怼粉丝#粉丝也没说什么啊？作为事业粉都希望她好的啊 ​	2020年09月16日 21:52		评论		https://weibo.com/5694332211/JkW9bqG0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9bqG0r?uid=5694332211&rl=1
白昼颂词	5887379815	JkW9b5L2M	#娜扎回怼粉丝#虽然粉丝不应该管太多但被这样回怼也不好受吧 ​	2020年09月16日 21:52		评论		https://weibo.com/5887379815/JkW9b5L2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9b5L2M?uid=5887379815&rl=1
早睡日記-	6354813747	JkW99yGnO	#娜扎回怼粉丝#那好吧其实各自都有点问题 ​	2020年09月16日 21:52			2	https://weibo.com/6354813747/JkW99yGnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW99yGnO?uid=6354813747&rl=1
松饼噗叽·	6767083131	JkW99D59a	#娜扎回怼粉丝#？？粉丝实惨 ​	2020年09月16日 21:52			1	https://weibo.com/6767083131/JkW99D59a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW99D59a?uid=6767083131&rl=1
净明·源曜	3271470771	JkW99D61E	法术中国的时间，叫时辰。一天有十二时辰，一时辰有四刻，一刻有三盏茶，一盏茶有两柱香，一柱香有五分，一分有六弹指，一弹指又有十刹那。人生，是白云逐苍狗，是一梦知浮沉，那无数个须臾、弹指、刹那，合在一起，就成了一辈子。 ​​​#十二时辰##娜扎回怼粉丝# ​	2020年09月16日 21:52			1	https://weibo.com/3271470771/JkW99D61E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW99D61E?uid=3271470771&rl=1
住在小石屋的妖怪	7484098975	JkW98oZ8E	#娜扎回怼粉丝#大家真的不觉得是这个粉丝做错了吗？ ​	2020年09月16日 21:52		评论		https://weibo.com/7484098975/JkW98oZ8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW98oZ8E?uid=7484098975&rl=1
BaILuLeo	3479872104	JkW97fcxo	#娜扎回怼粉丝#各位路人爹别骂了别骂了，她真的挺不容易的，被黑了这么多年了，真的承受了太多了，难免有情绪不好的时候，明星也是人，大家都多点宽容吧。 ​	2020年09月16日 21:52			1	https://weibo.com/3479872104/JkW97fcxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW97fcxo?uid=3479872104&rl=1
白昼舟舟	6324332282	JkW96EGqK	#娜扎回怼粉丝#可能是压力太大了吧其实也不是想怼别人就是忽然间觉得自己好像没有想象中的那么厉害所以觉得粉丝粉自己也很辛苦小姐姐还是慢慢调整一下自己的情绪吧 ​	2020年09月16日 21:52		评论		https://weibo.com/6324332282/JkW96EGqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW96EGqK?uid=6324332282&rl=1
奶味小狮纸	5336332175	JkW95tOXO	#娜扎回怼粉丝#还是期待娜扎的民国剧十二谭，现代剧风暴舞和古偶大唐明月吧大家还是多多关注作品吧 ​	2020年09月16日 21:52		1		https://weibo.com/5336332175/JkW95tOXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW95tOXO?uid=5336332175&rl=1
你在吃什么伢	6602691651	JkW93E5Dk	#娜扎回怼粉丝#所以说明星不能太闲…闲了没工作就容易暴露智商情商…这个rs真的对她好吗？反正我是对她印象不好了美则美矣但是ylq不缺乏美女，这样blx的路人担心哪天不小心看了电视剧随口评价一句也能被骂到rs ​	2020年09月16日 21:52		6	2	https://weibo.com/6602691651/JkW93E5Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW93E5Dk?uid=6602691651&rl=1
青春有我	6860062823	JkW940joZ	古力娜扎#娜扎回怼粉丝#姐姐的回复好刚，这位朋友是真的粉丝么？爱一个人要学会尊重哦 ​	2020年09月16日 21:52			6	https://weibo.com/6860062823/JkW940joZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW940joZ?uid=6860062823&rl=1
花中影影中花	7461000497	JkW91Enuc	表白娜扎小姐姐，恭喜杀青啦，期待电视剧早日播出，我等着看女神的表现呢，一定棒棒哒#娜扎回怼粉丝# ​	2020年09月16日 21:52		评论		https://weibo.com/7461000497/JkW91Enuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW91Enuc?uid=7461000497&rl=1
奶味十三o	6094744371	JkW91nSLj	#娜扎回怼粉丝#这不是粉丝吧…… ​	2020年09月16日 21:52		评论		https://weibo.com/6094744371/JkW91nSLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW91nSLj?uid=6094744371&rl=1
昂昂昂y0o	7194232812	JkW907zNw	#娜扎回怼粉丝#666开心就好 ​	2020年09月16日 21:52		评论		https://weibo.com/7194232812/JkW907zNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW907zNw?uid=7194232812&rl=1
临汾美食君	5729441116	JkW8YngW1	#娜扎回怼粉丝# 娜扎回怼粉丝“不配您喜欢”好刚，再配上娜扎霸气的样子，绝了！ L柚子娱乐的微博视频 ​ 2临汾·中骏国际社区Ⅰ期中央公园 ​	2020年09月16日 21:51		12	3	https://weibo.com/5729441116/JkW8YngW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8YngW1?uid=5729441116&rl=1
月亮糖糖520	6481715787	JkW8XwfG3	#娜扎回怼粉丝# 娜扎终于硬气了，喜欢这样的娜扎 ​	2020年09月16日 21:51		评论		https://weibo.com/6481715787/JkW8XwfG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8XwfG3?uid=6481715787&rl=1
淋雨一直走Yu	1740168422	JkW8WkhOU	#娜扎回怼粉丝# 现在的粉丝粉明星是供一个祖宗吗，必须小心翼翼，揣摩圣心，阿谀奉承，不然猜错圣意，一个不小心说错一句话就上热搜了。呵呵，可怕。还好我只是路人。太可怕了。 ​	2020年09月16日 21:51	2	46	755	https://weibo.com/1740168422/JkW8WkhOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8WkhOU?uid=1740168422&rl=1
盐焗九月	7251549425	JkW8T5pxZ	#娜扎回怼粉丝#这... ​	2020年09月16日 21:51		评论		https://weibo.com/7251549425/JkW8T5pxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8T5pxZ?uid=7251549425&rl=1
不能说靠北噢	7071343031	JkW8T5pLS	#娜扎回怼粉丝#我就想问问风暴舞啥时候播... ​	2020年09月16日 21:51			1	https://weibo.com/7071343031/JkW8T5pLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8T5pLS?uid=7071343031&rl=1
黄美好美好	6539107650	JkW8R0cSc	#娜扎回怼粉丝#说真的，这个小粉丝挺惨的 ​	2020年09月16日 21:51			1	https://weibo.com/6539107650/JkW8R0cSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8R0cSc?uid=6539107650&rl=1
咩咯咯咩小妖	6434696067	JkW8QozCq	#娜扎回怼粉丝#刚是足够刚了～～就觉得有点伤人 ​	2020年09月16日 21:51		评论		https://weibo.com/6434696067/JkW8QozCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8QozCq?uid=6434696067&rl=1
李现的女孩hh	5992978029	JkW8QmlUY	#娜扎回怼粉丝#我是那粉丝估计哭s ​	2020年09月16日 21:51		评论		https://weibo.com/5992978029/JkW8QmlUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8QmlUY?uid=5992978029&rl=1
不想说话飞行号	5680902888	JkW8Q84mn	#娜扎回怼粉丝#因为nz真的很介意被粉丝说废物啊她真的很在意粉丝的感受啊 ​	2020年09月16日 21:51		2		https://weibo.com/5680902888/JkW8Q84mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Q84mn?uid=5680902888&rl=1
甜甜彼得潘	5526722583	JkW8Pvl0E	#娜扎回怼粉丝#粉丝希望她搞事业也是很正常的吧 而且语气都还挺好的也没有在她面前舞 如果她有压力什么的和粉丝说一下我想评论肯定都是“心疼姐姐，姐姐不要太有压力，我们永远在你背后。”现在的局面就是粉丝已经在心伤的情况上被路人或者同伴怼“你以为你是谁，不喜欢就滚。”这样才会更加难过吧🙅 ​  展开全文c	2020年09月16日 21:51			4	https://weibo.com/5526722583/JkW8Pvl0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Pvl0E?uid=5526722583&rl=1
owi人间漫遊	7481135573	JkW8PcFti	#娜扎回怼粉丝#娜扎这套写真好好看哦！感觉她很适合穿红色～^_^超美！ ​	2020年09月16日 21:51			4	https://weibo.com/7481135573/JkW8PcFti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8PcFti?uid=7481135573&rl=1
拜托不要次兔兔	6423027225	JkW8PfUpN	#娜扎回怼粉丝#额。。。幸好我不是她粉丝，这要是blx一点的，估计当场气炸脱粉吧？而且我看她回复粉丝的评论，yygq的。粉丝又没有说什么过分的话，有胆子怼粉丝，还不如去怼黑粉她这些年，不都是靠粉丝一步一步捧起来的？虽然漂亮，但是演技也就那样吧。如果粉丝很过分，你怼一怼就算了，就这 ​  展开全文c	2020年09月16日 21:51			2	https://weibo.com/6423027225/JkW8PfUpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8PfUpN?uid=6423027225&rl=1
七个曲奇饼	5695979441	JkW8OFpqJ	#娜扎回怼粉丝# 真惨 看来以后发个牢骚都要hyq了 ​	2020年09月16日 21:51			1	https://weibo.com/5695979441/JkW8OFpqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8OFpqJ?uid=5695979441&rl=1
于途家的山海经	7462622978	JkW8Okt4s	#娜扎回怼粉丝#总感觉美女是遇到什么事了，看起来温温柔柔的，估计是遇上什么事受刺激了 ​	2020年09月16日 21:51		评论		https://weibo.com/7462622978/JkW8Okt4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Okt4s?uid=7462622978&rl=1
捞娱君	3662247177	JkW8My1f7	#娜扎回怼粉丝# 粉丝的要求会不会太高了，能看就看呗，不能看就不看吧，还是多多关注娜扎的《十二谭》吧~~ ​	2020年09月16日 21:51	121	128	978	https://weibo.com/3662247177/JkW8My1f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8My1f7?uid=3662247177&rl=1
娱记小辣椒	7362811885	JkW8MiCVX	#娜扎回怼粉丝#娜扎是最近心情不好吗？这明显是真粉事业粉吧，无缘无故被自己偶像怼还挺冤枉的，这样回复真的还蛮伤人心的 ​	2020年09月16日 21:51		2	2	https://weibo.com/7362811885/JkW8MiCVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8MiCVX?uid=7362811885&rl=1
小丞奶盖四季春	6519286174	JkW8LDJ90	#娜扎回怼粉丝#这这这……粉丝为什么要左右idol的工作啊 有的东西也不是他们自己能决定的 ​	2020年09月16日 21:51			8	https://weibo.com/6519286174/JkW8LDJ90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8LDJ90?uid=6519286174&rl=1
阿拉善圈	5650913577	JkW8L5zVx	#娜扎回怼粉丝# 娜扎回怼粉丝“不配您喜欢”好刚，再配上娜扎霸气的样子，绝了！ L柚子娱乐的微博视频 ​	2020年09月16日 21:51		2		https://weibo.com/5650913577/JkW8L5zVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8L5zVx?uid=5650913577&rl=1
