用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MengKeLYF	5844592967	Jez15liJf	#张一山宋妍霏分手#我太难过了～以后我只爱CC，妈的，渣男，大山楂!还反咬CC，绝了，这张粉丝还说换个新女友而已?你男朋友也背着你换个新女友，你倒是心宽啊！ ​	2020年08月05日 23:57		2		https://weibo.com/5844592967/Jez15liJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez15liJf?uid=5844592967&rl=1
黄泉的碧落	1760824634	Jez153Ibt	#张一山宋妍霏分手#我靠！今天群里还在说张一山女朋友女团脸晚上就分手，还出轨真TMD刘星你怎么回事，这滤镜稀碎 ​	2020年08月05日 23:57		评论		https://weibo.com/1760824634/Jez153Ibt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez153Ibt?uid=1760824634&rl=1
丸卑	5977114322	Jez148gZS	#张一山宋妍霏分手#啊？？？？！！！！他俩恋情啥时候石锤的我都不知道 ​	2020年08月05日 23:57		2	1	https://weibo.com/5977114322/Jez148gZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez148gZS?uid=5977114322&rl=1
大猫暖洋洋	2946882373	Jez149lQh	#张一山宋妍霏分手#听说终究是刘星这玩意把人家绿了？我觉得感情是很复杂的事情，说不定分分合合早有矛盾了，谁也说不清！不过这女的发的这个申明有点意思哈哈哈【于今日】【和平分手】！你要不就干脆点锤了！这样让网友猜测真没意思！虽然如果刘星出轨她是受害者，但是还是觉得她好绿茶！ ​	2020年08月05日 23:57		2	4	https://weibo.com/2946882373/Jez149lQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez149lQh?uid=2946882373&rl=1
最爱做梦521	1241499883	Jez149ml1	#张一山宋妍霏分手#不知道啥时候恋爱的飘过～ ​	2020年08月05日 23:57		评论		https://weibo.com/1241499883/Jez149ml1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez149ml1?uid=1241499883&rl=1
丫枝-珊	6386948275	Jez13xLyN	#张一山宋妍霏分手#居然还有说cc蹭热度的？不应该是张一山出轨吗？ ​	2020年08月05日 23:57		评论		https://weibo.com/6386948275/Jez13xLyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez13xLyN?uid=6386948275&rl=1
奇米奇米打工人	6689969028	Jez13C6SO	#张一山宋妍霏分手#我的天和CC在一起三年，被拍到那么多次，张一山都不公开，这就明显有点不负责了好吗现在竟然还有某人女粉还在骂CC蹭热度难道人家被绿了还得忍气吞声当做无事发生吗？！真的女的对女的恶意最大，某些女的我真是哀其不幸恨其不争！！！ ​	2020年08月05日 23:57		1		https://weibo.com/6689969028/Jez13C6SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez13C6SO?uid=6689969028&rl=1
萌宝217z	7304706572	Jez13hdrX	#张一山宋妍霏分手#我zzn了?没官宣就分手 ​	2020年08月05日 23:57		评论		https://weibo.com/7304706572/Jez13hdrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez13hdrX?uid=7304706572&rl=1
追颜少女阿樾	7066347396	Jez13jqjq	#张一山宋妍霏分手#嗯？？？张一山分手？？？我感觉我有一个世纪没有看到过张一山的消息可 ​	2020年08月05日 23:57		评论		https://weibo.com/7066347396/Jez13jqjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez13jqjq?uid=7066347396&rl=1
从一而终891215	5684791916	Jez13he00	今天才知道刘星谈恋爱了！#张一山宋妍霏分手# ​	2020年08月05日 23:57			4	https://weibo.com/5684791916/Jez13he00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez13he00?uid=5684791916&rl=1
DGuMe	2151489061	Jez12Dnyn	#张一山宋妍霏分手#我的童年滤镜碎了……？ ​	2020年08月05日 23:57		评论		https://weibo.com/2151489061/Jez12Dnyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez12Dnyn?uid=2151489061&rl=1
梧桐泛叶浪	6046159620	Jez12FAas	#张一山宋妍霏分手#啊！在一起过吗 ​	2020年08月05日 23:57		评论		https://weibo.com/6046159620/Jez12FAas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez12FAas?uid=6046159620&rl=1
东北小哪吒yxy	5838051634	Jez12qb4N	#张一山宋妍霏分手#果不其然 ​	2020年08月05日 23:57		2		https://weibo.com/5838051634/Jez12qb4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez12qb4N?uid=5838051634&rl=1
笙玥929555	5678643764	Jez124doK	#张一山宋妍霏分手# 如果没有嘴巴，你的世界会不会少些多虑，多些快乐。。。。 ​	2020年08月05日 23:57			3	https://weibo.com/5678643764/Jez124doK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez124doK?uid=5678643764&rl=1
别再叫我小朋友了	6430615441	Jez11tDqx	#张一山宋妍霏分手# 娱乐圈的恋情也好，友情也罢，总是让人雾里看花……安静的做个吃瓜群众就好！ ​	2020年08月05日 23:57			3	https://weibo.com/6430615441/Jez11tDqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11tDqx?uid=6430615441&rl=1
季月吻星	6523605982	Jez11vPPa	#张一山宋妍霏分手#还真把头上这玩意儿染成绿的了？还是别人头上 ​	2020年08月05日 23:57			1	https://weibo.com/6523605982/Jez11vPPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11vPPa?uid=6523605982&rl=1
-甜辣味爆米花-	6064726499	Jez11y3WJ	#张一山宋妍霏分手#卧槽我漏瓜了！ ​	2020年08月05日 23:57		评论		https://weibo.com/6064726499/Jez11y3WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11y3WJ?uid=6064726499&rl=1
85号小摩托迷	7451907938	Jez11y4ON	#张一山宋妍霏分手#这热搜估计明天早上都下不来 ​	2020年08月05日 23:57		评论		https://weibo.com/7451907938/Jez11y4ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11y4ON?uid=7451907938&rl=1
沉默的大娱乐家	6408255288	Jez11uKdb	#张一山宋妍霏分手#认真的吗？几次被拍到都不承认？现在突然发个官宣？就为了蹭一次张一山的热度？ ​	2020年08月05日 23:57			1	https://weibo.com/6408255288/Jez11uKdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11uKdb?uid=6408255288&rl=1
Y杨怡E	3995802537	Jez11sywQ	#张一山宋妍霏分手#多久在一起的 ​	2020年08月05日 23:57		评论		https://weibo.com/3995802537/Jez11sywQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11sywQ?uid=3995802537&rl=1
肆昊车	7323019809	Jez11syfB	#张一山宋妍霏分手#我丢 所以是男方出轨了…大山渣 ​	2020年08月05日 23:57		评论		https://weibo.com/7323019809/Jez11syfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11syfB?uid=7323019809&rl=1
Cecilia-LLLJY	7375056808	Jez11eg1T	#张一山宋妍霏分手#我真心累......❤️ ​	2020年08月05日 23:57		3	1	https://weibo.com/7375056808/Jez11eg1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11eg1T?uid=7375056808&rl=1
做努力闪光的Jason张的星星	3819820026	Jez11aXFf	#张一山宋妍霏分手#如果网友的说法是真的我倒是蛮欣赏CC工作室的做法的本来女孩子就不容易，好好谈个恋爱也要出轨那也怪不了那么多女孩子恐婚恐恋爱恐社会对女孩子存在的不安全因素了所以有些人找不到女朋友的某些原因也可以参考这里 ​	2020年08月05日 23:57		1	14	https://weibo.com/3819820026/Jez11aXFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez11aXFf?uid=3819820026&rl=1
司馬子瀟瀟	2930162624	Jez10DGTn	#张一山宋妍霏分手# 女方声明不再做任何回应。可见是很不开心了吧。张一山被曝光与一女子同回酒店。去年才和宋疑似同游日本。 ​	2020年08月05日 23:57		2	5	https://weibo.com/2930162624/Jez10DGTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez10DGTn?uid=2930162624&rl=1
颖真开心	6366303225	Jez10ndB7	#张一山宋妍霏分手#一直觉得刘星和张一山是两个人 呕！！！ ​	2020年08月05日 23:57		评论		https://weibo.com/6366303225/Jez10ndB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez10ndB7?uid=6366303225&rl=1
cosini橘味甜蜜	6324853493	Jez10iQHa	#张一山宋妍霏分手#??? 2长沙 ​	2020年08月05日 23:57		评论		https://weibo.com/6324853493/Jez10iQHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez10iQHa?uid=6324853493&rl=1
VvvVvV超可	6865012611	Jez104vvg	#张一山宋妍霏分手#好久没吃瓜了，今夜这个瓜有点吓到 ​	2020年08月05日 23:57		评论		https://weibo.com/6865012611/Jez104vvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez104vvg?uid=6865012611&rl=1
繁鸢	3136241307	Jez0ZqFu5	#张一山宋妍霏分手#就这？就这？童年刘星滤镜没了 ​	2020年08月05日 23:57			12	https://weibo.com/3136241307/Jez0ZqFu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ZqFu5?uid=3136241307&rl=1
酱兔晕晕	5855844036	Jez0ZrKV6	#张一山宋妍霏分手#害 美女实惨了 祝宋妍霏美女单身快乐张一山刘星滤镜碎了 。。大美女专心搞事业吧 ​	2020年08月05日 23:57			1	https://weibo.com/5855844036/Jez0ZrKV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ZrKV6?uid=5855844036&rl=1
肥水不牛油	6493220600	Jez0Zot5t	#张一山宋妍霏分手#今日分手？ ​	2020年08月05日 23:57		2		https://weibo.com/6493220600/Jez0Zot5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Zot5t?uid=6493220600&rl=1
Starry_粉色熔岩	2338733843	Jez0ZovPH	#张一山宋妍霏分手# ​	2020年08月05日 23:57			1	https://weibo.com/2338733843/Jez0ZovPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ZovPH?uid=2338733843&rl=1
lly别吃了	5820181213	Jez0ZqFzD	#张一山宋妍霏分手#什么时候在一起的？？？我居然不知道 ​	2020年08月05日 23:57		2		https://weibo.com/5820181213/Jez0ZqFzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ZqFzD?uid=5820181213&rl=1
祝新酱和娜娜子幸福快乐	7437015028	Jez0Zcm3w	#张一山宋妍霏分手#？？？？哈哈哈哈，这也太惨了，姐姐干的漂亮！！！！ ​	2020年08月05日 23:57		评论		https://weibo.com/7437015028/Jez0Zcm3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Zcm3w?uid=7437015028&rl=1
槐序二六零	7010506271	Jez0YdCmN	#张一山宋妍霏分手#在一起过 ​	2020年08月05日 23:57		评论		https://weibo.com/7010506271/Jez0YdCmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0YdCmN?uid=7010506271&rl=1
白开水烫橙子	6244026420	Jez0YeIFc	#张一山宋妍霏分手# 我前几天才刚看局中人？然后就？挺突然的 ​	2020年08月05日 23:57		评论		https://weibo.com/6244026420/Jez0YeIFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0YeIFc?uid=6244026420&rl=1
小炸诞生日记	7283394481	Jez0Yja98	#张一山宋妍霏分手# 还没有公开就分手了我的天 ​	2020年08月05日 23:57		评论		https://weibo.com/7283394481/Jez0Yja98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Yja98?uid=7283394481&rl=1
穿山乙bong	3237928035	Jez0Y1xAv	#张一山宋妍霏分手# 宋妍霏有了姓名，热搜了！爆了！虽然我平时有在关注她，喜欢她的美甲，但她实在没什么名气，最近综艺+网剧都没啥水花。本来以为会等到公开，大哥大嫂过年好的，没成想是“今日分手”，用词着实是考究呀！张一山不说点啥的话，这个舆论风向就很微妙了哈！祝好！ ​	2020年08月05日 23:57			1	https://weibo.com/3237928035/Jez0Y1xAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Y1xAv?uid=3237928035&rl=1
想不出来昵称啊啊啊啊	5193549649	Jez0XC0is	#张一山宋妍霏分手#额 原来一直传的他俩居然是真的……还没官宣谈就突然就分了不过 ！谢可寅老婆 我是不会跟你分手的 ​	2020年08月05日 23:57			1	https://weibo.com/5193549649/Jez0XC0is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0XC0is?uid=5193549649&rl=1
祁超伟PD	6055337667	Jez0XD7j8	#张一山宋妍霏分手#我周震南了 啥时候恋爱的都不知道 ​	2020年08月05日 23:57		4	5	https://weibo.com/6055337667/Jez0XD7j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0XD7j8?uid=6055337667&rl=1
香辣兔头·	6475010645	Jez0Y1yEp	#张一山宋妍霏分手# 我是跟不上了还是怎么了……还不知道就分了 ​	2020年08月05日 23:57		评论		https://weibo.com/6475010645/Jez0Y1yEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Y1yEp?uid=6475010645&rl=1
周周今天开心了嘛	5601400925	Jez0X3Wyz	#张一山宋妍霏分手# 看完热搜我跟我姐八卦一下，我姐就看着我。。。说：你为什么每天都操心别人的感情。操心操心自己不好吗？可能当代网友日常都是～自己的感情没有着落，在别人的感情里大起大落。 ​	2020年08月05日 23:57		5	1	https://weibo.com/5601400925/Jez0X3Wyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0X3Wyz?uid=5601400925&rl=1
ISEEMAN王子异	2824238062	Jez0X4ZWd	#张一山宋妍霏分手#还没等到官宣在一起竟然等到了分手？我2G了 ​	2020年08月05日 23:57		评论		https://weibo.com/2824238062/Jez0X4ZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0X4ZWd?uid=2824238062&rl=1
橙子味热奶茶	5254118340	Jez0X65NH	#张一山宋妍霏分手#希望有反转 ​	2020年08月05日 23:57		评论		https://weibo.com/5254118340/Jez0X65NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0X65NH?uid=5254118340&rl=1
核桃花生奶-	6110714489	Jez0X8hvN	#张一山宋妍霏分手#最近好几次这种新闻总在睡前上演 真就不让人睡了呗 ​	2020年08月05日 23:57		评论		https://weibo.com/6110714489/Jez0X8hvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0X8hvN?uid=6110714489&rl=1
爱霖满分	6531757835	Jez0X8kdu	#张一山宋妍霏分手#他俩啥时候在一起的哇 ​	2020年08月05日 23:57		2	2	https://weibo.com/6531757835/Jez0X8kdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0X8kdu?uid=6531757835&rl=1
陷入肥胖困境_	6537441624	Jez0VDpOf	#张一山宋妍霏分手#害 ​	2020年08月05日 23:57		评论		https://weibo.com/6537441624/Jez0VDpOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0VDpOf?uid=6537441624&rl=1
tinley_勇敢地大步向前	5682222234	Jez0VCizz	#张一山宋妍霏分手#淦 要是真cg 爷青结 ​	2020年08月05日 23:57			2	https://weibo.com/5682222234/Jez0VCizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0VCizz?uid=5682222234&rl=1
evelynalexandra	7430119750	Jez0Vgjt5	#张一山宋妍霏分手##曾志伟老婆去世# 今晚都是爆爆蛋....一个接一个爆... ​	2020年08月05日 23:57		评论		https://weibo.com/7430119750/Jez0Vgjt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Vgjt5?uid=7430119750&rl=1
w源玖	5638048728	Jez0VglaQ	#张一山宋妍霏分手#卧槽卧槽 ​	2020年08月05日 23:57		1		https://weibo.com/5638048728/Jez0VglaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0VglaQ?uid=5638048728&rl=1
荔枝小贝	7443038661	Jez0Viwph	#张一山宋妍霏分手#真的想不到唉╯﹏╰ ​	2020年08月05日 23:57		评论		https://weibo.com/7443038661/Jez0Viwph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Viwph?uid=7443038661&rl=1
渝州信笺	6457632946	Jez0VkIMm	#张一山宋妍霏分手#咋还爆了 ​	2020年08月05日 23:57		评论		https://weibo.com/6457632946/Jez0VkIMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0VkIMm?uid=6457632946&rl=1
一手老剪	6387558168	Jez0V4dlq	几个小时前才爆出张一山和宋妍霏同居，为何这个时候又爆两人分手了，粉丝们都来分析他们到底能不能在一起？#张一山宋妍霏分手# 继续支持他们在一起的和分手都投个票 ​	2020年08月05日 23:57		1	129	https://weibo.com/6387558168/Jez0V4dlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0V4dlq?uid=6387558168&rl=1
做个乖巧瑶瑶公举	6110821264	Jez0Uruc2	#张一山宋妍霏分手#震惊 啥时候在一起的 绝了 感觉自己与世隔绝 ​	2020年08月05日 23:57		评论		https://weibo.com/6110821264/Jez0Uruc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Uruc2?uid=6110821264&rl=1
急急如律biubiu	7296179761	Jez0Un3Yb	#张一山宋妍霏分手#  就很，em …… ​	2020年08月05日 23:57			1	https://weibo.com/7296179761/Jez0Un3Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Un3Yb?uid=7296179761&rl=1
可乐柠檬茶_L	1006739421	Jez0UsAJl	#张一山宋妍霏分手#woc CC啊 ​	2020年08月05日 23:57		评论		https://weibo.com/1006739421/Jez0UsAJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0UsAJl?uid=1006739421&rl=1
用户7464780460	7464780460	Jez0UaXLz	#张一山宋妍霏分手#不是？我清楚那些，可是怎么就认定人家出轨了呢？也是奇怪 ​	2020年08月05日 23:57		评论		https://weibo.com/7464780460/Jez0UaXLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0UaXLz?uid=7464780460&rl=1
倪希望希望你开心	5892608208	Jez0U5upn	#张一山宋妍霏分手#哈哈哈哈哈哈哈评论:张一山是许幻山亲戚 ​	2020年08月05日 23:57		评论		https://weibo.com/5892608208/Jez0U5upn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0U5upn?uid=5892608208&rl=1
ff4006	3311969323	Jez0TyeOV	晚安#晚安##张一山宋妍霏分手# ​	2020年08月05日 23:57			1	https://weibo.com/3311969323/Jez0TyeOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0TyeOV?uid=3311969323&rl=1
今年能让我瘦20斤吗	2792760031	Jez0Tx8X2	#张一山宋妍霏分手#张一山谈恋爱了？宋妍霏是谁？ 2喀什·东湖小区 ​	2020年08月05日 23:57			1	https://weibo.com/2792760031/Jez0Tx8X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Tx8X2?uid=2792760031&rl=1
舒畅学院-妃水不可	5323021494	Jez0Tx8kG	#张一山宋妍霏分手# 张一山与宋妍霏2017年传出绯闻，当时双方曾被扒出多个同款，包括衣服、去同一个地方打球等；2019年11月，两人被曝疑似同游日本，同行的还有孟美岐；2020年7月，有媒体拍到张一山与朋友聚会后深夜来到宋妍霏居住小区。次日一早，宋妍霏与张一山一前一后走出小区，男方还换了一件衣 ​  展开全文c	2020年08月05日 23:57		12	5	https://weibo.com/5323021494/Jez0Tx8kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0Tx8kG?uid=5323021494&rl=1
爱吐槽的火锅君	2853106110	Jez0ThLAY	#张一山宋妍霏分手#啊？？？？？？他俩啥时候在一起的 ​	2020年08月05日 23:57		2		https://weibo.com/2853106110/Jez0ThLAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ThLAY?uid=2853106110&rl=1
