用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亚热带观海吃荔枝	1668473751	JiJru5S42	#嵩县警方通报男子当街打死前女友#女孩子才22岁，可悲。男的死不足惜，死了烂蛆被挖心挖肺都活该，能养出这么个反性格的父母也是极品，子不教父之过，别特么说生二胎， 生了不教不如养猪！你有生的权利，也要行使教的义务啊！！（话说多了，不是绝对，你杠还是我对，你再杠你几把小10CM） ​	2020年09月02日 09:51		9	108	https://weibo.com/1668473751/JiJru5S42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJru5S42?uid=1668473751&rl=1
_硬扛_少女	1863178384	JiJrs2Uqr	#嵩县警方通报男子当街打死前女友# 画面太凶残了！！！打那么久路人都不下来阻止阻止 ​​​培养女孩子还是凶悍一点吧 ​	2020年09月02日 09:51		评论		https://weibo.com/1863178384/JiJrs2Uqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrs2Uqr?uid=1863178384&rl=1
Dora菠萝咖喱虾	1757709655	JiJrpiOmY	#嵩县警方通报男子当街打死前女友# 那个视频我没看完，实在太痛心了。看评论说，第一个去救助那个女孩的是一位女士，还被人渣打了，她也没走。后来又来了一位男士救那个女孩，人渣没敢动手打这个男士，真他妈恶心吐了🤮🤮🤮🤮🤮🤮🤮这是手段特别残忍的故意杀人，请给这个逼判死刑 ​	2020年09月02日 09:51			3	https://weibo.com/1757709655/JiJrpiOmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrpiOmY?uid=1757709655&rl=1
囍孤女i	5543577566	JiJrlf2p0	#嵩县警方通报男子当街打死前女友#男的赶紧死刑吧。 ​	2020年09月02日 09:50			1	https://weibo.com/5543577566/JiJrlf2p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrlf2p0?uid=5543577566&rl=1
水手辛巴达哇	2796497261	JiJrjoa1O	#嵩县警方通报男子当街打死前女友#故意杀人罪，没得说，被抓后还一副洋洋得意的表情，非常恶劣的一起杀人案 ​	2020年09月02日 09:50		1	3	https://weibo.com/2796497261/JiJrjoa1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrjoa1O?uid=2796497261&rl=1
亿万星辰不及祎	5844591139	JiJrfibMP	#嵩县警方通报男子当街打死前女友#没看标题前，看到这个疯子暴力打女友，我还以为是在拍戏，太可怕了！ ​为什么这类现象层出不穷……就是因为臭蛆得不到该有的惩罚啊 ​	2020年09月02日 09:50			2	https://weibo.com/5844591139/JiJrfibMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrfibMP?uid=5844591139&rl=1
湖北荆州交警	1974177154	JiJreFtQ0	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:50		1	1	https://weibo.com/1974177154/JiJreFtQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJreFtQ0?uid=1974177154&rl=1
南瓜肉笋笋海	6730611523	JiJr5y6Al	#嵩县警方通报男子当街打死前女友#说实话出警速度和城市的大小成正比的，越大的城市出警越快。越是小警察出警越慢。 2武汉·武汉・恒大城 ​	2020年09月02日 09:50			1	https://weibo.com/6730611523/JiJr5y6Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJr5y6Al?uid=6730611523&rl=1
大二班8号_	6290559218	JiJr22Iaj	#嵩县警方通报男子当街打死前女友#一枪崩了他都算轻松了吧，靠 ​	2020年09月02日 09:50		评论		https://weibo.com/6290559218/JiJr22Iaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJr22Iaj?uid=6290559218&rl=1
小鱼身高一六九	5768036218	JiJr17gVn	#嵩县警方通报男子当街打死前女友#看完视频心突突，希望这男的受到X10倍的痛苦惩罚 ​	2020年09月02日 09:50		评论		https://weibo.com/5768036218/JiJr17gVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJr17gVn?uid=5768036218&rl=1
网易财经	1974561081	JiJqZmZNw	【提出退婚引不满 男子当街残忍杀害前女友 路人试图阻止反遭持刀追赶威胁】#嵩县警方通报男子当街打死前女友# 8月30日，河南洛阳一男子当街殴打捅伤一名女子，路人试图阻止却遭男子持刀追赶威胁。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后民警迅速赶到现场， ​  展开全文c	2020年09月02日 09:50	4	17	30	https://weibo.com/1974561081/JiJqZmZNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqZmZNw?uid=1974561081&rl=1
凤凰周刊	1267454277	JiJqYca0N	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:50	97	332	3854	https://weibo.com/1267454277/JiJqYca0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqYca0N?uid=1267454277&rl=1
馒气小熊	6409537711	JiJqSuHT1	#嵩县警方通报男子当街打死前女友#靠人渣…… ​	2020年09月02日 09:49		评论		https://weibo.com/6409537711/JiJqSuHT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqSuHT1?uid=6409537711&rl=1
一喵千金	1088917882	JiJqDuVYL	#嵩县警方通报男子当街打死前女友# 压一把瓜子，被害者有罪论马上就会出来了这都多少起杀妻/前妻/前女友…判罚结果呢？心凉了，单身报平安🙏🙏🙏 ​	2020年09月02日 09:49		2	11	https://weibo.com/1088917882/JiJqDuVYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqDuVYL?uid=1088917882&rl=1
哇哇呜哈哈	6422377937	JiJquyBuj	#嵩县警方通报男子当街打死前女友#指认现场他竟然在笑？？不知道是不是那个畜生。。。。。。最近这么多事，我懂了，不谈恋爱，不结婚啥事没有，一个人过它不香吗？！！！！！ ​	2020年09月02日 09:48		3	7	https://weibo.com/6422377937/JiJquyBuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJquyBuj?uid=6422377937&rl=1
榨菜泡剧	1764147990	JiJqpk1wA	#嵩县警方通报男子当街打死前女友#这真的是可恶，必须严惩凶手 ​	2020年09月02日 09:48		评论		https://weibo.com/1764147990/JiJqpk1wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqpk1wA?uid=1764147990&rl=1
我嗑的CP比你的真	6314400927	JiJqmEiJI	#嵩县警方通报男子当街打死前女友#这不是当街打死，这是杀人，他是个不折不扣的杀人犯 ​	2020年09月02日 09:48		评论		https://weibo.com/6314400927/JiJqmEiJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqmEiJI?uid=6314400927&rl=1
Kiwi果果啊	5737609493	JiJqmzVbs	#嵩县警方通报男子当街打死前女友# 为什么那么多人看到却没人站出来 ​	2020年09月02日 09:48		1		https://weibo.com/5737609493/JiJqmzVbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqmzVbs?uid=5737609493&rl=1
是渣男本尊了	5967226811	JiJqkz71h	#嵩县警方通报男子当街打死前女友#|#慈溪舞蹈教师被杀案罪犯被执行死刑#还是一样的悲剧，每次看到这样的新闻就深感很多人非常需要情感教育，恋人、爱人不是你的私人物品，不论在不在一起都不意味着你拥有她，你拥有的只是那份感情，感情消失了，谁都有离开的权利。 ​​​	2020年09月02日 09:48		6	7	https://weibo.com/5967226811/JiJqkz71h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqkz71h?uid=5967226811&rl=1
江苏广播	2043351562	JiJqiexLf	【#嵩县警方通报男子当街打死前女友# ：嫌疑人已被控制】近日，河南#嵩县# ，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接 ​  展开全文c	2020年09月02日 09:48			2	https://weibo.com/2043351562/JiJqiexLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqiexLf?uid=2043351562&rl=1
花落凡人呐	6015778500	JiJqenYl5	#嵩县警方通报男子当街打死前女友#今年这类新闻太多了吧是不是该加强处罚力度，对社会不良影响也太大了。 ​	2020年09月02日 09:48		评论		https://weibo.com/6015778500/JiJqenYl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqenYl5?uid=6015778500&rl=1
四川日报	3167104922	JiJqbmikG	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，经查，邢某因纠纷致贾某（女，22岁，嵩县人，系邢某前女友)重 ​  展开全文c	2020年09月02日 09:48	2	13	26	https://weibo.com/3167104922/JiJqbmikG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqbmikG?uid=3167104922&rl=1
熏香的月亮2015	5715109559	JiJqadCJI	#嵩县警方通报男子当街打死前女友#视频没敢点开看，太恐怖太残忍了太可怕了，这不是人是畜牲，当街杀人活活打死。请一定要严惩凶手，没有什么理由必须死刑，不可以让它再出来祸害人！请所有的女孩子擦亮你们的眼睛，找男朋友人品第一，请所有的女孩子父母不要逼婚，与其让她这样痛苦的离开，不如一个人 ​  展开全文c	2020年09月02日 09:48		评论		https://weibo.com/5715109559/JiJqadCJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqadCJI?uid=5715109559&rl=1
加佳哟	5252424900	JiJq6CtkT	#嵩县警方通报男子当街打死前女友#看完视频，心慌慌的，太恐怖了.....男的一直踹女生头的时候，看得我真揪心，勇敢的小姐姐上去拦着也不容易 ​	2020年09月02日 09:47		1	2	https://weibo.com/5252424900/JiJq6CtkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJq6CtkT?uid=5252424900&rl=1
阿暖0921	6309046095	JiJq64p6S	#嵩县警方通报男子当街打死前女友#真的太可怕了。 ​	2020年09月02日 09:47			1	https://weibo.com/6309046095/JiJq64p6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJq64p6S?uid=6309046095&rl=1
咦头发去哪了	3490051630	JiJq5sJaQ	#嵩县警方通报男子当街打死前女友#什么垃圾畜生狗东西，女孩子做错了什么要被那么折磨！ ​	2020年09月02日 09:47			1	https://weibo.com/3490051630/JiJq5sJaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJq5sJaQ?uid=3490051630&rl=1
牛整整	3803537868	JiJq2ulFM	#嵩县警方通报男子当街打死前女友#天呐天呐天呐天呐太惨了！！！远离男人推动社会进步 2成都 ​	2020年09月02日 09:47			1	https://weibo.com/3803537868/JiJq2ulFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJq2ulFM?uid=3803537868&rl=1
金牛法院	2239255854	JiJq0bWwQ	#案件播报# 【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事 ​  展开全文c	2020年09月02日 09:47		5		https://weibo.com/2239255854/JiJq0bWwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJq0bWwQ?uid=2239255854&rl=1
在遂宁	1912388070	JiJpZCx1Y	#嵩县#【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。 ​  展开全文c	2020年09月02日 09:47		1		https://weibo.com/1912388070/JiJpZCx1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpZCx1Y?uid=1912388070&rl=1
阿圆现在好想吃烤肉	6446207104	JiJpZAiqO	#嵩县警方通报男子当街打死前女友# 但凡女孩事先知道对方是这样残暴的人我想她应该躲都来不及不可否认普遍来说男生相较于女生有很多优势比如力量 比如体力 不知道双方是因为什么事而起冲突但都不是可以随意打压女生的理由很多时候可能你是感情上的受害者但是这也不是你可以身体伤害加害者的理 ​  展开全文c	2020年09月02日 09:47		评论		https://weibo.com/6446207104/JiJpZAiqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpZAiqO?uid=6446207104&rl=1
师父夸我是朵花	6486652309	JiJpYnicG	#嵩县警方通报男子当街打死前女友#女孩走好，下辈子一定要擦亮眼睛啊 ​	2020年09月02日 09:47		评论		https://weibo.com/6486652309/JiJpYnicG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpYnicG?uid=6486652309&rl=1
小瘦子本瘦	2400683447	JiJpYooy7	#嵩县警方通报男子当街打死前女友# 不想骂人女生就对女生好一点吧很佩服那个第一个站出来的小姐姐希望大家都平安 ​	2020年09月02日 09:47		2	2	https://weibo.com/2400683447/JiJpYooy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpYooy7?uid=2400683447&rl=1
高维生命体	5419654153	JiJpVoSHS	#嵩县警方通报男子当街打死前女友# 2益阳·桃江县 ​	2020年09月02日 09:47		评论		https://weibo.com/5419654153/JiJpVoSHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpVoSHS?uid=5419654153&rl=1
经典哲理录语	1749123613	JiJpTmZgg	#嵩县##嵩县警方通报男子当街打死前女友#你怎么看？ #嵩县警方通报男子当街打死前女友#你怎么看？ ​	2020年09月02日 09:47		2	174	https://weibo.com/1749123613/JiJpTmZgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpTmZgg?uid=1749123613&rl=1
我是若云大小姐	5573839155	JiJpT3arE	#嵩县警方通报男子当街打死前女友#看了视频，太心痛了，这种男的就不配为人！！！感谢那个女孩勇敢出来制止，愿天堂没有痛苦，愿人间没有键盘侠，愿再多一点勇于发声行动的人！！ ​	2020年09月02日 09:47		评论		https://weibo.com/5573839155/JiJpT3arE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpT3arE?uid=5573839155&rl=1
FM974珠江经济台	1770165364	JiJpSvWwV	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:47		评论		https://weibo.com/1770165364/JiJpSvWwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpSvWwV?uid=1770165364&rl=1
陶呀陶呀陶了个宝	7337111667	JiJpSx23g	#嵩县警方通报男子当街打死前女友#女孩子要怎么保护自己啊？心疼死这个女孩子了，难受的不行，能不能让这些畜生尝尝这样被虐死的感受 ​	2020年09月02日 09:47		评论		https://weibo.com/7337111667/JiJpSx23g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpSx23g?uid=7337111667&rl=1
二萌喝葡萄汁	7356790262	JiJpSvWiQ	#嵩县警方通报男子当街打死前女友##领走5岁女童嫌疑人被抓#来，每日的恐婚恐育恐男新闻。见多了这种还能愿意结果生孩子，勇气可嘉，身先士卒 ​	2020年09月02日 09:47		评论		https://weibo.com/7356790262/JiJpSvWiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpSvWiQ?uid=7356790262&rl=1
一颗努力蔡	5985760237	JiJpOjpTt	#嵩县警方通报男子当街打死前女友##女子不堪家暴跳楼后1年仍无法离婚##宇芽被家暴#今年看过太多被家暴的事情，这些被爆料出来的视频看的都心惊胆颤，更不用说那些亲身经历的受害者。地狱空荡荡，恶魔在人间。另外，也让我领悟到，法律是最公正的，但也是最无情的。一旦决定要走法律程序，那就得做好 ​  展开全文c	2020年09月02日 09:47		1	1	https://weibo.com/5985760237/JiJpOjpTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpOjpTt?uid=5985760237&rl=1
