用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刚吃了个巧克力棒cp	5072330666	JcgqmDjIq	#徐明朝给Yamy的一封信#我想说，这两人， 我谁都不站，别骂我！毕竟我们在屏幕前，到底发生了什么只有当事人知道，娱乐圈的人可都不是傻白甜🙃 ​	2020年07月21日 20:57	5	299	2595	https://weibo.com/5072330666/JcgqmDjIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqmDjIq?uid=5072330666&rl=1
niuniu旺财在汪星要快快乐乐	3131987365	JcgqmggcO	#徐明朝给Yamy的一封信# 让瓜先飞一会儿，多次舆论被骗让我知道，不要头脑发热地就先站队 ​	2020年07月21日 20:57		评论		https://weibo.com/3131987365/JcgqmggcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqmggcO?uid=3131987365&rl=1
·可乐贩售亭·	6537980201	Jcgqlqiqb	#徐明朝给Yamy的一封信#看了信觉得这个人好可怕，两面三刀的功力不浅，而且通篇没有一点道歉，却充满了威胁，这样的老板选择离开是正确的！ ​	2020年07月21日 20:56			2	https://weibo.com/6537980201/Jcgqlqiqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgqlqiqb?uid=6537980201&rl=1
啊土是个好孩子	2371615512	Jcgql6v6s	#徐明朝给Yamy的一封信#那些收了钱转移矛盾焦点的人，你们不怕这些黑钱有命拿没命花吗？最近雷雨天，别出门，不然怕你们被雷劈了！老天是有眼的！ ​	2020年07月21日 20:56			1	https://weibo.com/2371615512/Jcgql6v6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgql6v6s?uid=2371615512&rl=1
没事儿就折腾	6607271351	Jcgql7zA2	#徐明朝给Yamy的一封信#为了让你的钱花的值我一定帮你好好复习你自己的所作所为O网页链接 ​	2020年07月21日 20:56			1	https://weibo.com/6607271351/Jcgql7zA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgql7zA2?uid=6607271351&rl=1
新津科协	3482611392	JcgqjiULJ	办公室常见的阴招、狠招（附解药）···建议收藏 ​​​​#徐明朝给Yamy的一封信# ​	2020年07月21日 20:56	9		13	https://weibo.com/3482611392/JcgqjiULJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqjiULJ?uid=3482611392&rl=1
限定奶葵-	6020007201	Jcgqi83Pd	#徐明朝给Yamy的一封信#明摆着威胁好无语 ​	2020年07月21日 20:56		评论		https://weibo.com/6020007201/Jcgqi83Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgqi83Pd?uid=6020007201&rl=1
是小耳朵图图吖_	7247348651	JcgqhAQ7J	#徐明朝给Yamy的一封信#“当初把音频发给你的小朋友现在应该在瑟瑟发抖吧，我猜以后没人会跟她交朋友了。”这威胁的意思简直不要太明显了  你想干嘛？最后为什么是“她”不是“他”正常人在不知性别的情况下都会“他”吧？这是已经找到人的意思嘛？ @徐先生jc ​	2020年07月21日 20:56		评论		https://weibo.com/7247348651/JcgqhAQ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqhAQ7J?uid=7247348651&rl=1
舒畅学院-妃水不可	5323021494	JcgqgoV0Q	#徐明朝给Yamy的一封信# 21日，Yamy经纪公司老板#徐明朝发长文# 回应录音事件，他表示7月10日，公司收到了Yamy委托律师事务所发来的解约函，对此感到意外之余，已经和Yamy工作室的三位同事统一了意见，解约之事是艺人与公司的内部问题，不要外传。他喊话Yamy：“如果你的目的只是为了解约，实在没必要 ​  展开全文c	2020年07月21日 20:56		20	14	https://weibo.com/5323021494/JcgqgoV0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqgoV0Q?uid=5323021494&rl=1
一点小见解	7475103277	JcgqgnOpP	#徐明朝给Yamy的一封信#单纯从阅读理解的角度讲，信中所说的“瑟瑟发抖”，应该是说发音频给yamy的人也没想到，yamy会把音频公之于众，事情搞大了，所以害怕了。 ​	2020年07月21日 20:56		评论		https://weibo.com/7475103277/JcgqgnOpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqgnOpP?uid=7475103277&rl=1
鬼斗牌全自动嗑糖机	6358492292	JcgqehySE	#徐明朝给Yamy的一封信#屎坑和猪笼你选一个吧 ​	2020年07月21日 20:56			4	https://weibo.com/6358492292/JcgqehySE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqehySE?uid=6358492292&rl=1
裴川川川川	6595889012	JcgqdoiSz	#徐明朝给Yamy的一封信#啧 现在的人讲话真的都不用负责是吗 ​	2020年07月21日 20:56		评论		https://weibo.com/6595889012/JcgqdoiSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqdoiSz?uid=6595889012&rl=1
狮子饱了	6472905744	Jcgqdb5XQ	#徐明朝给Yamy的一封信#我要笑死这个图了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 20:56			5	https://weibo.com/6472905744/Jcgqdb5XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgqdb5XQ?uid=6472905744&rl=1
温德米尔魔女	6552883148	JcgqcAy0g	#徐明朝给Yamy的一封信#透露着一种阴毒 让人汗毛竖起 这种人赶快给爷死 ​	2020年07月21日 20:56		评论		https://weibo.com/6552883148/JcgqcAy0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqcAy0g?uid=6552883148&rl=1
叫我老伯	1767076672	JcgqbF7jh	#徐明朝给Yamy的一封信#徐明朝称yamy做事不择手段，并曝出yamy对助理冷暴力和diss别的艺人，最后表示解约的事交给法律，这事现在你站谁？ 现在你站谁？ ​	2020年07月21日 20:56	109	161	2721	https://weibo.com/1767076672/JcgqbF7jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqbF7jh?uid=1767076672&rl=1
唉唉哟哟哟	7032272550	Jcgqc0grO	#徐明朝给Yamy的一封信#我觉得双方肯定都有一些不为人知的秘密，大家也别太入戏了，娱乐圈水深是都知道的，具体是怎么个回事只有他们当事人知道，这个大染缸不是三言两语就能说清的。 ​	2020年07月21日 20:56		评论		https://weibo.com/7032272550/Jcgqc0grO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgqc0grO?uid=7032272550&rl=1
沈倾FAIRY	6684615668	JcgqbkePs	#徐明朝给Yamy的一封信# 录音的那个小朋友别怕。🙏。正义不会缺席。你做的这件事情是对的🙏。 ​	2020年07月21日 20:56		评论		https://weibo.com/6684615668/JcgqbkePs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqbkePs?uid=6684615668&rl=1
树莓多多战斗版	6582040708	JcgqbmomE	#徐明朝给Yamy的一封信#嗯嗯你有什么证据你倒是放出来啊一边说着对方也不是什么好人的话一边还说自己的证据是不会公布的凭什么相信你啊你想这样轻易把网友糊弄过去吗转战去骂yamy？ ​	2020年07月21日 20:56		1	17	https://weibo.com/6582040708/JcgqbmomE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqbmomE?uid=6582040708&rl=1
毕然的嘛	7388029565	JcgqboBbC	#徐明朝给Yamy的一封信#全篇都是在威胁吧… ​	2020年07月21日 20:56		评论		https://weibo.com/7388029565/JcgqboBbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqboBbC?uid=7388029565&rl=1
我是二三零	6006499905	JcgqbpHuT	#徐明朝给Yamy的一封信#这么从容的利用公共资源带舆论，就凭这个，感觉这个yamy也不是什么省油的灯！大家一起关注这场闹剧的大结局！ ​	2020年07月21日 20:56		1	8	https://weibo.com/6006499905/JcgqbpHuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqbpHuT?uid=6006499905&rl=1
漫野寻汀	6310292738	Jcgqavmdg	#yamy公司会议录音##徐明朝给yamy的一封信# 整篇一句道歉的话都没有，满满的威胁，后台是多硬啊？希望玲花看清自己老公什么德行，早日脱离苦海。就这样的公司、老板，yamy想解约一点问题都没有，支持！ ​	2020年07月21日 20:56		评论		https://weibo.com/6310292738/Jcgqavmdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgqavmdg?uid=6310292738&rl=1
你猜我猜你猜我猜不猜你的不猜	6098027841	JcgqawtQp	#徐明朝给Yamy的一封信#为什么那么多人说这种行为在娱乐圈是现实，是常态，所以某人的行为变成了理所当然？就算现在娱乐圈的实际情况是这样难道就是正确的吗？这难道不是一种畸形吗？人设、营销这些看似在娱乐圈普遍的不能再普遍的东西真的是正确的吗？艺人也是人，凭什么没有权利做自己？凭什么没有 ​  展开全文c	2020年07月21日 20:56			2	https://weibo.com/6098027841/JcgqawtQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqawtQp?uid=6098027841&rl=1
Absurd63352	7425025519	Jcgq9js5H	#徐明朝给Yamy的一封信#好可怕啊。。一封充满威胁的信，很难想象那个录音的员工后面会遭受什么样的待遇感觉也没有公司敢用了，也希望yamy是已经找好下路了吧 ​	2020年07月21日 20:56		评论		https://weibo.com/7425025519/Jcgq9js5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq9js5H?uid=7425025519&rl=1
邀请函10100618	2091772605	Jcgq90JYy	#徐明朝给Yamy的一封信#看完了 这是在威胁吧？？？？ ​	2020年07月21日 20:56			2	https://weibo.com/2091772605/Jcgq90JYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq90JYy?uid=2091772605&rl=1
青春影视聚焦	5558572791	Jcgq87tos	yamy#徐明朝给Yamy的一封信# Yamy千万不要因为这件事情怀疑自己不好啊！要相信自己是最棒的！徐明朝作为老板真的挺过分的，对艺人侮辱了再来威胁？ ​	2020年07月21日 20:56	203	206	335	https://weibo.com/5558572791/Jcgq87tos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq87tos?uid=5558572791&rl=1
看尽浮世	5789320883	Jcgq6CBGn	#徐明朝给Yamy的一封信# 这个徐老板没问题啊，一点问题也没有，谁没背后吐槽过别人丑别人不好，这算什么问题呢，有问题的是录音的人，要是人人都偷录跟别人的谈话，那以后同事之间朋友之间就都不要聊天了，每天见面就互相吹捧，别的啥也不说了，大家都互相猜忌互相提防吧 ​	2020年07月21日 20:56	1	评论		https://weibo.com/5789320883/Jcgq6CBGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq6CBGn?uid=5789320883&rl=1
_知之为芝芝_	6388790577	Jcgq6DJ6H	#徐明朝给Yamy的一封信#你的文字有威胁你的人品我恶心@徐先生jc ​	2020年07月21日 20:56			2	https://weibo.com/6388790577/Jcgq6DJ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq6DJ6H?uid=6388790577&rl=1
FANXYCHILDxxxxx	2510427783	Jcgq6DJZp	#徐明朝给Yamy的一封信#我相信公道自在人心 那么多人愿意为Yamy发声 自然有他们的道理 不如看看这些合作方 摄影师 以及前队友 路人 各种老师怎么说 别人不相信你徐明朝自然有不相信的理由 公司其他艺人纷纷都想解约 以及之前在你司做过训练生的也发声了 自己去想想吧 长期以来这么多人接触过她 对她的 ​  展开全文c	2020年07月21日 20:56		1	5	https://weibo.com/2510427783/Jcgq6DJZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq6DJZp?uid=2510427783&rl=1
我的ID-守护甜心	6175083711	Jcgq57YQb	#徐明朝给Yamy的一封信#如果你是她，你会怎么处理？有本事就给个建议，装什么理中客，站在制高点去评判他人 ​	2020年07月21日 20:56		评论		https://weibo.com/6175083711/Jcgq57YQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq57YQb?uid=6175083711&rl=1
热衷于吃瓜的柒大爷	7051017923	Jcgq1BelN	七彩棉花糖#徐明朝给Yamy的一封信#    他的言外之意是yamy蓄谋已久，就为了解约，毫无歉意，通篇都是威胁！    还带了一手机场助理不管yamy的事情，说是yamy自己冷暴力助理，这老板段位很高，很恐怖……    通篇我看到了威胁两个大字，通篇对自己对艺人的侮辱只字不提甩锅加威胁，他是怎么 ​  展开全文c	2020年07月21日 20:56			7	https://weibo.com/7051017923/Jcgq1BelN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq1BelN?uid=7051017923&rl=1
欣欣_Betty	7433169998	Jcgq1kIi0	#徐明朝给Yamy的一封信#说真的，这就是一封威胁信吧…… ​	2020年07月21日 20:56		评论		https://weibo.com/7433169998/Jcgq1kIi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq1kIi0?uid=7433169998&rl=1
诱甜樱花·	5964337556	Jcgq0FOqd	#徐明朝给Yamy的一封信#看了信觉得这个人好可怕，两面三刀的功力不浅，而且通篇没有一点道歉，却充满了威胁，这样的老板选择离开是正确的！ ​	2020年07月21日 20:56			1	https://weibo.com/5964337556/Jcgq0FOqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq0FOqd?uid=5964337556&rl=1
鱼的幻想里	5416824260	Jcgq0tH65	#徐明朝给Yamy的一封信#赤裸裸的威胁啊~~~林子大了，什么鸟都有。 ​	2020年07月21日 20:56			1	https://weibo.com/5416824260/Jcgq0tH65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq0tH65?uid=5416824260&rl=1
只搞妺崽	6545298356	Jcgq0tGaQ	#徐明朝给Yamy的一封信#我靠.....他怎么还有脸 ​	2020年07月21日 20:56		1		https://weibo.com/6545298356/Jcgq0tGaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq0tGaQ?uid=6545298356&rl=1
淡淡其华-	7201464472	Jcgq0ruzO	#徐明朝给Yamy的一封信#我的天 ⚽️⚽️出来些良心巨佬把他搞垮台吧是人吗完全是威胁言论啊看得我后背发凉…鸭鸭小姐姐好心小姐姐等人要保护好自己啊！ ​	2020年07月21日 20:56		评论		https://weibo.com/7201464472/Jcgq0ruzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgq0ruzO?uid=7201464472&rl=1
幂哥哥的女人	6396501288	JcgpZw3YZ	#徐明朝给Yamy的一封信#还威胁？ ​	2020年07月21日 20:56			2	https://weibo.com/6396501288/JcgpZw3YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpZw3YZ?uid=6396501288&rl=1
Nicole干飯第一名	3255622455	JcgpZ1fVx	#徐明朝给Yamy的一封信#太恶心了，🌶️ 🐔 公司！！！gun！做个人吧 ​	2020年07月21日 20:56		评论		https://weibo.com/3255622455/JcgpZ1fVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpZ1fVx?uid=3255622455&rl=1
黄昏无限好呀	5467082361	JcgpZ1ga3	#徐明朝给Yamy的一封信#互联网的世界，各种各样的舆论总是在反转可是，那份录音除非一个字一个字的剪出来拼接的不然怎么也没办法反转了吧真没想到，怎么还可以这么冠冕堂皇的说这些话呢希望yamy可以越来越好当初出道夜的时候还没有喜欢yamy可后来真的被鸭队感动到不知道这件事能不能有一个善 ​  展开全文c	2020年07月21日 20:56		评论		https://weibo.com/5467082361/JcgpZ1ga3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpZ1ga3?uid=5467082361&rl=1
武汉网视	6064872912	JcgpVaGmz	#徐明朝给Yamy的一封信#徐明朝回应yamy了，就没有感受到对艺人有一丝歉意，这种不尊重艺人的老板，谁能忍住不解约呢？！！！ 2武汉 ​	2020年07月21日 20:55		1	9	https://weibo.com/6064872912/JcgpVaGmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpVaGmz?uid=6064872912&rl=1
兔PD	2415965727	JcgpUuE9L	#徐明朝给Yamy的一封信# Yamy经纪公司老板徐明朝发长文回应录音事件，“如果你的目的只是为了解约，实在没必要搞得这么惊天动地”。还写道“发音频给你的人在瑟瑟发抖吧？”抛开事件本身，人格侮辱还有什么可洗的？ ​	2020年07月21日 20:55	220	303	610	https://weibo.com/2415965727/JcgpUuE9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpUuE9L?uid=2415965727&rl=1
贾宁NN	1501020604	JcgpUxYGb	#徐明朝给Yamy的一封信#说实话 我一直都觉得yamy这姑娘太好看了 好看跟漂亮 美的定义还不一样 说白了就是耐看 越看越想看 越想看越觉得好看 火箭少女我就记住yamy了 先不说高级不高级 为什么 “丑”这个字眼要这么明晃晃按在一个女孩儿身上 先不说你出发点在哪 你为什么说人家丑？ ​	2020年07月21日 20:55		2	8	https://weibo.com/1501020604/JcgpUxYGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpUxYGb?uid=1501020604&rl=1
Sxgrsxgr	6094605008	JcgpTCvL9	#徐明朝给Yamy的一封信#所以说慎独。如果你抱怨别的把你的龌龊暴露出来，那就做一个不龌龊的人，可以吗？还有，有针对的报复一个人多容易啊，你把我得聊天记录拼拼凑凑，也能把我拼成一个恶臭。谁还没情绪啊徐明朝？威胁、诋毁、装善，却没为你的一言一行说一句对不起。 ​	2020年07月21日 20:55		4	1	https://weibo.com/6094605008/JcgpTCvL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpTCvL9?uid=6094605008&rl=1
最中原	7391757921	JcgpTm2QQ	看了这个人的这封信，我只想说，这个什么人的什么公司必须倒闭，这个人必须退出娱乐行业！太黑，你三月份的会议黑你的员工侮辱词汇不断，人家不解约留着干嘛？居然赤裸裸威胁艺人，我呸！#徐明朝给Yamy的一封信# ​	2020年07月21日 20:55		评论		https://weibo.com/7391757921/JcgpTm2QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpTm2QQ?uid=7391757921&rl=1
该换id就换	6438289079	JcgpSv0fF	#徐明朝给Yamy的一封信#今天骂你都骂累了，不过实话告诉你，我也不是Yamy粉丝，既然你说你手里有瓜，那就麻烦你拿出来，大不了到时候让大家知道不是你错了Yamy也不是啥好人，我们广大网友再给您道歉，毕竟您是“君子坦荡荡”，多大一个事儿是不，她Yamy为了解个约还得劳您微博都删了？？咱也不值当的是 ​  展开全文c	2020年07月21日 20:55			4	https://weibo.com/6438289079/JcgpSv0fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpSv0fF?uid=6438289079&rl=1
