用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
那你这是在逼我	6586341326	JkE1Ph8ti	#杨超越形容自己像不靠王子的灰姑娘#灰姑娘不用在意那些见不得人好的老妖婆 ​	2020年09月14日 23:44		1		https://weibo.com/6586341326/JkE1Ph8ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1Ph8ti?uid=6586341326&rl=1
南城颜越	5261614751	JkE1OskAm	杨超越#杨超越形容自己像不靠王子的灰姑娘#其实，对超越妹妹第一次拍戏时的感受，还是挺能感同身受的，她说自己第一次拍戏时，感觉自己整个人都僵在了那里，完全不知道自己该干什么？这让我回想起了，自己中学时的一段经历，当时，第一次报名参加了学校的演讲比赛，这对于比较内向的我来说是个 ​	2020年09月14日 23:44	1	10	61	https://weibo.com/5261614751/JkE1OskAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1OskAm?uid=5261614751&rl=1
专属超越妹妹	5197790550	JkE1O9BU5	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹 未来可期 ​	2020年09月14日 23:44			4	https://weibo.com/5197790550/JkE1O9BU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1O9BU5?uid=5197790550&rl=1
cttryeah	6007610584	JkE1Nec8M	#杨超越形容自己像不靠王子的灰姑娘#超越冲鸭 ​	2020年09月14日 23:44		评论		https://weibo.com/6007610584/JkE1Nec8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1Nec8M?uid=6007610584&rl=1
牵牵牛花	6318050280	JkE1M7Jja	#杨超越形容自己像不靠王子的灰姑娘#超越一直很清楚自己要什么，不靠别人靠自己，真的特别棒，希望生活中的每个人都靠自己然后生活的幸福 ​	2020年09月14日 23:44			6	https://weibo.com/6318050280/JkE1M7Jja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1M7Jja?uid=6318050280&rl=1
奇思妙想歪西歪	6715617455	JkE1ItgNE	#杨超越形容自己像不靠王子的灰姑娘#欢迎关注杨超越已播电视剧《仲夏满天心》《且听凤鸣》《极限17羽你同行》特别出演《将夜2》《长安诺》一步一个脚印的成长，粉丝永远陪着你！直上九万里 ​ ​	2020年09月14日 23:44		评论		https://weibo.com/6715617455/JkE1ItgNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1ItgNE?uid=6715617455&rl=1
越妹向前冲	6837657050	JkE1HCg3K	#杨超越形容自己像不靠王子的灰姑娘#新人演员杨超越加油，从小娜到董若萱，从昊天到洛天然再到凤舞，每一个角色都演的很好 ​	2020年09月14日 23:44		6	28	https://weibo.com/6837657050/JkE1HCg3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1HCg3K?uid=6837657050&rl=1
烧烤还要烤	2367376782	JkE1G7B7G	#杨超越形容自己像不靠王子的灰姑娘#你就是你，全世界独一无二的杨超越 ​	2020年09月14日 23:44		评论		https://weibo.com/2367376782/JkE1G7B7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1G7B7G?uid=2367376782&rl=1
dlwj靓仔越	7006678257	JkE1Dt1w8	#杨超越形容自己像不靠王子的灰姑娘#加油吧小伙子 ​	2020年09月14日 23:44			1	https://weibo.com/7006678257/JkE1Dt1w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1Dt1w8?uid=7006678257&rl=1
心动异次元	5949778227	JkE1Du6mX	#杨超越形容自己像不靠王子的灰姑娘#杨超越表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变 ​​​一如既往的有趣，未来可期杨超越！ L心动周刊的微博视频 ​​​	2020年09月14日 23:44			2	https://weibo.com/5949778227/JkE1Du6mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1Du6mX?uid=5949778227&rl=1
天空之下没有云	6852174669	JkE1DboDa	#杨超越形容自己像不靠王子的灰姑娘# 没一个星星都有他的闪光点，杨超越其实也有很多闪光点，所以才会吸引那么多人喜欢她吧 ​	2020年09月14日 23:44			3	https://weibo.com/6852174669/JkE1DboDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1DboDa?uid=6852174669&rl=1
越上望	5088542938	JkE1DeGbT	#杨超越形容自己像不靠王子的灰姑娘#希望妹妹以后能演绎更多更好的角色 L越上望的微博视频 ​	2020年09月14日 23:44		评论		https://weibo.com/5088542938/JkE1DeGbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1DeGbT?uid=5088542938&rl=1
左转的钟200902	6538396946	JkE1zCrU4	#杨超越形容自己像不靠王子的灰姑娘#从创造101出道以来，看到了你的成长，无论是电视剧还是综艺节目，杨超越一直在成长。真的很棒 ​	2020年09月14日 23:44		评论		https://weibo.com/6538396946/JkE1zCrU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1zCrU4?uid=6538396946&rl=1
不是一点点2019	7046268070	JkE1wF6RI	杨超越【杨超越×超6班：演戏让我忽然发现我不熟悉自己的身体】#杨超越形容自己像不靠王子的灰姑娘# 推理满分、喜欢自黑、可温柔可精分的少女@杨超越 来超6班报到啦 现场表演周星驰经典台词“超越感”十足，最想演紫霞仙子，主动模仿如花抠鼻动作 形容自己像灰姑娘，透露第一次拍戏 ​  展开全文c	2020年09月14日 23:44			3	https://weibo.com/7046268070/JkE1wF6RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1wF6RI?uid=7046268070&rl=1
Adelaislll	5894659983	JkE1uElhb	#杨超越形容自己像不靠王子的灰姑娘#不需要王子也能成为自己的公主 ​	2020年09月14日 23:44			2	https://weibo.com/5894659983/JkE1uElhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1uElhb?uid=5894659983&rl=1
星综小谱	5852832314	JkE1s15y1	#杨超越形容自己像不靠王子的灰姑娘#我终于明白超越为什么喜欢范爷了，因为她自己就是这种性格，想起来fbb的一句话我不嫁豪门，我自己就是豪门 ​	2020年09月14日 23:44		2	18	https://weibo.com/5852832314/JkE1s15y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1s15y1?uid=5852832314&rl=1
Charlie_子衿	6864498676	JkE1rolDi	#杨超越形容自己像不靠王子的灰姑娘#我希望的妹妹！就是这样的！自己的自信是需要自己打出来的！事实，证明了！她做到了！ ​	2020年09月14日 23:43		1	2	https://weibo.com/6864498676/JkE1rolDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1rolDi?uid=6864498676&rl=1
奔跑吧超越	6522423794	JkE1r4w9t	#杨超越形容自己像不靠王子的灰姑娘#旧时王谢堂前燕，飞入寻常百姓家!平民的女儿，灰姑娘也可以通过自己的努力变成公主!祝福每一个拼搏在路上的小仙女! ​	2020年09月14日 23:43		评论		https://weibo.com/6522423794/JkE1r4w9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1r4w9t?uid=6522423794&rl=1
捡到有人记得还给啾啾	6362067504	JkE1qbiGH	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹很可爱啊！！！加油，会越来越好的！ ​	2020年09月14日 23:43		评论		https://weibo.com/6362067504/JkE1qbiGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1qbiGH?uid=6362067504&rl=1
剧扒姐	5756444017	JkE1o8k3S	#杨超越形容自己像不靠王子的灰姑娘#杨超越好会说哈哈哈我的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但我是靠自己改变，“我不需要王子。”！！哈哈哈哈 L剧扒姐的微博视频 ​	2020年09月14日 23:43		1	7	https://weibo.com/5756444017/JkE1o8k3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1o8k3S?uid=5756444017&rl=1
杨吵吵来了	7444737658	JkE1m5kot	#杨超越形容自己像不靠王子的灰姑娘#没来可期呀，杨超越 L杨吵吵来了的微博视频 ​	2020年09月14日 23:43		评论		https://weibo.com/7444737658/JkE1m5kot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1m5kot?uid=7444737658&rl=1
橙意橙思	3212272254	JkE1m5mcU	#杨超越形容自己像不靠王子的灰姑娘#  我可太喜欢超越妹妹的小甜剧《仲夏满天心》了！感情线饱满真实动人，就像清爽怡人的柠檬气泡水，让人快乐啊！ ​	2020年09月14日 23:43		评论		https://weibo.com/3212272254/JkE1m5mcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1m5mcU?uid=3212272254&rl=1
锡纸烫茶话会	5898131102	JkE1lsAQg	#杨超越形容自己像不靠王子的灰姑娘# 不断积累不断成长吧。 现在不骄不馁，不卑不亢挺好 ​	2020年09月14日 23:43		评论		https://weibo.com/5898131102/JkE1lsAQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1lsAQg?uid=5898131102&rl=1
轩大扁别上头	6965647917	JkE1jF0YA	#杨超越形容自己像不靠王子的灰姑娘#刚刚完结的#且听凤鸣# ，正在播出的#仲夏满天心# ，甜蜜推理综艺#心动的信号# ，特别演出#长安诺# ，杨超越都在其中有精彩表现哦欢迎大家欣赏品鉴～ L挣大钱睡梦中情人的微博视频 ​	2020年09月14日 23:43			1	https://weibo.com/6965647917/JkE1jF0YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1jF0YA?uid=6965647917&rl=1
石淼淼淼淼	5687411572	JkE1j5P83	#杨超越形容自己像不靠王子的灰姑娘#完整采访真的很有趣呀，超越妹妹是个有想法并且能够清醒审视自己的人L中国电影报道的酷燃视频 ​	2020年09月14日 23:43		评论		https://weibo.com/5687411572/JkE1j5P83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1j5P83?uid=5687411572&rl=1
锡纸烫茶话会	5898131102	JkE1hzREA	#杨超越形容自己像不靠王子的灰姑娘#看视频是挺可爱的，有些营销号断章取义好坏啊 ​	2020年09月14日 23:43			4	https://weibo.com/5898131102/JkE1hzREA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1hzREA?uid=5898131102&rl=1
少女吴恙	7043583451	JkE1eFPjO	#杨超越形容自己像不靠王子的灰姑娘#杨超越一直在进步，不信去腾讯视频看看《仲夏满天心》看过的都真香改编自浪漫满屋漫画哦L心动周刊的微博视频 ​ ​​​	2020年09月14日 23:43			6	https://weibo.com/7043583451/JkE1eFPjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1eFPjO?uid=7043583451&rl=1
越越瓜瓜	7365777580	JkE1clh3N	#杨超越形容自己像不靠王子的灰姑娘#说的对呀，就是靠自己的 ​	2020年09月14日 23:43		评论		https://weibo.com/7365777580/JkE1clh3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE1clh3N?uid=7365777580&rl=1
Jay不懂你的黑色幽默	5266203738	JkE18aTwu	#杨超越形容自己像不靠王子的灰姑娘# 超越现在已经逐渐找到适合自己的路，加油加油，演员杨超越，期待你更多更好的角色演绎@杨超越 LJay不懂你的黑色幽默的微博视频 ​	2020年09月14日 23:43			2	https://weibo.com/5266203738/JkE18aTwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE18aTwu?uid=5266203738&rl=1
OPen网拍运营牧熈	5447402576	JkE17kXlD	已经没有热情去品味患得患失的感觉了.#杨超越形容自己像不靠王子的灰姑娘#  ​​​	2020年09月14日 23:43		评论		https://weibo.com/5447402576/JkE17kXlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE17kXlD?uid=5447402576&rl=1
愿君祈祷	2784293097	JkE141EFS	#杨超越形容自己像不靠王子的灰姑娘#相信超越以后一定会越来越好，小羊超越，未来可期！ ​	2020年09月14日 23:43			6	https://weibo.com/2784293097/JkE141EFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE141EFS?uid=2784293097&rl=1
妮妮眉啊	5522893550	JkE0Yakkl	#杨超越形容自己像不靠王子的灰姑娘#演技尚可，但仍需磨炼！ ​	2020年09月14日 23:42			1	https://weibo.com/5522893550/JkE0Yakkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0Yakkl?uid=5522893550&rl=1
海盐海里盐	2826211025	JkE0WFrL2	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹的采访都挺有意思的，我还挺喜欢她这段话。-很多人他们可能不是讨厌我，只是需要一个发泄口，而我就是那个口。-很荣幸。-希望他们有一天，发泄完了可以感谢一下我。 ​​​	2020年09月14日 23:42		1	14	https://weibo.com/2826211025/JkE0WFrL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0WFrL2?uid=2826211025&rl=1
·嗦一口小甜茶·	6977944631	JkE0U13yP	#杨超越形容自己像不靠王子的灰姑娘#不得不说杨超越的访谈节目都言之有物 想起《送一百个女孩回家》超经典 “我都没有禁止你用键盘跟我对话，你又为什么要禁止我哭呢”她真的好温柔 ​	2020年09月14日 23:42		7	201	https://weibo.com/6977944631/JkE0U13yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0U13yP?uid=6977944631&rl=1
天空遇小羊	7292000110	JkE0SeAEd	#杨超越形容自己像不靠王子的灰姑娘#我还是比较相信自己的眼光的，第一次追的星就是这么的可爱，有趣，正直 ​	2020年09月14日 23:42		评论		https://weibo.com/7292000110/JkE0SeAEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0SeAEd?uid=7292000110&rl=1
穿梭银河中的行星	6516686213	JkE0QpWVZ	说的没错，不靠自己，难道靠谁?万众聚光灯，只有靠自己才能走下去！支持杨超越，你是我永远的超越妹妹现代社会，每个女性都是自己的灰姑娘！#杨超越形容自己像不靠王子的灰姑娘##杨超越形容自己是不靠王子的灰姑娘# L中国电影报道的酷燃视频 ​​​	2020年09月14日 23:42			1	https://weibo.com/6516686213/JkE0QpWVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0QpWVZ?uid=6516686213&rl=1
郑书始	5417695908	JkE0QbCt6	#杨超越形容自己像不靠王子的灰姑娘# 刚入村没多久 错过了你的过去 愿意未来一路陪你走下去 加油吧杨超越！ ​	2020年09月14日 23:42		评论		https://weibo.com/5417695908/JkE0QbCt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0QbCt6?uid=5417695908&rl=1
月水浅	1842846210	JkE0ODs8V	#杨超越形容自己像不靠王子的灰姑娘#说实话 大多数路人不像粉丝 不关注过程 只在乎结果 更何况又朝着演员发展了拿出点成绩看看吧真的感觉几年来没有什么长进。。。吃这碗饭还是希望敬业一点 ​	2020年09月14日 23:42		3	4	https://weibo.com/1842846210/JkE0ODs8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0ODs8V?uid=1842846210&rl=1
左转的钟200902	6538396946	JkE0OFDWf	#杨超越形容自己像不靠王子的灰姑娘#她是演员杨超越 ​	2020年09月14日 23:42		评论		https://weibo.com/6538396946/JkE0OFDWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0OFDWf?uid=6538396946&rl=1
人生就是要超越	1769028694	JkE0NdcKV	#杨超越形容自己像不靠王子的灰姑娘#超越对自己的认知很清楚，没有盲目自信，也没有妄自菲薄，她的确靠自己证明了自己。L中国电影报道的酷燃视频 ​	2020年09月14日 23:42			4	https://weibo.com/1769028694/JkE0NdcKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0NdcKV?uid=1769028694&rl=1
茜茜菲思ao	5890948822	JkE0M4zhn	#杨超越形容自己像不靠王子的灰姑娘#出道已经拍了五部剧的超越妹妹，一步一个脚印前行，把自己活成一束光，做自己的王子#仲夏满天心#  L茜茜菲思ao的微博视频 ​	2020年09月14日 23:42			3	https://weibo.com/5890948822/JkE0M4zhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0M4zhn?uid=5890948822&rl=1
清风栎茗	3840949185	JkE0JFkXp	#杨超越形容自己像不靠王子的灰姑娘#期待十年后的你 ​	2020年09月14日 23:42		评论		https://weibo.com/3840949185/JkE0JFkXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0JFkXp?uid=3840949185&rl=1
雁瞳	2713695040	JkE0JnLpo	#杨超越形容自己像不靠王子的灰姑娘#杨超越妹妹就是小公主👸 ​	2020年09月14日 23:42			4	https://weibo.com/2713695040/JkE0JnLpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0JnLpo?uid=2713695040&rl=1
失控自行车	7436655430	JkE0Irf8x	#杨超越形容自己像不靠王子的灰姑娘# 曾经的人生经历造就了如此真实可爱通透的杨超越，现实的世界里没有王子，也不是人人都有公主命，感谢杨超越的出现，让很多人有了想捧在手心里疼爱的公主小越，继续加油！ ​	2020年09月14日 23:42		评论		https://weibo.com/7436655430/JkE0Irf8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0Irf8x?uid=7436655430&rl=1
宇宙垃圾分类	6807111463	JkE0E5RcX	#杨超越形容自己像不靠王子的灰姑娘#的确 但是归根结底艺人就是靠命吧 灰姑娘也是命好有神仙教母啊 ​	2020年09月14日 23:42		评论		https://weibo.com/6807111463/JkE0E5RcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0E5RcX?uid=6807111463&rl=1
诗狂魔	6543081752	JkE0BFy7Y	#杨超越形容自己像不靠王子的灰姑娘#杨超越的采访真的看出了踏实和努力用心体会感受人物 用心对待每部作品也不愧是是趴过雪山 掉过冰湖的人啦继续加油吧演员杨超越 ​​​	2020年09月14日 23:41		1	4	https://weibo.com/6543081752/JkE0BFy7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE0BFy7Y?uid=6543081752&rl=1
