用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢的少年是李现	5939948570	JdHSZhNdf	#林有有动摇了凌玲在我心中的位置#目前林有有排第二，没人敢排第一了，真的是太讨厌了，许渣渣真的也是太渣。 ​	2020年07月31日 08:42		评论		https://weibo.com/5939948570/JdHSZhNdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSZhNdf?uid=5939948570&rl=1
番茄来了了了了	5551861267	JdHSYqLy5	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈林有有这么强吗 ​	2020年07月31日 08:41			1	https://weibo.com/5551861267/JdHSYqLy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSYqLy5?uid=5551861267&rl=1
_快乐星球居民	5642593043	JdHSSfCSB	#林有有动摇了凌玲在我心中的位置# #软糖少女机甲战队# 是真的！！！几天没看，没想到就发展成这样了… ​​​	2020年07月31日 08:41		5	2	https://weibo.com/5642593043/JdHSSfCSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSSfCSB?uid=5642593043&rl=1
沈舟舟de小摩托	6988353078	JdHSRAFGx	#林有有动摇了凌玲在我心中的位置#绿茶就是那种在男人面前永远都是楚楚可怜懂事听话识大体温柔可人......仿佛人世间所有美好品德都集中在她们身上，实际上？呵呵 ​	2020年07月31日 08:41		评论		https://weibo.com/6988353078/JdHSRAFGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSRAFGx?uid=6988353078&rl=1
学长说娱	3312693953	JdHSO1ZxZ	#林有有动摇了凌玲在我心中的位置# 谁更绿茶 投票 ​	2020年07月31日 08:41	108	114	2348	https://weibo.com/3312693953/JdHSO1ZxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSO1ZxZ?uid=3312693953&rl=1
鲜星探测器	5886383931	JdHSJzLQE	#林有有动摇了凌玲在我心中的位置#林有有和许幻山真的绝了，两位茶艺届扛把子在一起也挺好，茶茶联合，别去霍霍顾佳了 ​	2020年07月31日 08:41		1		https://weibo.com/5886383931/JdHSJzLQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSJzLQE?uid=5886383931&rl=1
苏天真苏吴邪	1625381812	JdHSJmB2f	#林有有动摇了凌玲在我心中的位置#还在买热搜啊，买再多也只是角色讨人厌而不是你演技好。🙄️ ​	2020年07月31日 08:41		1	4	https://weibo.com/1625381812/JdHSJmB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSJmB2f?uid=1625381812&rl=1
KUN_森屿暖树	6346073920	JdHSJknfC	#林有有动摇了凌玲在我心中的位置#林有有段位可能还没有凌玲高，但是她比凌玲更不要脸🤗🤗🤗 你更讨厌哪个人设 ​	2020年07月31日 08:41			12	https://weibo.com/6346073920/JdHSJknfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSJknfC?uid=6346073920&rl=1
羊仔和妹豬	5853862308	JdHSHxTcE	#林有有动摇了凌玲在我心中的位置#gkd!许幻山越作死我就可以越早看到搞事业的佳姐! ​	2020年07月31日 08:41			1	https://weibo.com/5853862308/JdHSHxTcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSHxTcE?uid=5853862308&rl=1
学术无忧	3217075772	JdHSHgiii	#林有有动摇了凌玲在我心中的位置#: 林有有可以绿茶高位出道了 这比凌玲段位还高了 2哈尔滨 ​	2020年07月31日 08:41		2	4	https://weibo.com/3217075772/JdHSHgiii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSHgiii?uid=3217075772&rl=1
樱桃老丸子0216	6011394262	JdHSECN9f	#林有有动摇了凌玲在我心中的位置#真tmd恶心，高级绿茶婊，哼 2保山 ​	2020年07月31日 08:41			1	https://weibo.com/6011394262/JdHSECN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSECN9f?uid=6011394262&rl=1
曹小美Laura	5636644734	JdHSBjtOI	#林有有动摇了凌玲在我心中的位置#哈哈哈啊，真的是这样耶 ​	2020年07月31日 08:41		评论		https://weibo.com/5636644734/JdHSBjtOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSBjtOI?uid=5636644734&rl=1
墨起莲香画清彩	5285344254	JdHSArjY4	#林有有动摇了凌玲在我心中的位置# 明知对方已经有了幸福的家庭了，还来上赶着当小三，林有有太恶心了，别说什么放不下，放不下就能拆散别人的家庭？ ​	2020年07月31日 08:41			3	https://weibo.com/5285344254/JdHSArjY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSArjY4?uid=5285344254&rl=1
蓝大胖吖	1949548513	JdHSy7QtE	#林有有动摇了凌玲在我心中的位置#顾佳快离婚！！！！！！ ​	2020年07月31日 08:40			2	https://weibo.com/1949548513/JdHSy7QtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSy7QtE?uid=1949548513&rl=1
唐籽屿妮	5969854982	JdHSxu15S	#林有有动摇了凌玲在我心中的位置#绿茶高位出道每日一问:顾佳啥时候离婚 ​	2020年07月31日 08:40			3	https://weibo.com/5969854982/JdHSxu15S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSxu15S?uid=5969854982&rl=1
木错江湖	1934820060	JdHSwAP9m	#林有有动摇了凌玲在我心中的位置#凌玲还是蛮好的无辜躺枪 ​	2020年07月31日 08:40		评论		https://weibo.com/1934820060/JdHSwAP9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSwAP9m?uid=1934820060&rl=1
桃桃蜜柚ping	5855527434	JdHSvbD7E	#林有有动摇了凌玲在我心中的位置#MD之前我觉得凌玲就是最坏的女人了没想到这个林有有更恶心一山更比一山高 气死我了能不能快点惩罚她们 ​	2020年07月31日 08:40		2	1	https://weibo.com/5855527434/JdHSvbD7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSvbD7E?uid=5855527434&rl=1
星星娜米雪	5231377483	JdHSrjZeO	#林有有动摇了凌玲在我心中的位置#我都不看这种剧，不给自己添堵 ​	2020年07月31日 08:40			1	https://weibo.com/5231377483/JdHSrjZeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSrjZeO?uid=5231377483&rl=1
好剧风向标	3780574401	JdHSr1hev	#林有有动摇了凌玲在我心中的位置# 一个是嘴上说处处为你好其实在给自己打小算盘的凌玲；一个是明知人家家庭合睦非要往上贴妄想当老板的林有有。你觉得哪杯🍵更恶心#三十而已# 著名绿茶评鉴：凌玲vs林有有 ​	2020年07月31日 08:40	233	238	729	https://weibo.com/3780574401/JdHSr1hev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSr1hev?uid=3780574401&rl=1
董小姐的追剧日记	6511455704	JdHSoDbdL	#林有有动摇了凌玲在我心中的位置#《我的前半生》凌玲和《三十而已》林有有哪个在你心中更绿茶🍵 ？？？ 哪个在你心中更绿茶 ？？？ ​	2020年07月31日 08:40	68	71	11337	https://weibo.com/6511455704/JdHSoDbdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSoDbdL?uid=6511455704&rl=1
LisaHappy1218	7135929788	JdHSmgprl	#林有有动摇了凌玲在我心中的位置#那还是罗子君更恶心一点的 ​	2020年07月31日 08:40		2		https://weibo.com/7135929788/JdHSmgprl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSmgprl?uid=7135929788&rl=1
1307_君墨	5138201710	JdHSlFRPH	#林有有动摇了凌玲在我心中的位置#跟林有有比，凌玲真的不算什么，主要还是许放炮太渣了 ​	2020年07月31日 08:40			1	https://weibo.com/5138201710/JdHSlFRPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSlFRPH?uid=5138201710&rl=1
Melody懵-	1627990874	JdHSkw7Gu	#林有有动摇了凌玲在我心中的位置#连喜塔腊尔晴都可爱了许多 ​	2020年07月31日 08:40		1	3	https://weibo.com/1627990874/JdHSkw7Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSkw7Gu?uid=1627990874&rl=1
追星少女甜甜圈	6046740671	JdHSi7a3c	妈耶。林有有真的是刷新了我对不要脸的认知，怎么就可以这么不要脸呢，看她那捧臭脚的样子，太恶心了还有许放炮，这边刚跟林有有放完炮回家就开始嫌弃老婆。老婆受到挫折不安慰就算了，还说话这么难听，你自己受挫折的时候，忘了老婆是怎么安慰你然后替你擦屁股的了？嫌弃完老婆转头就带林有有去租房 ​  展开全文c	2020年07月31日 08:40	254	575	4857	https://weibo.com/6046740671/JdHSi7a3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSi7a3c?uid=6046740671&rl=1
让我归	3235215340	JdHShzVva	#林有有动摇了凌玲在我心中的位置#是这样吧 林有有太烦了 ​	2020年07月31日 08:40		评论		https://weibo.com/3235215340/JdHShzVva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHShzVva?uid=3235215340&rl=1
追兴记易	2183130895	JdHShf2yu	#林有有动摇了凌玲在我心中的位置#哈哈哈 巧了 我昨天又看了前半生  凌玲绝了 但是真切地感觉林有有更绝   现在小三都这么高段位🍵 吗恐婚的女生们最近还好吗 ​	2020年07月31日 08:40			1	https://weibo.com/2183130895/JdHShf2yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHShf2yu?uid=2183130895&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdHSfeeXT	#林有有恶心#这绿茶也是够了，强行到贴，许放炮终于按捺不住了，原本蠢蠢欲动的心转化为了自觉行动，一个倒贴，一个乐于接受，原来这一对才是绝配#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:40			1	https://weibo.com/6094885050/JdHSfeeXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSfeeXT?uid=6094885050&rl=1
皮思安德拉五	7177188717	JdHSdosPS	#林有有动摇了凌玲在我心中的位置#并没有，两个婊彼此彼此但是前夫哥比许放炮好一万倍 ​	2020年07月31日 08:40		1		https://weibo.com/7177188717/JdHSdosPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSdosPS?uid=7177188717&rl=1
心动奶黄包	5840277566	JdHScwjaL	#林有有动摇了凌玲在我心中的位置#她动摇了艾莉在我心里的位置#回家的誘惑# ​	2020年07月31日 08:40		2	1	https://weibo.com/5840277566/JdHScwjaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHScwjaL?uid=5840277566&rl=1
是宝贝撸撸呀	1855974190	JdHSbnGRD	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈这个评论绝了 ​	2020年07月31日 08:40		评论		https://weibo.com/1855974190/JdHSbnGRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSbnGRD?uid=1855974190&rl=1
AXwalleyeknee	3290634912	JdHS3C9ZG	#林有有动摇了凌玲在我心中的位置#我倒觉得林有有不及凌玲段位高更会谋算，凌凌可是算计得精精的，看准了情势才出手把自己放在绝对的弱势处扮白莲花，林有有就靠死缠烂打无下限 ​	2020年07月31日 08:39			5	https://weibo.com/3290634912/JdHS3C9ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS3C9ZG?uid=3290634912&rl=1
呆小毛和小呆毛	3192214117	JdHS1kTNA	#林有有动摇了凌玲在我心中的位置#太渣了吧！！！心里一万个问号？？哪点比得上顾佳 ​	2020年07月31日 08:39		1	6	https://weibo.com/3192214117/JdHS1kTNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS1kTNA?uid=3192214117&rl=1
秀秀hehe2013	3692625445	JdHS0b9eV	#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:39		评论		https://weibo.com/3692625445/JdHS0b9eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHS0b9eV?uid=3692625445&rl=1
有心事de少女	6112886369	JdHRYFcg4	林有有的段位已经超越了凌玲，气得我好想让容嚒嚒拿针去扎她~#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:39			1	https://weibo.com/6112886369/JdHRYFcg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRYFcg4?uid=6112886369&rl=1
_尐尐尐北	2662001221	JdHRY75I1	#林有有动摇了凌玲在我心中的位置#当初的凌玲已经够让我恶心的了，没想到还有更恶心的，林有有你赢了！ ​	2020年07月31日 08:39			1	https://weibo.com/2662001221/JdHRY75I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRY75I1?uid=2662001221&rl=1
抓马视频_	7437651125	JdHRUeldd	#林有有动摇了凌玲在我心中的位置#太恶心了太绿茶了，真的比凌玲段位还高，林有有你能不能做个人啊，整天搞这种阴间的东西，快点跟许放炮炸了吧 ​	2020年07月31日 08:39		评论		https://weibo.com/7437651125/JdHRUeldd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRUeldd?uid=7437651125&rl=1
是九是酒是久·	2753099285	JdHRUb1iU	#林有有动摇了凌玲在我心中的位置#顾佳怎么还不离婚 ​	2020年07月31日 08:39		评论		https://weibo.com/2753099285/JdHRUb1iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRUb1iU?uid=2753099285&rl=1
Lucky灬大姐姐	2877170617	JdHRJwCzo	#林有有动摇了凌玲在我心中的位置#凌玲在我心里已经有苏华芬的滤镜了 ​	2020年07月31日 08:38		1		https://weibo.com/2877170617/JdHRJwCzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRJwCzo?uid=2877170617&rl=1
win羊	5300857453	JdHRG4uUM	#林有有动摇了凌玲在我心中的位置#林有有段位不高吧，她只是豁得出去，也不必每个人都一样的文案，看剧了吗。 ​	2020年07月31日 08:38		2	3	https://weibo.com/5300857453/JdHRG4uUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRG4uUM?uid=5300857453&rl=1
AKA智慧炸鸡	6023236854	JdHRFtW4L	#林有有动摇了凌玲在我心中的位置#许幻山顾佳快跑啊 ​	2020年07月31日 08:38		评论		https://weibo.com/6023236854/JdHRFtW4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRFtW4L?uid=6023236854&rl=1
董不懂1a	5667769105	JdHREi0aw	#林有有动摇了凌玲在我心中的位置#哈哈哈哈～🍵升级，一代更比一代强 ​	2020年07月31日 08:38		3	2	https://weibo.com/5667769105/JdHREi0aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHREi0aw?uid=5667769105&rl=1
阿龟跑得快	5242649377	JdHRAaYan	#林有有动摇了凌玲在我心中的位置#说真的，我看电视剧还很少有产生生理呕吐反应的时候 2淮南 ​	2020年07月31日 08:38			4	https://weibo.com/5242649377/JdHRAaYan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRAaYan?uid=5242649377&rl=1
非著名观众柳下惠	2739811495	JdHRud0Us	林有有你放过我吧太恶心了人，每日一问顾女士何时离婚！！ ​​​#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:38	19	30	79	https://weibo.com/2739811495/JdHRud0Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRud0Us?uid=2739811495&rl=1
你的笑特甜	6491185008	JdHRrhUVs	#林有有动摇了凌玲在我心中的位置#王八配绿豆凌玲 艾莉可以退下了 林UU这个渣渣绿到极致不知道脸皮为何物 ​	2020年07月31日 08:38			3	https://weibo.com/6491185008/JdHRrhUVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRrhUVs?uid=6491185008&rl=1
一颗小丸子zxh	1821102283	JdHRl1iCA	许幻山林有有吃屎去吧#林有有动摇了凌玲在我心中的位置#🤬🤬🤬🤬 ​	2020年07月31日 08:37			5	https://weibo.com/1821102283/JdHRl1iCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRl1iCA?uid=1821102283&rl=1
许小琴琴	2157551311	JdHRhgei7	#林有有动摇了凌玲在我心中的位置#卧槽 ​	2020年07月31日 08:37		评论		https://weibo.com/2157551311/JdHRhgei7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRhgei7?uid=2157551311&rl=1
·松本池奈·	7424448668	JdHRdkaCP	#林有有动摇了凌玲在我心中的位置#鹅鹅鹅鹅鹅鹅笑死我了szd主要还是许放炮太渣了吧 ​	2020年07月31日 08:37		2	1	https://weibo.com/7424448668/JdHRdkaCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRdkaCP?uid=7424448668&rl=1
木可儿ke11	5279602752	JdHRcqWxA	#林有有动摇了凌玲在我心中的位置#这小三舔的，那个男的顶得住啊？？？年纪轻轻的明知道人家有老公还上，这谁家女儿这样，估计祖先的棺材都要顶起了 ​	2020年07月31日 08:37			1	https://weibo.com/5279602752/JdHRcqWxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHRcqWxA?uid=5279602752&rl=1
希喵女神-精	2186372177	JdHR8DGKG	#林有有动摇了凌玲在我心中的位置#相比之下，我还是觉得前夫哥可爱点 2济南 ​	2020年07月31日 08:37		评论		https://weibo.com/2186372177/JdHR8DGKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR8DGKG?uid=2186372177&rl=1
李易峰的杨小花	5237638095	JdHR59nU6	#林有有动摇了凌玲在我心中的位置#希望尔晴和凌玲可以联手带走林有有和许放炮 ​	2020年07月31日 08:37		1	1	https://weibo.com/5237638095/JdHR59nU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR59nU6?uid=5237638095&rl=1
xx_嗷呜嗷呜_cl	5568221205	JdHR1x6ts	#林有有动摇了凌玲在我心中的位置#我早上在路上还在想，当初凌玲和陈俊生在一起的时候我没觉得怎么样，但是现在看见林有有和许幻山，这个脏话就忍不住从嘴里蹦出来 ​	2020年07月31日 08:37		2	4	https://weibo.com/5568221205/JdHR1x6ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR1x6ts?uid=5568221205&rl=1
嗨你也在冲浪啊	5861784256	JdHR11emP	#林有有动摇了凌玲在我心中的位置#林有有真是证明了一道理：人不要脸天下无敌 ​	2020年07月31日 08:37			1	https://weibo.com/5861784256/JdHR11emP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR11emP?uid=5861784256&rl=1
阿布阿多烊	5782613864	JdHQYlvZi	#许幻山山渣##林有有动摇了凌玲在我心中的位置#滚蛋！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！虽然没看剧！每天看着微博热搜都要恶心-_-||s ​	2020年07月31日 08:37			2	https://weibo.com/5782613864/JdHQYlvZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQYlvZi?uid=5782613864&rl=1
大概十点睡	1973261147	JdHQX7no1	#林有有动摇了凌玲在我心中的位置#林有有天天占据热搜，恶心大家。这个演员也太难了，因为这个人设，估计以后看到她的戏还是觉得牙痒痒 ​	2020年07月31日 08:37			1	https://weibo.com/1973261147/JdHQX7no1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQX7no1?uid=1973261147&rl=1
·少冰三分糖·	5214584261	JdHQSlnV7	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 08:36		评论		https://weibo.com/5214584261/JdHQSlnV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQSlnV7?uid=5214584261&rl=1
冲浪少女2333	6727674843	JdHQPssh8	#林有有动摇了凌玲在我心中的位置# 凌玲肯定没想到，自己洗白的原因是有了青出于蓝的林有有 ​	2020年07月31日 08:36		评论		https://weibo.com/6727674843/JdHQPssh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQPssh8?uid=6727674843&rl=1
开往春天的拖拉机-ing	5469572756	JdHQMah52	#林有有动摇了凌玲在我心中的位置#林有有真的是绿茶的顶级段位了吧 ​	2020年07月31日 08:36		评论		https://weibo.com/5469572756/JdHQMah52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQMah52?uid=5469572756&rl=1
影视剧扒姐	5457275839	JdHQLjdqb	#林有有动摇了凌玲在我心中的位置# 三十而已林有有vs我的前半生凌玲，你们觉得谁的段位更高？ 林有有vs凌玲 ​	2020年07月31日 08:36	129	20	1099	https://weibo.com/5457275839/JdHQLjdqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQLjdqb?uid=5457275839&rl=1
糯米糕糕快跑	1573704542	JdHQEbyzK	#林有有动摇了凌玲在我心中的位置#真tm恶心透了顾佳快离婚，让许放炮后悔一辈子 ​	2020年07月31日 08:36			1	https://weibo.com/1573704542/JdHQEbyzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQEbyzK?uid=1573704542&rl=1
SCC2V	2435006274	JdHQyzCfD	#林有有动摇了凌玲在我心中的位置#我要窒息了以前痛恨凌玲现在发现还有更高级的绿茶没有最高级只有更高级我还挺喜欢我的前半生这部剧的 看了两次以前还可惜罗子君和贺涵但是现在大一点又觉得抢闺蜜老公也太绿茶了闺蜜老公就应该保持距离 ​	2020年07月31日 08:36		2	2	https://weibo.com/2435006274/JdHQyzCfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQyzCfD?uid=2435006274&rl=1
肖哥丢掉打底了吗	7213494288	JdHQwwDfu	#林有有动摇了凌玲在我心中的位置#没错！！！！！我生气！好气哦！！！讨厌林有有许放炮！！！！快点离婚啊啊啊啊啊 ​	2020年07月31日 08:35		评论		https://weibo.com/7213494288/JdHQwwDfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQwwDfu?uid=7213494288&rl=1
我愿幻化成雨丶	2825468101	JdHQrfPRZ	#林有有动摇了凌玲在我心中的位置#之前看前半生被凌玲气到不行，林有有是看的让我想弃剧 有没有人来收拾她啊[大毛略略][大毛略略] ​	2020年07月31日 08:35			5	https://weibo.com/2825468101/JdHQrfPRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQrfPRZ?uid=2825468101&rl=1
iyan瑾	1774542994	JdHQp8rGI	#林有有动摇了凌玲在我心中的位置#渣男渣女没有不透风的城墙只有不努力的小三为啥想到了这句话🙈🙈🙈刚看到许子言助攻太可爱了 ​	2020年07月31日 08:35		评论		https://weibo.com/1774542994/JdHQp8rGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQp8rGI?uid=1774542994&rl=1
红子红子红子	1903504351	JdHQp7m9G	#林有有动摇了凌玲在我心中的位置#没毛病 林有有比凌玲还恶心 这个女人简直绝了 小小年纪乱七八糟的 ​	2020年07月31日 08:35		评论		https://weibo.com/1903504351/JdHQp7m9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQp7m9G?uid=1903504351&rl=1
lyh不过六级不改名	6021418783	JdHQjwvWh	#林有有动摇了凌玲在我心中的位置#跟林有有比，凌玲真的不算什么，段位也没法比，主要还是许放炮太渣了，等着顾佳离婚的那天。陈养鱼让钟晓芹对婚姻，爱情失望就是最大的失败，虽然现在变好了，但感受不到爱就是不爱 ​	2020年07月31日 08:35			4	https://weibo.com/6021418783/JdHQjwvWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQjwvWh?uid=6021418783&rl=1
爱哈哈的迪儿	5682853243	JdHQhaRJK	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 08:35		评论		https://weibo.com/5682853243/JdHQhaRJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQhaRJK?uid=5682853243&rl=1
影视剧扒姐	5457275839	JdHQdmve9	#许幻山开始嫌弃顾佳# 卧槽！气死了气死了！顾佳一心搞事业回家被渣男泼冷水，一脸不耐烦，还在外面给林有有租了一年的房子！离婚gkd！！#林有有动摇了凌玲在我心中的位置# L影视剧扒姐的微博视频 ​	2020年07月31日 08:35	129	44	359	https://weibo.com/5457275839/JdHQdmve9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQdmve9?uid=5457275839&rl=1
可爱的你Vs	5314881363	JdHQbyVFQ	#林有有动摇了凌玲在我心中的位置#我就想知道她俩PK谁会赢？？？想想还有点小刺激呢 ​	2020年07月31日 08:35		评论		https://weibo.com/5314881363/JdHQbyVFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQbyVFQ?uid=5314881363&rl=1
晚期植物人OO	1955533541	JdHQ82pnE	#林有有动摇了凌玲在我心中的位置#不不，比凌玲还是差点的。。。 ​	2020年07月31日 08:34		4		https://weibo.com/1955533541/JdHQ82pnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQ82pnE?uid=1955533541&rl=1
鲜娱君	1526202781	JdHPVCBfN	#林有有动摇了凌玲在我心中的位置#林有有貌似已经成功取代了凌玲在我心目中的地位！而许幻山呢？没钱支持顾佳的茶厂，但有钱让林有有生活在上海！两人的壁咚太恶心了，所以顾佳什么时候离婚？ ​	2020年07月31日 08:34	298	432	5209	https://weibo.com/1526202781/JdHPVCBfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPVCBfN?uid=1526202781&rl=1
娱后	3101371257	JdHPQvK0O	#林有有动摇了凌玲在我心中的位置#论绿茶凌玲和林有有根本就不是一个段位的，林有有去许幻山家物业上班，许幻山请“茶”容易送“茶”难！ L娱后的微博视频 ​	2020年07月31日 08:34	1	6	33	https://weibo.com/3101371257/JdHPQvK0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPQvK0O?uid=3101371257&rl=1
那我就写在这里	7320409864	JdHPNyoYc	#林有有动摇了凌玲在我心中的位置#始终不明白林有有的三观到底是怎么形成的，电视剧里没有这条线。 腾空抛出来个小三，还是刚毕业女大学生，一直拒绝一直舔，真莫名其妙。缺少父爱吗？还是单单纯纯的就是因为爱，所以一直穷追不舍...？希望顾佳离婚的时候，林有有的人物经历可以出来。 ​	2020年07月31日 08:34		评论		https://weibo.com/7320409864/JdHPNyoYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPNyoYc?uid=7320409864&rl=1
巨星的鱼板面	6312376989	JdHPK7o7c	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈确实 ​	2020年07月31日 08:34	1	2	2	https://weibo.com/6312376989/JdHPK7o7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPK7o7c?uid=6312376989&rl=1
人间老菠萝	5303054478	JdHPF4THX	#林有有动摇了凌玲在我心中的位置#真的我服了 林有有真的太……了 ​	2020年07月31日 08:33		2	1	https://weibo.com/5303054478/JdHPF4THX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPF4THX?uid=5303054478&rl=1
Badgirllllller	6074142425	JdHPBx21U	#林有有动摇了凌玲在我心中的位置#赞同 ​	2020年07月31日 08:33		1	1	https://weibo.com/6074142425/JdHPBx21U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPBx21U?uid=6074142425&rl=1
Vivian是淑女	5238945298	JdHPwbROi	#林有有动摇了凌玲在我心中的位置#顾佳今天就该离婚了吧赶紧离婚吧，姐姐冲冲冲！#许幻山没有心# ​	2020年07月31日 08:33		1	1	https://weibo.com/5238945298/JdHPwbROi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPwbROi?uid=5238945298&rl=1
