用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邓北北家的萧瑾瑜	7415948526	Jd2JMr1fp	#邓伦 我会做他们一辈子的好弟弟#感谢极限男团这个夏天给我们带来的欢乐，每一期，每一期，都带给我们太多感动，看节目笑的有多大声，今晚收官就有多不舍。感谢节目组对@邓伦 小伦叽的照顾，感恩哥哥们fighting fighting go！ ​	2020年07月26日 23:56		评论		https://weibo.com/7415948526/Jd2JMr1fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JMr1fp?uid=7415948526&rl=1
GP猫儿	2027175681	Jd2JMawdW	邓伦#邓伦 我会做他们一辈子的好弟弟#好舍不得@邓伦 伦伦哦，半夜跟着哭 ​	2020年07月26日 23:56		2	5	https://weibo.com/2027175681/Jd2JMawdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JMawdW?uid=2027175681&rl=1
亚瑟王妃	2676050237	Jd2JMdPJx	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官#@邓伦 止不住的哭，从第一期到收官之夜，小伦叽的成长我们看在眼里！感谢极限男团的忙内、哥哥们的好弟弟小伦叽带给我们的这一季精彩～L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:56	2	1	10	https://weibo.com/2676050237/Jd2JMdPJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JMdPJx?uid=2676050237&rl=1
微微一笑无与伦比	6351828928	Jd2JLB76k	#极限挑战收官# dl#邓伦 我会做他们一辈子的好弟弟# dl#邓伦说极限男团单飞不解散# 一季闻花，一季听雨，一季迷惘，一季成长。三个月的时光匆匆，我们见证了@邓伦 的成长，祝极限挑战第六季收官快乐，极限挑战宝藏行我们不见不散，永远做哥哥们的好弟弟  ​  展开全文c	2020年07月26日 23:56			2	https://weibo.com/6351828928/Jd2JLB76k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JLB76k?uid=6351828928&rl=1
王王的邓北儿	6465846849	Jd2JLjtP3	#邓伦 我会做他们一辈子的好弟弟#六个人的友谊太棒了 喜欢看他们互怼这么快就最后一期了 这个夏天的开心与感动是极限男团给的 邓伦真的是宝藏男孩了 他和哥哥们的化学反应真的不错 希望极挑可以越来越好我已经开始期待下一季了 ​	2020年07月26日 23:56		评论		https://weibo.com/6465846849/Jd2JLjtP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JLjtP3?uid=6465846849&rl=1
洁l小伦叽	7271606265	Jd2JKqf39	#邓伦 我会做他们一辈子的好弟弟#你永远会把别人的好记在心里，并加倍的对呢个人好 ​	2020年07月26日 23:56		评论		https://weibo.com/7271606265/Jd2JKqf39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JKqf39?uid=7271606265&rl=1
可儿的秘密空间	6874260705	Jd2JIAuY1	#邓伦 我会做他们一辈子的好弟弟#感觉没看够这结束了，邓伦参加极限挑战这个节目，感受得到极限男团充满爱，哥哥们都爱着这个弟弟，而邓伦在节目中也带给我们好多欢乐。 ​	2020年07月26日 23:56		1		https://weibo.com/6874260705/Jd2JIAuY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JIAuY1?uid=6874260705&rl=1
童话和海	1785357851	Jd2JHbkLf	#邓伦 我会做他们一辈子的好弟弟# 极限男团有默契了 希望下一季还能继续是极限男团 ​	2020年07月26日 23:56		评论		https://weibo.com/1785357851/Jd2JHbkLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JHbkLf?uid=1785357851&rl=1
樱桃小丸犊子哈-	6116608035	Jd2JEreWC	#邓伦 我会做他们一辈子的好弟弟#极限男团单反不解散 抱抱小伦 ​	2020年07月26日 23:56		3	5	https://weibo.com/6116608035/Jd2JEreWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JEreWC?uid=6116608035&rl=1
茉莉清茶yrl	5371547823	Jd2JD3bK3	#邓伦 我会做他们一辈子的好弟弟# ​	2020年07月26日 23:56		评论		https://weibo.com/5371547823/Jd2JD3bK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JD3bK3?uid=5371547823&rl=1
小小米201204	7333410573	Jd2JD10Je	#邓伦 我会做他们一辈子的好弟弟#感谢极限挑战，感谢极限男团的哥哥们对伦伦@邓伦 的照顾，暖心的伦伦舍不得哥哥们极挑伦不说再见，期待宝藏伦 ​	2020年07月26日 23:56		1	1	https://weibo.com/7333410573/Jd2JD10Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JD10Je?uid=7333410573&rl=1
我就是爱伦	6871948218	Jd2JzdLeb	#邓伦 我会做他们一辈子的好弟弟# 为友谊干杯 2深圳 ​	2020年07月26日 23:56		评论		https://weibo.com/6871948218/Jd2JzdLeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JzdLeb?uid=6871948218&rl=1
伦伦的爱人	7307054691	Jd2JyC5ic	#邓伦 我会做他们一辈子的好弟弟# 一辈子都是好兄弟👬，一起共同努力共同进步。@邓伦 ​	2020年07月26日 23:56		1	2	https://weibo.com/7307054691/Jd2JyC5ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JyC5ic?uid=7307054691&rl=1
zzucky	7206464496	Jd2Jyf0IS	#邓伦 我会做他们一辈子的好弟弟# 玩得开心，收获哥哥们的爱比什么都值得感谢节目组对#邓伦极限挑战# 的照顾期待接下来的宝藏行 ​	2020年07月26日 23:56		评论		https://weibo.com/7206464496/Jd2Jyf0IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jyf0IS?uid=7206464496&rl=1
邓伦家的简简1021	5405086199	Jd2JxrhGA	#邓伦 我会做他们一辈子的好弟弟##邓伦极限挑战# 爱跟哥哥们撒娇的你，脑袋瓜超级聪明的你，体能爆棚的你，告别这一季时感动到哭的你，感谢极限挑战让我们看到了好多好多不一样的邓伦，感谢哥哥们对小伦叽的照顾，这一季的化学反应实在太棒啦！极限男团，fighting fighting go！ ​	2020年07月26日 23:56		评论		https://weibo.com/5405086199/Jd2JxrhGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JxrhGA?uid=5405086199&rl=1
哈喽啰噢耶	5253275135	Jd2Jxp4sO	#邓伦 我会做他们一辈子的好弟弟#极限收官，感谢哥哥们对伦哥的照顾感谢你们带给我们的每一份快乐！！承蒙照顾，友谊长存！ ​	2020年07月26日 23:56			6	https://weibo.com/5253275135/Jd2Jxp4sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jxp4sO?uid=5253275135&rl=1
伦哥的小公举	6035303540	Jd2JxnXKQ	#邓伦 我会做他们一辈子的好弟弟#今晚极限挑战第六季结束了，其实想说的挺多的，但又不知道说什么，因为伦哥看完了整季极挑，每一期都是不一样的你，看到了极限男团的哥哥们对伦哥的照顾和爱，伦哥在这个节目带给我超多超多快乐，我变得更爱他啦，总之，很感谢极限挑战让我更加了解了伦哥，我们不说再 ​  展开全文c	2020年07月26日 23:56		1	5	https://weibo.com/6035303540/Jd2JxnXKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JxnXKQ?uid=6035303540&rl=1
啦是我呀	7398297144	Jd2JxnWWt	#邓伦 我会做他们一辈子的好弟弟#伦伦毕业快乐 谢谢你让我们又看到了不一样的你 让让越来越多的人看到你好 越来越多的人喜欢你 不光哥哥们爱你 我们都爱你 ​	2020年07月26日 23:56		评论		https://weibo.com/7398297144/Jd2JxnWWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JxnWWt?uid=7398297144&rl=1
伦伦的晓晓	2665311772	Jd2JwgrmX	邓伦#邓伦 我会做他们一辈子的好弟弟# 加油伦伦，你是最棒的@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:56			5	https://weibo.com/2665311772/Jd2JwgrmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JwgrmX?uid=2665311772&rl=1
用户7394844223	7394844223	Jd2JwfkxV	#邓伦 我会做他们一辈子的好弟弟#极限挑战收官，邓伦作为弟弟止不住的难过，真的好真诚，哥哥和弟弟的感情真的很好！极限男团单飞不解散！邓伦最棒 ​​​	2020年07月26日 23:56		评论		https://weibo.com/7394844223/Jd2JwfkxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JwfkxV?uid=7394844223&rl=1
卷毛猪猪_2013	3307696655	Jd2JviLVj	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# 印象中的你，始终都是温暖照耀，笑容以对，聪明谦逊，又不失调皮可爱，第一次看到你流泪，一次次的被你感动着，你是他们一辈子的好弟弟，我们愿陪伴着你继续前行。真是舍不得看到你流泪，清到深处，愿极限挑战的哥哥弟弟们快乐@邓伦  ​  展开全文c	2020年07月26日 23:56			2	https://weibo.com/3307696655/Jd2JviLVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JviLVj?uid=3307696655&rl=1
千万别变坏	6529276930	Jd2JsBYz9	#邓伦极限挑战# #邓伦 我会做他们一辈子的好弟弟#从春到夏，十二期节目，十二期的欢乐与感动。虽有离别，情谊永在。极限男团，毕业快乐。一起拼，一定赢！fighting fighting go！@邓伦 ​	2020年07月26日 23:55		9	3	https://weibo.com/6529276930/Jd2JsBYz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JsBYz9?uid=6529276930&rl=1
DL-山下夜香	6445208162	Jd2Js79K8	#邓伦 我会做他们一辈子的好弟弟#感谢节目组去，感谢哥哥们，希望下一季还能全员回归！伦伦是个真性情的好男孩，我是你永远听话的灯芯，哥哥注意身体，努力向前@邓伦 ​	2020年07月26日 23:55		评论		https://weibo.com/6445208162/Jd2Js79K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Js79K8?uid=6445208162&rl=1
璐璐就是Lulu呀lu-_-ul	6325720408	Jd2Jrr8mS	#邓伦 我会做他们一辈子的好弟弟#dl#极限挑战收官# dl#邓伦极限挑战# 一起拼，一定赢，感谢哥哥们对伦哥的三个月关爱，永不散场，伦哥，毕业快乐呀！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:55			1	https://weibo.com/6325720408/Jd2Jrr8mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jrr8mS?uid=6325720408&rl=1
一级鉴剧师王可可	7126051410	Jd2Joyeqs	#邓伦 我会做他们一辈子的好弟弟#邓伦 ：我会止不住的难过，但我知道为什么，对于我自己到现在能收获这五个哥哥特别珍贵，很感恩，会做他们一辈子的好弟弟。 L好料三文娱的微博视频 ​​​	2020年07月26日 23:55	1		7	https://weibo.com/7126051410/Jd2Joyeqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Joyeqs?uid=7126051410&rl=1
给你一颗橙味暖糖-	2296432135	Jd2Jmu93G	#邓伦 我会做他们一辈子的好弟弟# 不说再见[米奇比心][米奇比心]期待宝藏行 ​	2020年07月26日 23:55			4	https://weibo.com/2296432135/Jd2Jmu93G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jmu93G?uid=2296432135&rl=1
伦家的老仙	6478986525	Jd2JmpKyr	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:55		评论		https://weibo.com/6478986525/Jd2JmpKyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JmpKyr?uid=6478986525&rl=1
橘枳汽水·	6048583399	Jd2JmbrHu	#邓伦 我会做他们一辈子的好弟弟#  这六个男人真的是神仙友谊，看你们没一期互怼互夸真的是我快乐的源泉。也承蒙五位哥哥的关照，让小伦叽能在繁忙的工作中快乐的玩一会，也得到这份珍贵的友谊。极限男团单飞不解散 ​​​	2020年07月26日 23:55			2	https://weibo.com/6048583399/Jd2JmbrHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JmbrHu?uid=6048583399&rl=1
6号二胖	7332417299	Jd2Jlwuzn	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# "时代兄弟花，永远不分家！”极挑男团，加油，你们是最棒的。邓庄庄@邓伦 L6号二胖的微博视频 ​	2020年07月26日 23:55		评论		https://weibo.com/7332417299/Jd2Jlwuzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jlwuzn?uid=7332417299&rl=1
D小贝家	7247731383	Jd2JleUsU	#邓伦 我会做他们一辈子的好弟弟#爱邓伦一辈子加油加油 ​	2020年07月26日 23:55		评论		https://weibo.com/7247731383/Jd2JleUsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JleUsU?uid=7247731383&rl=1
北北再也忘不掉你的容颜啊	1912384940	Jd2Jje9es	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战#期待 下一次录制 ​	2020年07月26日 23:55		评论		https://weibo.com/1912384940/Jd2Jje9es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jje9es?uid=1912384940&rl=1
开心勿语1021	6189896291	Jd2Jin6AQ	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 走过春，走过夏，感谢五位哥哥对小伦叽的照顾，让他收获了快乐和情谊，同样重情重义的小伦叽一定也是哥哥们一辈子的好弟弟@邓伦 ​	2020年07月26日 23:55		10	1	https://weibo.com/6189896291/Jd2Jin6AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jin6AQ?uid=6189896291&rl=1
Oh_My_Sugar	5152308489	Jd2Jgj1Ht	#邓伦 我会做他们一辈子的好弟弟# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:55		1	5	https://weibo.com/5152308489/Jd2Jgj1Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jgj1Ht?uid=5152308489&rl=1
蜜桃炖伦不加糖	6348742671	Jd2Jg0jio	我真的哭成狗了，入坑一年，这是我第一次看伦哥在这种场合流眼泪，谢谢哥哥们对伦伦的照顾，让他释放自己#邓伦 我会做他们一辈子的好弟弟# 伦崽，我也会做你一辈子的小灯芯邓伦向全世界安利邓伦 ​	2020年07月26日 23:55			7	https://weibo.com/6348742671/Jd2Jg0jio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jg0jio?uid=6348742671&rl=1
王霞-般若	5111016041	Jd2Jeaz6W	李红亮#邓伦 我会做他们一辈子的好弟弟#还记得伦叽第一次参加节目时时的羞涩，而现在已经成了哥哥们最爱的弟弟，多了很多弥足珍贵的感情。 ​	2020年07月26日 23:55			5	https://weibo.com/5111016041/Jd2Jeaz6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jeaz6W?uid=5111016041&rl=1
看稀奇1982	7311881889	Jd2JdB6C7	#邓伦 我会做他们一辈子的好弟弟#太好哭了 2重庆 ​	2020年07月26日 23:55		评论		https://weibo.com/7311881889/Jd2JdB6C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JdB6C7?uid=7311881889&rl=1
Flucitine_DL	5343752804	Jd2Jby8Dz	#邓伦 我会做他们一辈子的好弟弟#从春到夏 十二期节目 十二期的欢乐与感动 虽有离别 情谊永在 短暂的离别 是为了更好的相等 极限男团单飞不解散 小伦叽solo啦 期待极限挑战宝藏行的播出 也期待演员邓伦更多更好的作品#邓伦极限挑战#  L邓伦工作室的微博视频 ​​​	2020年07月26日 23:55		7	8	https://weibo.com/5343752804/Jd2Jby8Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jby8Dz?uid=5343752804&rl=1
北北的星辰大海	7373935554	Jd2Jb02uo	#邓伦 我会做他们一辈子的好弟弟#极限男团，一起拼一定赢感谢哥哥们对小伦伦的照顾。毕业快乐，宝贝伦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:55		评论		https://weibo.com/7373935554/Jd2Jb02uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Jb02uo?uid=7373935554&rl=1
木有脚DE小鸟	1095513405	Jd2JaETS0	一年了，俊逸从无法下床，无法说话到现在活泼阳光，倾尽了所有关注宝贝的妈妈们的心，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广 ​  展开全文c	2020年07月26日 23:55		评论		https://weibo.com/1095513405/Jd2JaETS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JaETS0?uid=1095513405&rl=1
GP猫爱DL	7478505109	Jd2Ja3uzJ	#邓伦 我会做他们一辈子的好弟弟#我也会做一辈子的灯芯的@邓伦 ​	2020年07月26日 23:55			1	https://weibo.com/7478505109/Jd2Ja3uzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ja3uzJ?uid=7478505109&rl=1
·呆萌的小考拉	5464870280	Jd2J9u2P5	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦止不住的哭# 从春到夏十二期节目三个月陪伴谢谢给我带来了这么多的快乐感动的一塌糊涂极限挑战 这就是爱极限男团 毕业快乐L邓伦工作室的微博视频 ​	2020年07月26日 23:55		2	1	https://weibo.com/5464870280/Jd2J9u2P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2J9u2P5?uid=5464870280&rl=1
火社两块钱的菜	5868418959	Jd2J6vCbv	#邓伦 我会做他们一辈子的好弟弟#看你哭 我也哭了 看你开心我也开心  你做哥哥们一辈子的好弟弟 我做你一直陪伴的小粉丝@邓伦 加油你是最棒的 L火社两块钱的菜的微博视频 ​	2020年07月26日 23:55			8	https://weibo.com/5868418959/Jd2J6vCbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2J6vCbv?uid=5868418959&rl=1
Dl雨女呜雨	6623353182	Jd2J6wIYN	#邓伦 我会做他们一辈子的好弟弟#一起拼，一定赢！和哥哥们在一起很开心的邓伦！希望下季还能见到你@邓伦 ​	2020年07月26日 23:55		评论		https://weibo.com/6623353182/Jd2J6wIYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2J6wIYN?uid=6623353182&rl=1
灯北_1021	7146757032	Jd2J6trkY	#邓伦 我会做他们一辈子的好弟弟#当起风了响起时，我的耳边全是那个熟悉的口号“极限挑战，这就是爱，一起拼，一定赢”我们极限男团单飞，但不解散❤️ ​	2020年07月26日 23:55		评论		https://weibo.com/7146757032/Jd2J6trkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2J6trkY?uid=7146757032&rl=1
喜欢喝奶茶de小姐姐	5137581566	Jd2J6skhj	#邓伦 我会做他们一辈子的好弟弟#从第一集到今天最后一期，时间真的太快啦，来到#极限挑战#时的单纯小弟弟，到现在被各位哥哥的宠爱，也越来越融入这个大家庭。肯定有太多的不舍 看到你的努力和付出，你真的太棒啦看到你哭@邓伦 ，我们真的忍不住，爱你@邓伦 L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:55			1	https://weibo.com/5137581566/Jd2J6skhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2J6skhj?uid=5137581566&rl=1
