用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梁门师哥八字命理	6591200250	JhAS1tFAY	#爸爸要求儿子每天户外玩2小时##伦理# 爸爸能陪伴儿子一起成长这对于孩子的身心健康都是大有裨益！我也十分认同这位父亲的观点健康的体魄，和运动技巧不仅能增强孩子自信，还能锻炼孩子各项技能这是书本知识无法替代的！ ​	2020年08月25日 22:11			3	https://weibo.com/6591200250/JhAS1tFAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAS1tFAY?uid=6591200250&rl=1
Nili小岳啊-	1750308352	JhARWf2rD	#爸爸要求儿子每天户外玩2小时# 理念没问题，但是一般家庭做不到，更别说住校的孩子们了。更更别说偶尔还会污染的地区的孩子。 ​	2020年08月25日 22:11			3	https://weibo.com/1750308352/JhARWf2rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhARWf2rD?uid=1750308352&rl=1
龙哥的干碟·唐居	3756307122	JhARI31Ye	#爸爸要求儿子每天户外玩2小时#据说十几年前，我的高中，要求每天下午第七八节课必须去操场活动，除特殊原因，教室里不许留人。现在🙊什么特殊原因都不能请假 ​​​	2020年08月25日 22:10		评论		https://weibo.com/3756307122/JhARI31Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhARI31Ye?uid=3756307122&rl=1
天水检察	5411640999	JhARGy7xV	#天检播报# 【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 22:10		13	5	https://weibo.com/5411640999/JhARGy7xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhARGy7xV?uid=5411640999&rl=1
飘过风的_云	2152219503	JhAQJbNWd	#爸爸要求儿子每天户外玩2小时#标题虽然写得有点极端，但是这爸爸做得挺好的～他陪伴孩子一起，户外的玩儿，是锻炼身体和观察大自然～挺有意义的 ​	2020年08月25日 22:08		评论		https://weibo.com/2152219503/JhAQJbNWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQJbNWd?uid=2152219503&rl=1
他好酥哦	2099584781	JhAQtb5vm	#爸爸要求儿子每天户外玩2小时#标题虽然写得有点极端，但是这爸爸做得挺好的～他陪伴孩子一起，户外的玩儿，是锻炼身体和观察大自然～挺有意义的 ​	2020年08月25日 22:07		2	3	https://weibo.com/2099584781/JhAQtb5vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQtb5vm?uid=2099584781&rl=1
红城骑兵	1602362023	JhAQsk0QL	#爸爸要求儿子每天户外玩2小时#这样的事对孩子有好处#东哥时评# ​	2020年08月25日 22:07			1	https://weibo.com/1602362023/JhAQsk0QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQsk0QL?uid=1602362023&rl=1
西安中院	3911617807	JhAQqfYjo	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:07	2	3	4	https://weibo.com/3911617807/JhAQqfYjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQqfYjo?uid=3911617807&rl=1
小圆乐章	6982427369	JhAQ95tvb	#爸爸要求儿子每天户外玩2小时#劳逸结合很棒呀 ​	2020年08月25日 22:06		评论		https://weibo.com/6982427369/JhAQ95tvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQ95tvb?uid=6982427369&rl=1
小丑阿尼玛	6599561475	JhAQ8fyDt	『砳』#爸爸要求儿子每天户外玩2小时# 挺好的，我小时候也是，总是被赶出去玩。但是小时候是真的不愿意出去，长大反而想跑跑。现在也是养成了每天出去溜一个小时的习惯。 ​	2020年08月25日 22:06			2	https://weibo.com/6599561475/JhAQ8fyDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQ8fyDt?uid=6599561475&rl=1
榆林交警	3535471532	JhAPO5DOT	【从业19年，#邮政投递员亲手将北大通知书投递给儿子#[赞]】近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军说，从事投递工作近19年，每年会为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#爸爸要求儿子每天户外玩2小时##2019中国平均初婚年龄约25至26岁#  ​  展开全文c	2020年08月25日 22:06	3	4	6	https://weibo.com/3535471532/JhAPO5DOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAPO5DOT?uid=3535471532&rl=1
辣椒半永久拥有者或许是个辣妹e	7211823944	JhAOB6Hpq	#爸爸要求儿子每天户外玩2小时#大发！ ​	2020年08月25日 22:03		评论		https://weibo.com/7211823944/JhAOB6Hpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAOB6Hpq?uid=7211823944&rl=1
浦东发布	2557375422	JhAOuzlhW	#爸爸要求儿子每天户外玩2小时#据运动健身手册：运动的重要性不需要在强调了吧？快动起来吧，懒虫超级暴汗兔子舞，每天坚持10分钟，轻松甩掉大肚腩。#运动就是坚持#  [来] L浦东发布的微博视频 ​	2020年08月25日 22:02	1065	65	1937	https://weibo.com/2557375422/JhAOuzlhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAOuzlhW?uid=2557375422&rl=1
眉山天府新区	6167691229	JhAO9AwUd	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:02		3	1	https://weibo.com/6167691229/JhAO9AwUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAO9AwUd?uid=6167691229&rl=1
张胜军	5288553158	JhAO6FrUu	#孩子是否应该有快乐童年#？应该有，但不都是快乐，还要吃苦精神，有一个#爸爸要求儿子每天户外玩2小时#，玩不够两小时不准写作业，遇上死皮孩子，不让写作业那才好了，中国好爸爸，让孩子有一个完美的童年！#雍容大度我心飞扬# L吐槽娘的微博视频 ​ 2定西 ​	2020年08月25日 22:01	9	5	6	https://weibo.com/5288553158/JhAO6FrUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAO6FrUu?uid=5288553158&rl=1
房天下	2603857891	JhAO2fFKH	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 22:01			2	https://weibo.com/2603857891/JhAO2fFKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAO2fFKH?uid=2603857891&rl=1
河南大学土木建筑学院团委	2693610744	JhAO2ac4E	#建闻天下# 【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 22:01		评论		https://weibo.com/2693610744/JhAO2ac4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAO2ac4E?uid=2693610744&rl=1
小钰钰儿米	2679388435	JhANHfO6Q	#爸爸要求儿子每天户外玩2小时#我也想 ​	2020年08月25日 22:00		评论		https://weibo.com/2679388435/JhANHfO6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANHfO6Q?uid=2679388435&rl=1
费洛蒙ab	5710871585	JhANArSkf	#爸爸要求儿子每天户外玩2小时#这也太令人羡慕了 ​	2020年08月25日 22:00		评论		https://weibo.com/5710871585/JhANArSkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANArSkf?uid=5710871585&rl=1
吐槽娘	5129559114	JhAMFrf8C	#爸爸要求儿子每天户外玩2小时#中国好爸爸，让孩子有一个完美的童年！ L吐槽娘的微博视频 ​	2020年08月25日 21:58	53	85	307	https://weibo.com/5129559114/JhAMFrf8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMFrf8C?uid=5129559114&rl=1
西宁校园	2712487595	JhAMBj3x6	#爸爸要求儿子每天户外玩2小时#你小时候经常出去玩吗？  ​#我们热爱这个世界# 你小时候经常出去玩嘛？ ​	2020年08月25日 21:58			12	https://weibo.com/2712487595/JhAMBj3x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMBj3x6?uid=2712487595&rl=1
你看我看你看不看我呢	6896902916	JhALSDyRI	#爸爸要求儿子每天户外玩2小时#真好 ​	2020年08月25日 21:56		评论		https://weibo.com/6896902916/JhALSDyRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALSDyRI?uid=6896902916&rl=1
江苏城市频道	1903123220	JhAGPFIFQ	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 21:44		评论		https://weibo.com/1903123220/JhAGPFIFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGPFIFQ?uid=1903123220&rl=1
无锡交通广播	1750349240	JhAoC0YJj	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 20:59	2		4	https://weibo.com/1750349240/JhAoC0YJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoC0YJj?uid=1750349240&rl=1
新北方官方微博	1084443194	JhAjDvaia	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 20:46		1	5	https://weibo.com/1084443194/JhAjDvaia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjDvaia?uid=1084443194&rl=1
一战成名热门排行榜	1871110130	JhAgIaRiU	“肉”果然是象形文字哈哈哈哈哈哈 #爸爸要求儿子每天户外玩2小时# L一战成名热门排行榜的微博视频 ​	2020年08月25日 20:39	967	823	9453	https://weibo.com/1871110130/JhAgIaRiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgIaRiU?uid=1871110130&rl=1
南京零距离	1068246700	JhAcT6hd6	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 20:30	4	11	52	https://weibo.com/1068246700/JhAcT6hd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcT6hd6?uid=1068246700&rl=1
河南省教育网	3500593277	JhA0CulKP	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 20:00	3		6	https://weibo.com/3500593277/JhA0CulKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA0CulKP?uid=3500593277&rl=1
天涯社区	2140585607	JhzTYAt3T	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 19:43	20	34	292	https://weibo.com/2140585607/JhzTYAt3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTYAt3T?uid=2140585607&rl=1
长沙政法频道	3395129520	JhzSIii1x	#爸爸要求儿子每天户外玩2小时#【浪到起飞！老爸大秀另类带娃，#没有玩够两小时不准做作业#】今年46岁的罗格是长沙人，为保护儿子罗汉的视力，罗格每天要求儿子有足够的户外运动时间，“每天不玩两小时不准做作业”。9岁的罗汉学习了各种户外运动：皮划艇、滑雪、野外生存等。#长沙身边事#   ​  展开全文c	2020年08月25日 19:40	73	71	1832	https://weibo.com/3395129520/JhzSIii1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSIii1x?uid=3395129520&rl=1
知子猫	6759874296	JhzKns9Iv	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 19:20		评论		https://weibo.com/6759874296/JhzKns9Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKns9Iv?uid=6759874296&rl=1
潇湘晨报	1655444627	JhzhjAKvp	滑雪爬树皮划艇！长沙虎爸另类带娃：#每天不玩2小时不准做作业# #爸爸要求儿子每天户外玩2小时#L潇湘晨报的微博视频 2长沙 ​	2020年08月25日 18:08	3	2	30	https://weibo.com/1655444627/JhzhjAKvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzhjAKvp?uid=1655444627&rl=1
平安河东	5268651218	Jhz42mp01	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 L一手Video的秒拍视频 ​	2020年08月25日 17:35			1	https://weibo.com/5268651218/Jhz42mp01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz42mp01?uid=5268651218&rl=1
天津政法	5897816720	JhyXA1hZh	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 17:19			3	https://weibo.com/5897816720/JhyXA1hZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXA1hZh?uid=5897816720&rl=1
武山融媒	7452379375	JhyQsa2Bh	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有... L一手Video的秒拍视频 2天水·武山县 ​	2020年08月25日 17:02			2	https://weibo.com/7452379375/JhyQsa2Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyQsa2Bh?uid=7452379375&rl=1
抚州临川发布	3567412270	JhyKTo1CL	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 16:48		评论		https://weibo.com/3567412270/JhyKTo1CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyKTo1CL?uid=3567412270&rl=1
温州城事生活头条	3223359662	JhyHPCfTm	【#爸爸要求儿子每天户外玩2小时#，没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频  ​  展开全文c	2020年08月25日 16:41		评论		https://weibo.com/3223359662/JhyHPCfTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyHPCfTm?uid=3223359662&rl=1
海小姐往前冲	1886429265	JhyDzwvpq	#爸爸要求儿子每天户外玩2小时#根据我最近遛娃的观察，带孩子出来的那一批人，总是相同的那一批人。我就不相信一万多住户的小区里，孩子就这么一些，我估计还有更多的孩子都是待在家里吧，我说的是三岁以内的孩子。 ​	2020年08月25日 16:30		2	1	https://weibo.com/1886429265/JhyDzwvpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDzwvpq?uid=1886429265&rl=1
青春奚滩	6336682415	JhyDtxvwI	【#爸爸要求儿子每天户外玩2小时#，没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 L青春奚滩的微博视频 ​	2020年08月25日 16:30			2	https://weibo.com/6336682415/JhyDtxvwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDtxvwI?uid=6336682415&rl=1
王菊艳-心理狮	7340623262	JhyuT57k8	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 这样的爸爸，你羡慕了 ​  展开全文c	2020年08月25日 16:09		2		https://weibo.com/7340623262/JhyuT57k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyuT57k8?uid=7340623262&rl=1
安徽交通广播	1097019341	Jhys2q0UB	【#爸爸要求儿子每天户外玩2小时#，没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 L一手Video的秒拍视频 ​	2020年08月25日 16:02	1	评论		https://weibo.com/1097019341/Jhys2q0UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhys2q0UB?uid=1097019341&rl=1
姆们说	2904113697	JhymyAXtq	#姆们说# 【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 15:48	299	210	3140	https://weibo.com/2904113697/JhymyAXtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymyAXtq?uid=2904113697&rl=1
热门生活资讯播报	6164730479	JhybFo27S	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 15:21	302	220	505	https://weibo.com/6164730479/JhybFo27S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhybFo27S?uid=6164730479&rl=1
福布斯中文网	1765373140	Jhy7jh7lS	【#爸爸要求儿子每天户外玩2小时#，没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 15:11	132	104	965	https://weibo.com/1765373140/Jhy7jh7lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy7jh7lS?uid=1765373140&rl=1
猫扑	1660452532	Jhy77rOgh	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 15:10	34	86	1310	https://weibo.com/1660452532/Jhy77rOgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy77rOgh?uid=1660452532&rl=1
江西校园网	7413334660	Jhy3OrVR8	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，每天不玩两小时不准做作业。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​​​	2020年08月25日 15:02		评论		https://weibo.com/7413334660/Jhy3OrVR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy3OrVR8?uid=7413334660&rl=1
峨眉微博	1702806611	Jhy1nFoBr	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 14:56			1	https://weibo.com/1702806611/Jhy1nFoBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy1nFoBr?uid=1702806611&rl=1
高淳法院	3949085090	JhxYQaBV2	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 14:50		评论		https://weibo.com/3949085090/JhxYQaBV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYQaBV2?uid=3949085090&rl=1
厦门房地产频道	2549680754	JhxUprBmk	#厦门分享# 【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 14:39		评论		https://weibo.com/2549680754/JhxUprBmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxUprBmk?uid=2549680754&rl=1
温州都市报	1926641510	JhxRY80fp	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 14:33	1	3	11	https://weibo.com/1926641510/JhxRY80fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxRY80fp?uid=1926641510&rl=1
今日吉林网	7369116528	JhxNC4mho	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 14:22		评论		https://weibo.com/7369116528/JhxNC4mho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxNC4mho?uid=7369116528&rl=1
新浪内蒙古旅游	5041668616	JhxMmkgxN	#小浪叨哔叨# 【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 ​  展开全文c	2020年08月25日 14:19			1	https://weibo.com/5041668616/JhxMmkgxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxMmkgxN?uid=5041668616&rl=1
垫江法院	3939087871	JhxLAbxmK	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 14:17		1		https://weibo.com/3939087871/JhxLAbxmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxLAbxmK?uid=3939087871&rl=1
无锡新周刊	1891719721	JhxK3fRqy	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 14:13			2	https://weibo.com/1891719721/JhxK3fRqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxK3fRqy?uid=1891719721&rl=1
吉林乡村广播	2287769755	JhxHTps2t	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 L一手Video的秒拍视频 ​	2020年08月25日 14:08			3	https://weibo.com/2287769755/JhxHTps2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHTps2t?uid=2287769755&rl=1
