用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姚大宝ing	1649297682	JkW5LdDNH	#李雪琴王建国好甜#妈呀，看这个上瘾啊 ​	2020年09月16日 21:44		评论		https://weibo.com/1649297682/JkW5LdDNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5LdDNH?uid=1649297682&rl=1
当时我就八卦了	1773456030	JkW5IhptX	#李雪琴王建国好甜# 王建国现场表白“我的静香是雪琴”，李雪琴上场对建国比心“王建国有我爱的全部”，扶我起来我还能嗑！  L当时我就八卦了的微博视频 ​​​	2020年09月16日 21:43	52	109	584	https://weibo.com/1773456030/JkW5IhptX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5IhptX?uid=1773456030&rl=1
reallllllllls	5279860724	JkW5H8MgK	#李雪琴王建国好甜#哈哈哈哈哈哈哈哈！ ​	2020年09月16日 21:43		评论		https://weibo.com/5279860724/JkW5H8MgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5H8MgK?uid=5279860724&rl=1
指尖de幼稚鬼	5646341771	JkW5CDkaY	#李雪琴王建国好甜# 给我锁死，太喜欢二位了 ​	2020年09月16日 21:43			1	https://weibo.com/5646341771/JkW5CDkaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5CDkaY?uid=5646341771&rl=1
青春有我	6860062823	JkW5CDiB1	你的青春有我#李雪琴王建国好甜##脱口秀大会六强#在表演时现场表白“我的静香是雪琴”，这个表白太甜了，我🉑 L新浪综艺的微博视频 ​	2020年09月16日 21:43		2	4	https://weibo.com/6860062823/JkW5CDiB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5CDiB1?uid=6860062823&rl=1
无人区迫降	5771867783	JkW5CCcEG	#李雪琴王建国好甜#啊这哈哈哈哈哈哈哈脱口秀就是看热闹不嫌事大 ​	2020年09月16日 21:43		评论		https://weibo.com/5771867783/JkW5CCcEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5CCcEG?uid=5771867783&rl=1
温浠阁	1801732092	JkW5C1UPx	#李雪琴王建国好甜#哈哈哈，东北人来CP就是段子的井喷啊！以后吵架都押韵～ ​	2020年09月16日 21:43		评论		https://weibo.com/1801732092/JkW5C1UPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5C1UPx?uid=1801732092&rl=1
圈内爆姐	2774365937	JkW5AAk4D	#李雪琴王建国好甜# 李雪琴和王建国是真的吗，在脱口秀上李雪琴说“我和王建国的事你们都知道了，我妈也知道了”“你有你的选择，而我选择王建国”我这是搞到真的了？？这对要不是真的，真的很难收场 ​	2020年09月16日 21:43	204	103	262	https://weibo.com/2774365937/JkW5AAk4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5AAk4D?uid=2774365937&rl=1
范志明老师	2249380332	JkW5ycuES	美丽的北京。#李雪琴王建国好甜# ​	2020年09月16日 21:43		2		https://weibo.com/2249380332/JkW5ycuES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ycuES?uid=2249380332&rl=1
最滁州	6334154929	JkW5w9sKg	#李雪琴王建国好甜#《脱口秀大会》半决赛里雪国CP又发糖了，两人隔空比心，两个人也太甜了  ​ 张建国和李雪琴这对cp你们锁了吗 ​	2020年09月16日 21:43			95	https://weibo.com/6334154929/JkW5w9sKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5w9sKg?uid=6334154929&rl=1
腻碍113	3905342365	JkW5vf7ed	#李雪琴王建国好甜#是真的！！！我每次看都笑得要死！！！在一起在一起！！！ ​  展开全文c	2020年09月16日 21:43			1	https://weibo.com/3905342365/JkW5vf7ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5vf7ed?uid=3905342365&rl=1
榴莲嘚吧嘚	1795878515	JkW5ulSog	#李雪琴王建国好甜#太甜蜜了 ​	2020年09月16日 21:43		2	1	https://weibo.com/1795878515/JkW5ulSog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ulSog?uid=1795878515&rl=1
虎牙星a	3520119931	JkW5sAx9h	#李雪琴王建国好甜# 甜的上头 ​	2020年09月16日 21:43		评论		https://weibo.com/3520119931/JkW5sAx9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5sAx9h?uid=3520119931&rl=1
梦济南	2492039777	JkW5rF3Wk	#李雪琴王建国好甜#李雪琴和王建国，这事你觉得靠谱吗？ 李雪琴和王建国，这事你觉得靠谱吗？ ​	2020年09月16日 21:43	5	3	972	https://weibo.com/2492039777/JkW5rF3Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5rF3Wk?uid=2492039777&rl=1
迟掌柜的命理铺	2038407570	JkW5qwrBq	#李雪琴王建国好甜# 我看过每一期脱口秀。其实里面好多演员思想都很有深度。但是有深度的东西，很难轻松愉悦地表达出来。而且还要考虑受众群体。从第一季到现在，一旦表演者写了内容较为深刻的东西，就非常容易掉票。王建国、庞博都已经试过水了。我大胆假设一下，王建国命中印星和食伤都不弱。庞 ​  展开全文c	2020年09月16日 21:43		1	1	https://weibo.com/2038407570/JkW5qwrBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5qwrBq?uid=2038407570&rl=1
想和28玩木马	5736174249	JkW5nBkYW	#李雪琴王建国好甜#？？？这居然是真的？ ​	2020年09月16日 21:43		评论		https://weibo.com/5736174249/JkW5nBkYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5nBkYW?uid=5736174249&rl=1
京藏姨太太	5535687887	JkW5klin9	#李雪琴王建国好甜#啊啊啊啊啊啊啊我的cp都是真的哈哈哈哈哈哈哈你有你的选择 我有我的王建国哈哈哈哈哈哈哈 ​	2020年09月16日 21:42			1	https://weibo.com/5535687887/JkW5klin9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5klin9?uid=5535687887&rl=1
沐雨成约	2246755160	JkW5j7ai0	#李雪琴王建国好甜#真的吗，雪国列车 ​	2020年09月16日 21:42		评论		https://weibo.com/2246755160/JkW5j7ai0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5j7ai0?uid=2246755160&rl=1
帕洛玛的刺猬	2525761722	JkW5gaXDo	#李雪琴王建国好甜#李雪琴怎么这么可爱 ，太喜欢她了 2西安 ​	2020年09月16日 21:42		1	3	https://weibo.com/2525761722/JkW5gaXDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5gaXDo?uid=2525761722&rl=1
文娱价值官	6466553000	JkW5eaawL	#李雪琴王建国好甜# 咦？这画风有点奇妙cp大旗竖起来 ​	2020年09月16日 21:42			1	https://weibo.com/6466553000/JkW5eaawL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5eaawL?uid=6466553000&rl=1
煮咖啡的红豆	1686554712	JkW5cmBtq	#李雪琴王建国好甜#至少夫妻像是真的我先磕一会儿 ​	2020年09月16日 21:42			1	https://weibo.com/1686554712/JkW5cmBtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5cmBtq?uid=1686554712&rl=1
意外南山DreamBoat	5678133869	JkW5cjjfa	#李雪琴王建国好甜#雪国列车是真的吧！最后雪琴上晋级台的时候还跟建国比手势！！ ​	2020年09月16日 21:42			1	https://weibo.com/5678133869/JkW5cjjfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5cjjfa?uid=5678133869&rl=1
迷妹姬崽囡	2472872571	JkW5axXNW	#李雪琴王建国好甜#|《脱口秀大会》王建国说自己想过在现实世界里的静香是什么样子的，却没想到是李雪琴这样的两人更是现场比心好甜蜜啊！李雪琴还说妈妈也知道了二人的CP，这两个人也太甜了，我确定追的是脱口秀大会吗？ L迷妹姬崽囡的微博视频 ​	2020年09月16日 21:42	43	42	55	https://weibo.com/2472872571/JkW5axXNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5axXNW?uid=2472872571&rl=1
Diu还是爱生活的呀	2705226554	JkW55g1i8	#李雪琴王建国好甜#搞真的呀哈哈哈哈 ​	2020年09月16日 21:42		评论		https://weibo.com/2705226554/JkW55g1i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW55g1i8?uid=2705226554&rl=1
你不觉得我超甜的么	2785851593	JkW54lIcq	#李雪琴王建国好甜# 雪国列车车门给我焊死！！！！啊啊啊啊啊啊官宣了！！ ​	2020年09月16日 21:42		2	4	https://weibo.com/2785851593/JkW54lIcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW54lIcq?uid=2785851593&rl=1
用户749901452机器人	7499014524	JkW50v8TV	#李雪琴王建国好甜#太好磕了第三季脱口秀大会，能成一对是一对 ​	2020年09月16日 21:42		评论		https://weibo.com/7499014524/JkW50v8TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW50v8TV?uid=7499014524&rl=1
EmfJ_x_Yuan	5315835892	JkW50u2YD	#李雪琴王建国好甜#站好cp！雪国列车太没有意思了，应该叫大琴的di（四声）国！ ​	2020年09月16日 21:42		1	15	https://weibo.com/5315835892/JkW50u2YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW50u2YD?uid=5315835892&rl=1
永远在减肥的小婷	1819736543	JkW4Ys9Uj	#李雪琴王建国好甜#这到底是脱口秀大会还是非诚勿扰啊！！在一起在一起在一起吧！！喜欢@我是李雪琴啊 ​	2020年09月16日 21:42			1	https://weibo.com/1819736543/JkW4Ys9Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Ys9Uj?uid=1819736543&rl=1
真李不了饭	5948360182	JkW4XipMR	#李雪琴王建国好甜#没想到脱口秀也能让我磕到糖，哈哈哈哈，给我锁死 ​	2020年09月16日 21:42			13	https://weibo.com/5948360182/JkW4XipMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4XipMR?uid=5948360182&rl=1
胡宇桐的话筒	6136511803	JkW4UEUye	#李雪琴王建国好甜#给我磕！ ​	2020年09月16日 21:41		评论		https://weibo.com/6136511803/JkW4UEUye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4UEUye?uid=6136511803&rl=1
乐乐安-	1840320944	JkW4UDPRU	#李雪琴王建国好甜#希望他俩在一起！！！ ​	2020年09月16日 21:41		2		https://weibo.com/1840320944/JkW4UDPRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4UDPRU?uid=1840320944&rl=1
悠米猪	6226220132	JkW4QaKUf	#李雪琴王建国好甜#我可太喜欢李雪琴王建国了！雪国列车好甜呀！！！！哈哈哈！地大物又博，还有王建国！以为要和吴亦凡结婚了，转眼和王建国私奔了！！你有你的选择！而我我选择王建国！！把雪国列车好甜敲在公屏上！！！ ​	2020年09月16日 21:41			2	https://weibo.com/6226220132/JkW4QaKUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4QaKUf?uid=6226220132&rl=1
娱戈	6102709503	JkW4KC6Wr	#李雪琴王建国好甜# 李雪琴和王建国真的不考虑考虑在一起么没想到看个脱口秀大会也能嗑CP哈哈哈#综艺资讯# L朝阳三好瓜农的微博视频 ​	2020年09月16日 21:41		评论		https://weibo.com/6102709503/JkW4KC6Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4KC6Wr?uid=6102709503&rl=1
y奕心奕意鸭	7202034513	JkW4KkwJv	#李雪琴王建国好甜#这俩也太甜了嗷！！到底是不是真的啥时候官宣啊我已经开始磕cp了！！锁了锁了钥匙我扔了 ​	2020年09月16日 21:41			1	https://weibo.com/7202034513/JkW4KkwJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4KkwJv?uid=7202034513&rl=1
_纸心脏x	5095483065	JkW4KhdHP	#李雪琴王建国好甜#真甜！真好磕！我早就觉得他俩合适了！ ​	2020年09月16日 21:41			3	https://weibo.com/5095483065/JkW4KhdHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4KhdHP?uid=5095483065&rl=1
·二两红酒窝·	2939803243	JkW4JlOKH	#李雪琴王建国好甜#🔒了，🔑被我扔了！！！ ​	2020年09月16日 21:41		评论		https://weibo.com/2939803243/JkW4JlOKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4JlOKH?uid=2939803243&rl=1
被月老遗忘的秃头少女	3877670748	JkW4F1xkD	#李雪琴王建国好甜#锁死钥匙我吞了 ​	2020年09月16日 21:41		3	3	https://weibo.com/3877670748/JkW4F1xkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4F1xkD?uid=3877670748&rl=1
密林里吃橙子做赢家	5855936355	JkW4E3T7G	#李雪琴王建国好甜# 只有东北爱情故事不是悲剧 ​	2020年09月16日 21:41		评论		https://weibo.com/5855936355/JkW4E3T7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4E3T7G?uid=5855936355&rl=1
Villaeal	7273375761	JkW4CkIR0	#李雪琴王建国好甜#我的cp好甜 ​	2020年09月16日 21:41		评论		https://weibo.com/7273375761/JkW4CkIR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4CkIR0?uid=7273375761&rl=1
桥雨16	2607949357	JkW4B8NGt	#李雪琴王建国好甜#尽管宇宙的尽头是王建国和李雪琴但我还是最爱杨笠 ​	2020年09月16日 21:41		12	2	https://weibo.com/2607949357/JkW4B8NGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4B8NGt?uid=2607949357&rl=1
金灿灿的绿羊羊	6715647493	JkW4Aw2Kj	#李雪琴王建国好甜#这对cp我锁死了！钥匙我吞了！ ​	2020年09月16日 21:41		评论		https://weibo.com/6715647493/JkW4Aw2Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Aw2Kj?uid=6715647493&rl=1
赵继伟让我早点睡	5526410739	JkW4vvJPP	#李雪琴王建国好甜#我太太太太太喜欢他们两了 好想我们三在一起 ​	2020年09月16日 21:40			1	https://weibo.com/5526410739/JkW4vvJPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4vvJPP?uid=5526410739&rl=1
姚竹笋的仙女娘亲	3178606132	JkW4um2nv	#李雪琴王建国好甜#到底有没有在一起？ ​	2020年09月16日 21:40			1	https://weibo.com/3178606132/JkW4um2nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4um2nv?uid=3178606132&rl=1
啵啵幂	5536235684	JkW4tpuYS	#李雪琴王建国好甜#啊这！！！真的没有在一起吗！！！！！！ ​	2020年09月16日 21:40		2		https://weibo.com/5536235684/JkW4tpuYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4tpuYS?uid=5536235684&rl=1
塔罗解忧少女	5694659695	JkW4p488Y	女孩子想要的，是用心的喜欢和极致的偏爱。#李雪琴王建国好甜# ​	2020年09月16日 21:40		评论		https://weibo.com/5694659695/JkW4p488Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4p488Y?uid=5694659695&rl=1
骆闻粥	6521705661	JkW4oEzZH	#李雪琴王建国好甜##李雪琴重新定义脱口秀#  ​	2020年09月16日 21:40			1	https://weibo.com/6521705661/JkW4oEzZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4oEzZH?uid=6521705661&rl=1
活在微博	6333408536	JkW4o7Acc	还是脱口秀演员喜欢上热搜@我是李雪琴啊 @死胖子王建国 #李雪琴王建国好甜# ​	2020年09月16日 21:40			2	https://weibo.com/6333408536/JkW4o7Acc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4o7Acc?uid=6333408536&rl=1
Sehunnie_PiggyPang	6122617083	JkW4nhDNN	#李雪琴王建国好甜#是真的吗 真的可以磕嘛 ​	2020年09月16日 21:40		6	2	https://weibo.com/6122617083/JkW4nhDNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4nhDNN?uid=6122617083&rl=1
Carina-xx	5319117122	JkW4lvbhV	#李雪琴王建国好甜#雪国列车请往我脸上开🙏🙏为什么看个脱口秀都有糖吃 2天津 ​	2020年09月16日 21:40		1	8	https://weibo.com/5319117122/JkW4lvbhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4lvbhV?uid=5319117122&rl=1
话很多的老白	6138101601	JkW4kBVk3	#李雪琴王建国好甜#这是在一起了？？？我又相信爱情了！！！ ​	2020年09月16日 21:40		4	3	https://weibo.com/6138101601/JkW4kBVk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4kBVk3?uid=6138101601&rl=1
永远有肉给你吃	5890531044	JkW4g7Nmt	#李雪琴王建国好甜#啊啊啊啊啊啊kswl ​	2020年09月16日 21:40		评论		https://weibo.com/5890531044/JkW4g7Nmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4g7Nmt?uid=5890531044&rl=1
洋洋洋只想做一条咸鱼	1837779504	JkW4bqbNm	#李雪琴王建国好甜#szd！szd！没想到有生之年能磕到建国的CP！ ​	2020年09月16日 21:40		2		https://weibo.com/1837779504/JkW4bqbNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4bqbNm?uid=1837779504&rl=1
一只发财波	6693611597	JkW44hs0K	齐鲁工业大学#李雪琴王建国好甜# 雪国列车锁死了！！！CP也太好磕了吧！！！ ​	2020年09月16日 21:39		评论		https://weibo.com/6693611597/JkW44hs0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW44hs0K?uid=6693611597&rl=1
kikQ酱	1597196654	JkW40wmdg	#李雪琴王建国好甜#没想到能在脱口秀大会嗑到cp ​	2020年09月16日 21:39			1	https://weibo.com/1597196654/JkW40wmdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW40wmdg?uid=1597196654&rl=1
常驻你的梦里	2309736685	JkW40czdo	#李雪琴王建国好甜#锁死锁死！！！！！  ​	2020年09月16日 21:39		2	2	https://weibo.com/2309736685/JkW40czdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW40czdo?uid=2309736685&rl=1
noveeeee	1784369072	JkW3ZlxK6	#李雪琴王建国好甜#磕了！ ​	2020年09月16日 21:39		6		https://weibo.com/1784369072/JkW3ZlxK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3ZlxK6?uid=1784369072&rl=1
左鹿笙笙	6345344525	JkW3Y7o25	#李雪琴王建国好甜#马上在一起 结婚 生娃 上爸爸去哪儿@死胖子王建国 @我是李雪琴啊 ​	2020年09月16日 21:39		评论		https://weibo.com/6345344525/JkW3Y7o25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Y7o25?uid=6345344525&rl=1
貌美小杨	5263693986	JkW3SulDJ	#李雪琴王建国好甜# 呀 终于！ ​	2020年09月16日 21:39		评论		https://weibo.com/5263693986/JkW3SulDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3SulDJ?uid=5263693986&rl=1
黑户JJ在线冲浪	5496763903	JkW3Rhl6m	#李雪琴王建国好甜#新情头了 ​	2020年09月16日 21:39	5	10	39	https://weibo.com/5496763903/JkW3Rhl6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Rhl6m?uid=5496763903&rl=1
楠酱今天学习了吗	6128811922	JkW3PenWF	#李雪琴王建国好甜#你有你的选择，而我选择王建国啊啊啊啊啊啊啊啊啊啊啊啊啊雪国列车站起来 ​	2020年09月16日 21:39		2	3	https://weibo.com/6128811922/JkW3PenWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3PenWF?uid=6128811922&rl=1
爱太极的天使	2257131144	JkW3Pems8	#李雪琴王建国好甜# 两个都好丑。 ​	2020年09月16日 21:39		评论		https://weibo.com/2257131144/JkW3Pems8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Pems8?uid=2257131144&rl=1
巩道蒽周易风水八字命局	5342284080	JkW3L55QH	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​新浪娱 ​  展开全文c	2020年09月16日 21:39		评论		https://weibo.com/5342284080/JkW3L55QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3L55QH?uid=5342284080&rl=1
丝雨潇潇	1845511361	JkW3Fxzyp	#李雪琴王建国好甜#这俩人真是太搭了 还都是东北的 拥有无限可能[米奇比心][米奇比心][米奇比心] ​	2020年09月16日 21:38		评论		https://weibo.com/1845511361/JkW3Fxzyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3Fxzyp?uid=1845511361&rl=1
