用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏打家的马	5831035313	Jk0kvuIGV	#孙九香#保护我方栾怼 ​	2020年09月10日 18:41		1	1	https://weibo.com/5831035313/Jk0kvuIGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kvuIGV?uid=5831035313&rl=1
虾爬子给我冲	5423632201	Jk0kugzvw	#孙九香#骂栾队的是脑壳有屎？ ​	2020年09月10日 18:41		1	3	https://weibo.com/5423632201/Jk0kugzvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kugzvw?uid=5423632201&rl=1
旧旧的Mint_	7340592756	Jk0ku3nJM	#孙九香#一起搭档时很好，九香和老秦配合演出很好，互相照顾，平常生活也很好，分开，也希望两人前程似锦，未来可期@德云社孙九香 and@秦霄贤 ​	2020年09月10日 18:41		1		https://weibo.com/7340592756/Jk0ku3nJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ku3nJM?uid=7340592756&rl=1
田记嗑糖部	2378639241	Jk0ktnlCz	#孙九香#哎哟我可是看你俩才入坑的啊！！！！ ​	2020年09月10日 18:41		2		https://weibo.com/2378639241/Jk0ktnlCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ktnlCz?uid=2378639241&rl=1
沐沐沐小漓	1800457995	Jk0kt5K91	#孙九香#原本一份的快乐，现在变成了双份，虽然有失落，有难过，可是他们的决定一定是再三斟酌的，所以既然他们自己做了决定，那么我们尊重就好，爱不会变，他们带给我们的快乐也不会变，两个人都有更好的路，我们祝福，陪伴，尊重就好，先生们，未来，我依然在，愿你们前路更加美好。 ​	2020年09月10日 18:40			7	https://weibo.com/1800457995/Jk0kt5K91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kt5K91?uid=1800457995&rl=1
起个名字好难哟_	6586203910	Jk0kq9wUj	#孙九香#每个人都有各自的决定和选择，没谁说强迫人家一定接受这样安排，别骂栾队，别骂老秦，别骂九香。人家三年还不如你们懂得多了，栾队作为总队长也不可能不懂，少拿自己的想法安别人身上。 ​	2020年09月10日 18:40			6	https://weibo.com/6586203910/Jk0kq9wUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kq9wUj?uid=6586203910&rl=1
人墙人墙	3986249485	Jk0knx6ku	#孙九香#那个陪老秦一起停演的男人要分开了？ ​	2020年09月10日 18:40		1		https://weibo.com/3986249485/Jk0knx6ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0knx6ku?uid=3986249485&rl=1
不是ILY的LLY	1842754393	Jk0kk0Alt	#孙九香#儿子终究还是离开九香爸爸自己飞了 ​	2020年09月10日 18:40		1		https://weibo.com/1842754393/Jk0kk0Alt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kk0Alt?uid=1842754393&rl=1
跌跌碰碰细水长流	2638653185	Jk0kjkyFJ	#孙九香#所以有姐妹知道他俩新搭档分别是谁吗？ ​	2020年09月10日 18:40		1		https://weibo.com/2638653185/Jk0kjkyFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kjkyFJ?uid=2638653185&rl=1
热带飞行	7348721452	Jk0khfngS	#孙九香#会越来越好哒！ ​	2020年09月10日 18:40		1		https://weibo.com/7348721452/Jk0khfngS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0khfngS?uid=7348721452&rl=1
PrettyCCing	2291268483	Jk0kgngDz	#孙九香#栾怼怼好无辜。 2高安市 ​	2020年09月10日 18:40		1		https://weibo.com/2291268483/Jk0kgngDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kgngDz?uid=2291268483&rl=1
紫Tan9	7247984157	Jk0kelm60	#孙九香#哭了哭了 2北京·国美第一城3号院 ​	2020年09月10日 18:40		1		https://weibo.com/7247984157/Jk0kelm60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kelm60?uid=7247984157&rl=1
秦霄贤的后脑勺yyds	6275079304	Jk0kcjtKy	#孙九香#你们都好好的@德云社孙九香 @秦霄贤 希望两位前程似锦永远爱你们呀 ​	2020年09月10日 18:40		1		https://weibo.com/6275079304/Jk0kcjtKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kcjtKy?uid=6275079304&rl=1
小周睡不醒over	2140726262	Jk0k5tp4Z	#孙九香#九香爸爸和老秦都会越来越好。 ​	2020年09月10日 18:40		2	2	https://weibo.com/2140726262/Jk0k5tp4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0k5tp4Z?uid=2140726262&rl=1
奶奶奶俊	5725493105	Jk0k3qrhK	#孙九香#尊重安排，虽然很难过两位角儿会在自己的领域发光发热最好的贤香 ​	2020年09月10日 18:39		1	3	https://weibo.com/5725493105/Jk0k3qrhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0k3qrhK?uid=5725493105&rl=1
你的小仪	5953356960	Jk0k35y5B	各自成就  顶峰相见#秦霄贤##孙九香# ​	2020年09月10日 18:39			4	https://weibo.com/5953356960/Jk0k35y5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0k35y5B?uid=5953356960&rl=1
你的喜欢和爱	3848414498	Jk0jUwikW	#孙九香# 今天看开箱节目单的时候就发现九香和别人搭档了，我还一点都没多想，以为是老秦接的节目多没有时间去小剧场演出才暂时调整人员，没想到是真的分开了，只是好遗憾阿还没有看过你俩的演出呢  ​	2020年09月10日 18:39			3	https://weibo.com/3848414498/Jk0jUwikW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jUwikW?uid=3848414498&rl=1
丹丹本人c	3122679003	Jk0jQ4lkg	#孙九香#秦霄贤孙九香顶峰相见贤香永远是最好的贤香 ​	2020年09月10日 18:39		2	7	https://weibo.com/3122679003/Jk0jQ4lkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jQ4lkg?uid=3122679003&rl=1
取名字太难了wr	5983211247	Jk0jLDeUi	#孙九香#啊，还没来得及去听一次，有点可惜，以后都好吧 ​	2020年09月10日 18:39		1	1	https://weibo.com/5983211247/Jk0jLDeUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jLDeUi?uid=5983211247&rl=1
億杯無	3606819244	Jk0jKwOOL	牛逼在我听相声的10多年里在我刚关注德云社一年多的时间里见证了我知道的人里第一对裂穴的hhhh有生之年啊哈哈哈哈哈哈#孙九香# ​	2020年09月10日 18:39		7	4	https://weibo.com/3606819244/Jk0jKwOOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jKwOOL?uid=3606819244&rl=1
Sayyy是宝贝吖	5604805244	Jk0jJgu3b	#孙九香#分开很可惜 但是听从安排 别无他言 九香和老秦努力在哪都可以发光发亮 骂人的留点口德 期待周六与大家相聚 ​	2020年09月10日 18:39		1	7	https://weibo.com/5604805244/Jk0jJgu3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jJgu3b?uid=5604805244&rl=1
lanboo-	1961570327	Jk0jIb81O	#孙九香#尊重每个人自己的选择，一切安好~ ​	2020年09月10日 18:39		1	1	https://weibo.com/1961570327/Jk0jIb81O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jIb81O?uid=1961570327&rl=1
想当秦夫人呀	5495104178	Jk0jHxiDF	#孙九香#三年了，九香88和老秦搭档三年，虽说舍不得 但以后两人还是德云社的老爷们，愿 九香88和老秦一定会一帆风顺#秦霄贤# ​	2020年09月10日 18:39		1	1	https://weibo.com/5495104178/Jk0jHxiDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jHxiDF?uid=5495104178&rl=1
十里秦淮不负韶华	6571418349	Jk0jGnyln	#孙九香#你们都要好好的，我们各自为王，一起顶峰相见好吗？我们尊重你们的每一个决定，答应我们都要好好的，贤香还是贤香，我们永远不会离开。 ​	2020年09月10日 18:39		评论		https://weibo.com/6571418349/Jk0jGnyln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jGnyln?uid=6571418349&rl=1
节奏掉满地y	5289394707	Jk0jFtecF	#孙九香#哭的像傻狗一样的我，真的舍不得你们分开呀 ​	2020年09月10日 18:39		1	2	https://weibo.com/5289394707/Jk0jFtecF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jFtecF?uid=5289394707&rl=1
夏子本宫	3950831923	Jk0jFdP7c	#孙九香#我倒觉得逗哏与捧哏不必拘泥于传统形式，非得俩人从一而终不可，换换搭档没什么不好，就像工作一样，刚开始可以多跳跳槽，寻找最合适的站位，一旦合体，就要踏踏实实钻研下去了。相声也是一样昂。虽然我不知道郭师父借由团综想做什么一箭多雕的事情，但我相信郭师父是一个恪守传统又敢于创新 ​  展开全文c	2020年09月10日 18:39	1	1	9	https://weibo.com/3950831923/Jk0jFdP7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jFdP7c?uid=3950831923&rl=1
用户此去少圆满呀	5390708307	Jk0jEjtwG	#孙九香#放过我九香爸爸，他真的很好 ​	2020年09月10日 18:38		评论		https://weibo.com/5390708307/Jk0jEjtwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jEjtwG?uid=5390708307&rl=1
冰淇麟会溢直爱浩	5081057520	Jk0jCfpc4	#孙九香# 祝你们越来越好 ​	2020年09月10日 18:38		1	6	https://weibo.com/5081057520/Jk0jCfpc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jCfpc4?uid=5081057520&rl=1
多情自古伤离别07	6586193320	Jk0jAcpW6	#孙九香#@秦霄贤 @德云社孙九香 老秦，九香88，我还没来得及去看你们呢！就结束了，一年的时间，我很开心听你们的相声 一直欠你们一张门票。在也补不上了！我还是爱你们，喜欢你们，愿你们各自高飞！感情依旧！心还是很疼！  看来要补两张门票了！ ​	2020年09月10日 18:38		评论		https://weibo.com/6586193320/Jk0jAcpW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jAcpW6?uid=6586193320&rl=1
去掉半杯烦恼再加冰	6416859098	Jk0jsviw4	#孙九香#7队红人太多了，调动很正常，but为什么要拆搭档 ​	2020年09月10日 18:38		2		https://weibo.com/6416859098/Jk0jsviw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jsviw4?uid=6416859098&rl=1
阳浅羊	7247150760	Jk0jpgoii	#孙九香#？？？我好喜欢老秦跟九香一起搭档来着 ​	2020年09月10日 18:38		2	1	https://weibo.com/7247150760/Jk0jpgoii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jpgoii?uid=7247150760&rl=1
我是小二郎同学	2938643017	Jk0jon9lm	#孙九香#虽然分开了，但是依然爱 ​	2020年09月10日 18:38		1		https://weibo.com/2938643017/Jk0jon9lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jon9lm?uid=2938643017&rl=1
张龄仲王淏楠	6913793245	Jk0jmwh42	#孙九香#爸爸！您上热搜了！@德云社孙九香 ​	2020年09月10日 18:38		1		https://weibo.com/6913793245/Jk0jmwh42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jmwh42?uid=6913793245&rl=1
方念念念念呀	2126306525	Jk0jlkkVm	#孙九香#才知道有人骂栾队拆搭档是大事，肯定是双方同意师兄弟一起商量出来的结果，他们一定考量了很多因素才做了这个决定，骂栾队怎么个意思，他俩要真的特别特别不同意栾队也拆不了啊 ​	2020年09月10日 18:38		1	12	https://weibo.com/2126306525/Jk0jlkkVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jlkkVm?uid=2126306525&rl=1
零貳零肆在尽力	3267051941	Jk0jhx6Ey	#孙九香# 虽然两个人分开了 但是各有各的发展吧 之前就讲没有看过七队的演出很遗憾了 现在更是遗憾了吧 不管怎么样也是正常的人事调动 以后再见👋🏻 骂栾队的不知道哪里冒出来的 另外不知道我能不能再看到熙华在小园子的演出... 七队... ​	2020年09月10日 18:38		4		https://weibo.com/3267051941/Jk0jhx6Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jhx6Ey?uid=3267051941&rl=1
锅包胡同肉四爷	5655652466	Jk0jhyca7	#孙九香#完了，不快乐了 2沈阳·沈阳航空航天大学 ​	2020年09月10日 18:38		2	5	https://weibo.com/5655652466/Jk0jhyca7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jhyca7?uid=5655652466&rl=1
丞心丞意的诞诞	6600410155	Jk0jhcbgI	#孙九香#骂栾队的人是脑子有坑啊？这是公司做的决定，与栾队有啥关系啊？有本事你就把德云社买下来，你自己做决定去 ​	2020年09月10日 18:38		1	1	https://weibo.com/6600410155/Jk0jhcbgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jhcbgI?uid=6600410155&rl=1
欢儿呀64664	6297034243	Jk0jeBXAf	#孙九香#原本今年考上大学之后准备去小剧场看你们的演出，等待你们的专场，等待你们的双人，虽然以后不合作了，但会一直支持你们各自顶峰相见，占山为王 ​	2020年09月10日 18:37			1	https://weibo.com/6297034243/Jk0jeBXAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jeBXAf?uid=6297034243&rl=1
糖团儿SunnySong	1765370361	Jk0jb13Lq	#孙九香#拆这对了？我可是有点……不那么开心了……哎 ​	2020年09月10日 18:37		2	4	https://weibo.com/1765370361/Jk0jb13Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jb13Lq?uid=1765370361&rl=1
孙孙小鱼	2426676172	Jk0japqaZ	#孙九香# ​	2020年09月10日 18:37		1		https://weibo.com/2426676172/Jk0japqaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0japqaZ?uid=2426676172&rl=1
宇晴鑫昕宇_xg	5711285286	Jk0j5EwAB	#孙九香#秦霄贤孙九香每天一个坏消息原本以为终于不用欠老七队一张票了 结果终究还是欠了你们俩的 希望你俩各自高飞 别忘了你们还是你们 2天津 ​	2020年09月10日 18:37			25	https://weibo.com/5711285286/Jk0j5EwAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0j5EwAB?uid=5711285286&rl=1
不加糖Eliauk-	3810156478	Jk0j4zdlw	#孙九香# #秦霄贤#   “虽然没能陪你君临天下 但我将变成白月光 继续为你护航  我们还是我们”。我想过他们会站在最大的舞台，身后是“贤香”，台下是我们；我想过专场开售屏幕前大家拼了命的抢票，在台下享受被他们逗乐，听听他们的小故事；我想过总有一年封箱他们可以一起走双人；我没想过这样 ​  展开全文c	2020年09月10日 18:37		5	10	https://weibo.com/3810156478/Jk0j4zdlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0j4zdlw?uid=3810156478&rl=1
快乐小少年an	5785058360	Jk0j32lte	#孙九香#再磕cp打烂手 ​	2020年09月10日 18:37		2	1	https://weibo.com/5785058360/Jk0j32lte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0j32lte?uid=5785058360&rl=1
心心念念-Heather	5410322336	Jk0iZtoNQ	#孙九香#啥东西？？？？？怎么回事？ ​	2020年09月10日 18:37		1		https://weibo.com/5410322336/Jk0iZtoNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iZtoNQ?uid=5410322336&rl=1
N南an	6529354627	Jk0iWhMa5	#孙九香#各自顶峰相见，都会越来越好尊重你们的决定，也终究是欠了贤香一张票，但会有机会换成两张票的加油！！！ ​	2020年09月10日 18:37		1	2	https://weibo.com/6529354627/Jk0iWhMa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iWhMa5?uid=6529354627&rl=1
流浪的枫糖	6069959791	Jk0iVpDFh	#孙九香#我没想到九香88以这样的方式上热搜，我一直在等贤香的专场我一直会认为专场会上热搜。你们一直会是我心目中的煤气罐罐和电线杆杆！！！！ ​	2020年09月10日 18:37			1	https://weibo.com/6069959791/Jk0iVpDFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iVpDFh?uid=6069959791&rl=1
-春樱暗恋曲_z	7368957821	Jk0iTyMB8	#孙九香#搭档三年了感情默契什么的肯定都有了为什么突然要变动啊 ​	2020年09月10日 18:37		1	4	https://weibo.com/7368957821/Jk0iTyMB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iTyMB8?uid=7368957821&rl=1
张杨北麓	5874196160	Jk0iS6miv	#孙九香#他们都是彼此最好的曾经，两个人发展侧重的方向不一样，分开肯定也是两个人出于为对方考虑的角度才做出的决定，可能是九香觉得和老秦有差距感希望他更好，也可能是老秦通告太多怕耽误九香赚钱养家，但是不证明他们就不好了，彼此三年来的陪伴，希望两个人都有更好的发展 ​	2020年09月10日 18:37		2	7	https://weibo.com/5874196160/Jk0iS6miv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iS6miv?uid=5874196160&rl=1
丽子君	7165837598	Jk0iLA4WW	#孙九香#贤香永远是最棒的，未来可期，顶峰见 ​	2020年09月10日 18:36			1	https://weibo.com/7165837598/Jk0iLA4WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iLA4WW?uid=7165837598&rl=1
用户此去少圆满呀	5390708307	Jk0iI2t01	#孙九香#以后还会再合作吧？我会想念父子档的 ​	2020年09月10日 18:36		1		https://weibo.com/5390708307/Jk0iI2t01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iI2t01?uid=5390708307&rl=1
是筱涵呐	5500609454	Jk0iF6f7n	#孙九香#贤香拆了是他们自己的决定！就希望各自欢喜！但别cue何九华我求求了！真的求求！熙华专场都熬出来了，搭你妈二大爷搭……异想天开也得有个度吧 ​	2020年09月10日 18:36		11	21	https://weibo.com/5500609454/Jk0iF6f7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iF6f7n?uid=5500609454&rl=1
hjj_zyl	6431139624	Jk0iF58IG	#孙九香#祝两个人都能越来越好支持你们 ​	2020年09月10日 18:36		1		https://weibo.com/6431139624/Jk0iF58IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iF58IG?uid=6431139624&rl=1
猫的第九条Ming	6453356524	Jk0iD5sRP	#孙九香#我以为孙尚香 ​	2020年09月10日 18:36		1		https://weibo.com/6453356524/Jk0iD5sRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iD5sRP?uid=6453356524&rl=1
筱思越	6049626750	Jk0iB1n5O	#孙九香#我还没抢上票呢你们就……那好吧，尊重你们的选择，祝愿越来越好 ​	2020年09月10日 18:36		1	2	https://weibo.com/6049626750/Jk0iB1n5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iB1n5O?uid=6049626750&rl=1
BBBeatuifulfeeling	5392791328	Jk0iwAhap	#孙九香# 我爆哭 我还没来得及看一次现啊 呜呜呜呜呜 LBBBeatuifulfeeling的微博视频 ​	2020年09月10日 18:36		评论		https://weibo.com/5392791328/Jk0iwAhap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iwAhap?uid=5392791328&rl=1
青子木南	5958823942	Jk0ivBzjd	#孙九香#啷个说嘞比较庆幸去年四月份的时候从繁忙的学业里抽出身来去天桥看了一次七队演出吧唉，又庆幸又不幸没想到算是最后一次了 ​	2020年09月10日 18:36		1		https://weibo.com/5958823942/Jk0ivBzjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ivBzjd?uid=5958823942&rl=1
谢俞大佬i	7404897649	Jk0iw16kb	#孙九香#爷青结 ​	2020年09月10日 18:36		1		https://weibo.com/7404897649/Jk0iw16kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iw16kb?uid=7404897649&rl=1
