用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
惠灰灰找不到猪猪了	5480445118	Jk1yStI6c	#陈一鸣 我要养你啊#陈一鸣，我养你啊！！ ​	2020年09月10日 21:49			1	https://weibo.com/5480445118/Jk1yStI6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yStI6c?uid=5480445118&rl=1
AceMicky_橘味涵涵	2327419302	Jk1ySb1Ix	#陈一鸣 我要养你啊# [米奇比心]#亲爱的自己# 陈一鸣 我要养你啊，肩膀借你靠啊！！！朱一龙陈一鸣亲爱的自己@朱一龙 #朱一龙陈一鸣# [米奇比心]#朱一龙亲爱的自己# ​	2020年09月10日 21:49			1	https://weibo.com/2327419302/Jk1ySb1Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ySb1Ix?uid=2327419302&rl=1
我要起个别人不知道我是谁的名字	2114034895	Jk1yRdnpc	#陈一鸣 我要养你啊#来啊！有本事你来啊！你来不了，朱一龙来也行啊！ ​	2020年09月10日 21:49		评论		https://weibo.com/2114034895/Jk1yRdnpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yRdnpc?uid=2114034895&rl=1
开心橘子sunshine	5559030430	Jk1yQ80Fc	#陈一鸣 我要养你啊#男友力爆棚，陈一鸣这种男友哪里有，快给我一个吧#朱一龙陈一鸣# 刘洋看的我气死了，这种老公有事就躲，不要也罢 ​	2020年09月10日 21:49		2	1	https://weibo.com/5559030430/Jk1yQ80Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yQ80Fc?uid=5559030430&rl=1
416罐冰可乐加冰	5019502465	Jk1yPaquc	#陈一鸣 我要养你啊# 一鸣呢 ​	2020年09月10日 21:49		评论		https://weibo.com/5019502465/Jk1yPaquc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yPaquc?uid=5019502465&rl=1
九九茶儿居	3209757244	Jk1yN5fwd	#陈一鸣 我要养你啊#小鸟，让我赚钱养你呀！我会努力的。朱一龙@朱一龙 ​	2020年09月10日 21:49			2	https://weibo.com/3209757244/Jk1yN5fwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yN5fwd?uid=3209757244&rl=1
香蕉橙子怪味豆	5692897641	Jk1yMuHFr	#陈一鸣 我要养你啊# 陈一鸣绝世好男人没错了 ​	2020年09月10日 21:49			2	https://weibo.com/5692897641/Jk1yMuHFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yMuHFr?uid=5692897641&rl=1
7小十六	5583144769	Jk1yID2AY	#陈一鸣 我要养你啊#其实一鸣难过的不是思雨总是说我要靠自己，而是她的计划里总是没有他的份 ​	2020年09月10日 21:48			3	https://weibo.com/5583144769/Jk1yID2AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yID2AY?uid=5583144769&rl=1
辞辰最爱小橘酱啦	5833830519	Jk1yImv20	#陈一鸣 我要养你啊#🐣#亲爱的自己# 陈一鸣真的是我理想中的男朋友了，体贴暖心，永远把女朋友放在心上，看到她难受第一时间安慰，随叫随到前面看的挺虐的后来看到后面两个人打开心扉沟通交流化解矛盾终于替他们松了一口气好好加油吧希望陈一鸣早日找到工作带上满意的offer求婚成功 ​  展开全文c	2020年09月10日 21:48	1	2	4	https://weibo.com/5833830519/Jk1yImv20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yImv20?uid=5833830519&rl=1
是小张家的小朋友吖	7305738754	Jk1yGyWAx	#陈一鸣 我要养你啊#我也想遇到这样的 ​	2020年09月10日 21:48		评论		https://weibo.com/7305738754/Jk1yGyWAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yGyWAx?uid=7305738754&rl=1
甜橘佳佳0416	6777057861	Jk1yF8IAK	#陈一鸣 我要养你啊# 陈一鸣 我养你啊 #朱一龙亲爱的自己##朱一龙陈一鸣#@朱一龙 ​	2020年09月10日 21:48			1	https://weibo.com/6777057861/Jk1yF8IAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yF8IAK?uid=6777057861&rl=1
围绕小时转	3306954527	Jk1yDDOr1	#陈一鸣 我要养你啊#真的吗？我信了，我辞职去了啊！ ​	2020年09月10日 21:48		评论		https://weibo.com/3306954527/Jk1yDDOr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yDDOr1?uid=3306954527&rl=1
阿柴同学爱追剧	5341246345	Jk1yDEVqg	#陈一鸣 我要养你啊# 这年头工作是真的不好找，求职碰壁的陈一鸣喂个鸽子都让人看得揪心，一起跟着难过，陈一鸣@朱一龙 好难是真的 ​	2020年09月10日 21:48		评论		https://weibo.com/5341246345/Jk1yDEVqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yDEVqg?uid=5341246345&rl=1
chicken_run294	1988348957	Jk1yDEUqc	#陈一鸣 我要养你啊#陈一鸣我比你挣的多，你可以考虑看看 ​	2020年09月10日 21:48		8		https://weibo.com/1988348957/Jk1yDEUqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yDEUqc?uid=1988348957&rl=1
朱啊夏	3216219322	Jk1yDBD91	#陈一鸣 我要养你啊#陈一鸣，你得强大起来啊，不强大不OK，我和朱一龙都觉得你得自己养活自己才行，你要继续加油，会过去的，朱一龙先生曾经说过，“一切看似末日的终将被证明只是过程”。加油！！！！ ​	2020年09月10日 21:48		评论		https://weibo.com/3216219322/Jk1yDBD91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yDBD91?uid=3216219322&rl=1
朱一鸡	2982788517	Jk1yDCKaO	#陈一鸣 我要养你啊# 给我一个陈一鸣，我可以立马努力起来不再做咸鱼@朱一龙 ​	2020年09月10日 21:48		评论		https://weibo.com/2982788517/Jk1yDCKaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yDCKaO?uid=2982788517&rl=1
一Long·荷包蛋	6573284891	Jk1yD4C7O	#陈一鸣 我要养你啊#陈一鸣绝世好男人 ​	2020年09月10日 21:48		评论		https://weibo.com/6573284891/Jk1yD4C7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yD4C7O?uid=6573284891&rl=1
给小狗脸蛋擦干净	7312656697	Jk1yCvaHI	#陈一鸣 我要养你啊#陈一鸣好苏啊 绝佳老公 ​	2020年09月10日 21:48		评论		https://weibo.com/7312656697/Jk1yCvaHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yCvaHI?uid=7312656697&rl=1
猪小居zyl	2951234997	Jk1yBkmqf	#陈一鸣 我要养你啊#我要好好工作养你 ​	2020年09月10日 21:48		评论		https://weibo.com/2951234997/Jk1yBkmqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yBkmqf?uid=2951234997&rl=1
唯junjin生_靓靓	3226179883	Jk1yzwLUZ	#陈一鸣 我要养你啊#我的天，陈一鸣是什么绝世好男友！在遇到困难的时候背后能有一个人无条件给你依靠，给你支持，这种感情太戳心啦！我真的拒绝不了温柔的人啊，陈一鸣太温柔了朱一龙演的太好啦@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:48			1	https://weibo.com/3226179883/Jk1yzwLUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yzwLUZ?uid=3226179883&rl=1
爱生活爱居居爱自己	5706952466	Jk1yzf9WD	#陈一鸣 我要养你啊#完美男友陈一鸣@朱一龙 2呼和浩特 ​	2020年09月10日 21:48		评论		https://weibo.com/5706952466/Jk1yzf9WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yzf9WD?uid=5706952466&rl=1
小呆鹦鹉sama	2021970655	Jk1yyCrgA	#陈一鸣 我要养你啊#我来养 ​	2020年09月10日 21:48		评论		https://weibo.com/2021970655/Jk1yyCrgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yyCrgA?uid=2021970655&rl=1
槐序小草生	5749816042	Jk1yyAeqX	#陈一鸣 我要养你啊##朱一龙亲爱的自己# 呜呜呜，陈一鸣李思雨的爱情太美好了吧！！！爆发哭泣！我也想要陈一鸣@朱一龙 这样的男朋友 ​	2020年09月10日 21:48		评论		https://weibo.com/5749816042/Jk1yyAeqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yyAeqX?uid=5749816042&rl=1
ViviShimo986	1860185234	Jk1yyjJTe	#陈一鸣 我要养你啊#陈一鸣我们互相养怎么样养一辈子朱一龙陈一鸣@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月10日 21:48		1		https://weibo.com/1860185234/Jk1yyjJTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yyjJTe?uid=1860185234&rl=1
居居大宝贝der揪揪	5726563389	Jk1yy29LH	#陈一鸣 我要养你啊# 在李思雨工作压力最大的时候，不经意间说出的一句“不想工作”就被陈一鸣@朱一龙 听进心里，并毫不犹豫地就说出了“我要养你啊”，这样的爱情真的慕了朱一龙陈一鸣真好#亲爱的自己# L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 21:48		评论		https://weibo.com/5726563389/Jk1yy29LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yy29LH?uid=5726563389&rl=1
JY小婧	1801516774	Jk1yy5pZq	#陈一鸣 我要养你啊#谁不想养个陈一鸣呢富婆姐姐赶快的！ ​	2020年09月10日 21:48		评论		https://weibo.com/1801516774/Jk1yy5pZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yy5pZq?uid=1801516774&rl=1
掉了尾巴的橘几	5821855454	Jk1yxquaI	#陈一鸣 我要养你啊#我养你撒，朱一龙宝贝 ​	2020年09月10日 21:48		评论		https://weibo.com/5821855454/Jk1yxquaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yxquaI?uid=5821855454&rl=1
Ethereal晨	6033506064	Jk1ywwaJa	#陈一鸣 我要养你啊#一鸣，我养你啊！@朱一龙 ​	2020年09月10日 21:48		评论		https://weibo.com/6033506064/Jk1ywwaJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ywwaJa?uid=6033506064&rl=1
谨妍言	6625898750	Jk1yw0gKB	#陈一鸣 我要养你啊#陈一鸣，虽然我没工作，虽然我没钱，但你等着，我挣钱养你啊啊啊啊啊！！！！你靠我好不好@朱一龙 朱一龙，我靠你也行 ​	2020年09月10日 21:48		评论		https://weibo.com/6625898750/Jk1yw0gKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yw0gKB?uid=6625898750&rl=1
小熊维尼捧着蜜罐子	2857237000	Jk1yus49e	#陈一鸣 我要养你啊#我愿意，求求赐我一个陈一鸣吧🙏 ​	2020年09月10日 21:48		评论		https://weibo.com/2857237000/Jk1yus49e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yus49e?uid=2857237000&rl=1
杨四叶_	6698731337	Jk1yudM2U	吴邪养我也可以#陈一鸣 我要养你啊# ​	2020年09月10日 21:48		评论		https://weibo.com/6698731337/Jk1yudM2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yudM2U?uid=6698731337&rl=1
朱一鸡	2982788517	Jk1yt0Lif	#陈一鸣 我要养你啊# 我来养你陈一鸣！！！！@朱一龙 ​	2020年09月10日 21:48		评论		https://weibo.com/2982788517/Jk1yt0Lif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yt0Lif?uid=2982788517&rl=1
甜橘子园浇水负责人	7019275785	Jk1yrwXGq	#陈一鸣 我要养你啊# 陈一鸣这么好的男朋友我可以养他 ​	2020年09月10日 21:48		评论		https://weibo.com/7019275785/Jk1yrwXGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yrwXGq?uid=7019275785&rl=1
戒_痴42528	5883894948	Jk1yrAguD	#陈一鸣 我要养你啊#这剧情发展 要是30集 还真行…… ​	2020年09月10日 21:48		评论		https://weibo.com/5883894948/Jk1yrAguD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yrAguD?uid=5883894948&rl=1
渚_Zz	7024132902	Jk1yql3Qt	#陈一鸣 我要养你啊# 陪你，互养。 ​	2020年09月10日 21:48		评论		https://weibo.com/7024132902/Jk1yql3Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yql3Qt?uid=7024132902&rl=1
用户橘之阔箩	7080849025	Jk1ypu0ga	#陈一鸣 我要养你啊#这么帅又顾家的男人我来养吧 ​	2020年09月10日 21:48		评论		https://weibo.com/7080849025/Jk1ypu0ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ypu0ga?uid=7080849025&rl=1
沉迷拢龙美貌的M酱	1884654320	Jk1yozE3U	#陈一鸣 我要养你啊#我也想被陈一鸣养！！！如果确实不行，我砸锅卖铁的养你也可以！！！嘻嘻😁#朱一龙亲爱的自己#  ​	2020年09月10日 21:48			1	https://weibo.com/1884654320/Jk1yozE3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yozE3U?uid=1884654320&rl=1
愿为林下风致	7483698666	Jk1yoxrsb	#陈一鸣 我要养你啊#电视剧亲爱的自己看到陈一鸣在看到一群小年轻的意气风发时的委屈，太难受了。当年的他也是意气风发，满怀壮志，觉得自己在上海这个大城市有个立足之地，展现自己才华，保持自己的初心。可是10年过去了，工作没了，面对羞辱只能忍气吞声，这是成长的代价，也是社会的磨练。 ​  展开全文c	2020年09月10日 21:48		评论		https://weibo.com/7483698666/Jk1yoxrsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yoxrsb?uid=7483698666&rl=1
橘牌酒酿小丸子	1938675627	Jk1ynr0XV	#陈一鸣 我要养你啊#这句话并不是我们平时理解的那个意思。而是两个面临挫折和困难的时候，两个人说给彼此加油打气的话。在陈一鸣这里，我养你=我就在你身后，你转过头就能看到我。 ​	2020年09月10日 21:48		1	3	https://weibo.com/1938675627/Jk1ynr0XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ynr0XV?uid=1938675627&rl=1
林楠笙我在篮球场等你	6340218325	Jk1yme00e	#陈一鸣 我要养你啊#有时候很疲惫真想找个人依靠，陈一鸣毫不犹豫地说“我养你啊”真的是最暖心的情话了。（朱一龙陈一鸣@朱一龙 ） ​	2020年09月10日 21:47		1	1	https://weibo.com/6340218325/Jk1yme00e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yme00e?uid=6340218325&rl=1
阿随小踘	5662731898	Jk1ymf3Bm	#陈一鸣 我要养你啊#我累得时候男朋友要是说养我，我可开心了，当然也不是真靠他养，被哄也开心呀，陈一鸣真的好好呀 ​	2020年09月10日 21:47		2	2	https://weibo.com/5662731898/Jk1ymf3Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ymf3Bm?uid=5662731898&rl=1
今日影视精选	6192877152	Jk1ylFDgh	#陈一鸣 我要养你啊#亲爱的自己 有的时候成年人的崩溃就在那么一瞬间 #电视剧亲爱的自己# L今日影视精选的微博视频 ​	2020年09月10日 21:47	2	1	5	https://weibo.com/6192877152/Jk1ylFDgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ylFDgh?uid=6192877152&rl=1
老公是楠神	1818197710	Jk1ylkIN4	#朱一龙陈一鸣# ⚡#朱一龙亲爱的自己# 陈一鸣，我养你啊！!  你找工作不要太焦虑，慢慢来！会找到满意的的！#亲爱的自己# 🎄#陈一鸣 我要养你啊# 「朱一龙亲爱的自己陈一鸣」@朱一龙 @朱一龙 ​	2020年09月10日 21:47		评论		https://weibo.com/1818197710/Jk1ylkIN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ylkIN4?uid=1818197710&rl=1
我的愿望什么时候能实现	2805852013	Jk1ykb0yE	#陈一鸣 我要养你啊##朱一龙陈一鸣#孤独的城市里，两个人相互扶持就是最幸福的事@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:47		评论		https://weibo.com/2805852013/Jk1ykb0yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ykb0yE?uid=2805852013&rl=1
yoyomaomao2738236415	2738236415	Jk1yi5OT7	#陈一鸣 我要养你啊#你说的，我准备好啦 ​	2020年09月10日 21:47		评论		https://weibo.com/2738236415/Jk1yi5OT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yi5OT7?uid=2738236415&rl=1
琪琪筱菡	2795240137	Jk1yi4Jkv	#朱一龙亲爱的自己# 🐉 #朱一龙陈一鸣# 🐉 #陈一鸣 我要养你啊# 🐉 #亲爱的自己#朱一龙陈一鸣 朱一龙亲爱的自己 啊啊啊陈一鸣简直太温柔了叭～当女主工作压力最大的时候，陈一鸣：“我养你啊”！！！我不行了 多么完美的神仙男友啊@朱一龙 @朱一龙 @朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:47		6	4	https://weibo.com/2795240137/Jk1yi4Jkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yi4Jkv?uid=2795240137&rl=1
朱一鸡	2982788517	Jk1ygC2qp	#陈一鸣 我要养你啊# 这个热搜是不是错了，应该是，陈一鸣，你要养我啊！！@朱一龙 ！ ​	2020年09月10日 21:47			4	https://weibo.com/2982788517/Jk1ygC2qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ygC2qp?uid=2982788517&rl=1
肆无忌惮挺好di	2255487604	Jk1ygihUP	#陈一鸣 我要养你啊#客观的说，有陈一鸣这种男朋友，真应该放在家里养起来，外边不安全，会被抢走哦如果有朱一龙，不是陈一鸣这种男朋友，让我发愤图强赚钱养，我也干啊，不就努力工作么，小事，这男人靠过来，心都化了，什么苦不能吃，努力赚钱，然后我养你呀@朱一龙 #朱一龙陈一鸣#  ​  展开全文c	2020年09月10日 21:47			3	https://weibo.com/2255487604/Jk1ygihUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ygihUP?uid=2255487604&rl=1
煮酒试新茶	6248527695	Jk1yd4pBS	#陈一鸣 我要养你啊#陈一鸣简直就是传世好男人，你也累了依靠我；你说不想上班了要我养，我就可以养你！这种好男人给我来一打！！！！@朱一龙 ​	2020年09月10日 21:47			1	https://weibo.com/6248527695/Jk1yd4pBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yd4pBS?uid=6248527695&rl=1
帮我付款才是真友谊	5354582777	Jk1ybxnha	#陈一鸣 我要养你啊##亲爱的自己##朱一龙亲爱的自己##朱一龙陈一鸣# 开始了开始了，首页又开始都是亲亲图了，陈一鸣和女朋友前一秒吵架后一秒亲亲把我们观众给看的一愣一愣的 ​	2020年09月10日 21:47		评论		https://weibo.com/5354582777/Jk1ybxnha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ybxnha?uid=5354582777&rl=1
朱一龙的爪爪	5999792110	Jk1yaE8q3	#陈一鸣 我要养你啊#陈一鸣我也想让你养@朱一龙 ​	2020年09月10日 21:47			1	https://weibo.com/5999792110/Jk1yaE8q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yaE8q3?uid=5999792110&rl=1
一莞青水	7478940085	Jk1y9uou4	#陈一鸣 我要养你啊#陈一鸣，找不到工作没关系的，你可以慢慢找，我可以养你的，不知道你给不给我这个机会啊 ​	2020年09月10日 21:47		评论		https://weibo.com/7478940085/Jk1y9uou4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y9uou4?uid=7478940085&rl=1
齐衡的白月光	7370692955	Jk1y9umhQ	#陈一鸣 我要养你啊#陈一鸣我排队拿号养你啊朱一龙@朱一龙 ​	2020年09月10日 21:47		评论		https://weibo.com/7370692955/Jk1y9umhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y9umhQ?uid=7370692955&rl=1
甜橘汽水的Mystery	5496625322	Jk1y9cMOB	#陈一鸣 我要养你啊#俺感觉陈一鸣比我厉害 还是陈一鸣养我吧 ​	2020年09月10日 21:47		评论		https://weibo.com/5496625322/Jk1y9cMOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y9cMOB?uid=5496625322&rl=1
龙哥的小小姑娘	5580914141	Jk1y8Fywy	#陈一鸣 我要养你啊#陈一鸣🙋🙋🙋🙋我来养你啊！ ​	2020年09月10日 21:47		评论		https://weibo.com/5580914141/Jk1y8Fywy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y8Fywy?uid=5580914141&rl=1
乔乔乔乔乔某人	5710613915	Jk1y6zhfR	#陈一鸣 我要养你啊#快养我吧！咸鱼如我就缺一个陈一鸣！ ​	2020年09月10日 21:47		1		https://weibo.com/5710613915/Jk1y6zhfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y6zhfR?uid=5710613915&rl=1
呦呦露鸣·	1967009641	Jk1y6gxXS	#陈一鸣 我要养你啊#把羡慕两个字刻在我的墓碑上！！！！！！！ ​	2020年09月10日 21:47		1		https://weibo.com/1967009641/Jk1y6gxXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y6gxXS?uid=1967009641&rl=1
甜桃月亮粥	5873320781	Jk1y5mfYh	#陈一鸣 我要养你啊#今天还是可怜小鸟@朱一龙 ​	2020年09月10日 21:47		评论		https://weibo.com/5873320781/Jk1y5mfYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y5mfYh?uid=5873320781&rl=1
高贵的哪吒三太子	2981362015	Jk1y4ahbE	#陈一鸣 我要养你啊#等你养我，陈一鸣。亲爱的自己@朱一龙 朱一龙陈一鸣 ​	2020年09月10日 21:47			1	https://weibo.com/2981362015/Jk1y4ahbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y4ahbE?uid=2981362015&rl=1
不知道叫啥子97	5297834053	Jk1y4dzxu	#陈一鸣 我要养你啊##朱一龙陈一鸣# 陈一鸣我养你呀带上朱一龙@朱一龙 活粉的小尾巴 ​	2020年09月10日 21:47		评论		https://weibo.com/5297834053/Jk1y4dzxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y4dzxu?uid=5297834053&rl=1
希蓝花	2024276275	Jk1y3h2bN	#陈一鸣 我要养你啊# 陈一鸣，终于轮到我说这句话啦，我养你呀陈一鸣@朱一龙 ​	2020年09月10日 21:47		评论		https://weibo.com/2024276275/Jk1y3h2bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y3h2bN?uid=2024276275&rl=1
琳兒小叮噹Z	6474746585	Jk1y30y8l	#陈一鸣 我要养你啊#养不起，哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 21:47		评论		https://weibo.com/6474746585/Jk1y30y8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y30y8l?uid=6474746585&rl=1
打南边来了个小龙	5408941405	Jk1y2r615	#陈一鸣 我要养你啊##朱一龙陈一鸣# 陈一鸣，我养你啊，能把脖子给我埋一下吗@朱一龙 ​	2020年09月10日 21:47		1		https://weibo.com/5408941405/Jk1y2r615?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y2r615?uid=5408941405&rl=1
想吃栗子蛋糕的猪猪	5462279878	Jk1y1e6mL	#陈一鸣 我要养你啊#虽然一天到晚讲独立女性啥的 但是男朋友能说出我养你 我还是好感动啊@朱一龙 就是现实生活中陈一鸣这样的男的也太少啦！#朱一龙陈一鸣# 朱一龙 ​	2020年09月10日 21:47			1	https://weibo.com/5462279878/Jk1y1e6mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y1e6mL?uid=5462279878&rl=1
自在小绵游啊游	5601882836	Jk1y1hnSe	#陈一鸣 我要养你啊# 陈一鸣 我上午搬砖下午送外卖晚上偷电缆养你啊 ​	2020年09月10日 21:47	1		3	https://weibo.com/5601882836/Jk1y1hnSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y1hnSe?uid=5601882836&rl=1
气泡黑咖啡	6976877915	Jk1y0jLm8	#陈一鸣 我要养你啊#一言不合就亲亲😘这是要把单身狗活埋了陈一鸣凭我能力我估计养不活你，不介意的话你养我吧@朱一龙 ​	2020年09月10日 21:47		评论		https://weibo.com/6976877915/Jk1y0jLm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y0jLm8?uid=6976877915&rl=1
我爱彰寻	1757864551	Jk1xZquqn	#陈一鸣 我要养你啊#给我一个陈一鸣吧，我养你也行！！ ​	2020年09月10日 21:47		评论		https://weibo.com/1757864551/Jk1xZquqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xZquqn?uid=1757864551&rl=1
硬汉橘橘子	6582256316	Jk1xZb64O	#陈一鸣 我要养你啊# #亲爱的自己# 刘洋好气啊 也怪芝芝 你说她有脾气吧 她还哪哪受欺负 你说她没脾气吧 还总坚持自己的畸形处事原则。 ​	2020年09月10日 21:47		评论		https://weibo.com/6582256316/Jk1xZb64O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xZb64O?uid=6582256316&rl=1
地球情报TV	2409397263	Jk1xZenfB	#陈一鸣 我要养你啊# 这年头工作是真的不好找，求职碰壁的陈一鸣喂个鸽子都让人看得揪心，一起跟着难过，陈一鸣@朱一龙 好难是真的 ​	2020年09月10日 21:47		评论		https://weibo.com/2409397263/Jk1xZenfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xZenfB?uid=2409397263&rl=1
木子夕米0416	6674846057	Jk1xYk4Ar	#陈一鸣 我要养你啊#一鸣啊 喜欢你 ​	2020年09月10日 21:47		评论		https://weibo.com/6674846057/Jk1xYk4Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xYk4Ar?uid=6674846057&rl=1
lloooongenn	6147303092	Jk1xYl9DM	#陈一鸣 我要养你啊# 陈一鸣在吗出来一下，我想养你，希望你不要不识抬举@朱一龙 ​	2020年09月10日 21:47		评论		https://weibo.com/6147303092/Jk1xYl9DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xYl9DM?uid=6147303092&rl=1
--不要香菜--	5808364062	Jk1xXF7SG	#陈一鸣 我要养你啊# ​	2020年09月10日 21:46		评论		https://weibo.com/5808364062/Jk1xXF7SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xXF7SG?uid=5808364062&rl=1
程枝枝20999	6871889959	Jk1xXpIQW	#陈一鸣 我要养你啊#并不是真的要人养，不过这份承诺比金子还珍贵。这么大的城市，有人愿意给你依靠，做你的退路。 ​	2020年09月10日 21:46			1	https://weibo.com/6871889959/Jk1xXpIQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xXpIQW?uid=6871889959&rl=1
落·涟漪Lone	1881817870	Jk1xX86q5	#陈一鸣 我要养你啊##朱一龙陈一鸣#  #朱一龙亲爱的自己# 陈一鸣 我要养你啊在线排队，组织可以分配一个陈一鸣式男朋友给我么！！！！#陈一鸣我要养你啊# @朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:46	5	2	66	https://weibo.com/1881817870/Jk1xX86q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xX86q5?uid=1881817870&rl=1
橘子希陌	6567244798	Jk1xWtbm3	#陈一鸣 我要养你啊#我也想要一个陈一鸣陈一鸣太好了，养我吧@朱一龙 ​	2020年09月10日 21:46		评论		https://weibo.com/6567244798/Jk1xWtbm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xWtbm3?uid=6567244798&rl=1
