用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想和你在一起是真的O_	6430101262	JeQHh64hG	#闫妮白玉兰最佳女主角#恭喜闫妮电视剧视后大满贯2009年第27届飞天奖优秀女演员2010年第25届金鹰奖观众喜爱的电视剧女演员奖第8届中国金鹰电视艺术节最佳表演艺术奖2020年第26届白玉兰奖最佳女主角奖 ​	2020年08月07日 20:58		评论		https://weibo.com/6430101262/JeQHh64hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHh64hG?uid=6430101262&rl=1
Qing晴·	6992292146	JeQHfnZL9	#闫妮白玉兰最佳女主角#激动的哭了，姐姐真的太棒了 2廊坊·文安县 ​	2020年08月07日 20:58		评论		https://weibo.com/6992292146/JeQHfnZL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHfnZL9?uid=6992292146&rl=1
Sunflower_71	5645608607	JeQHetG4t	#闫妮白玉兰最佳女主角# 恭喜姐姐，实至名归，几次提名，今日获奖，我姐姐真的值得！！！！暴哭啊 ​	2020年08月07日 20:58		3	3	https://weibo.com/5645608607/JeQHetG4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHetG4t?uid=5645608607&rl=1
三金影后大蜜蜜	5893089923	JeQH4FcTa	#闫妮白玉兰最佳女主角#恭喜闫妮老师视后大满贯 ​	2020年08月07日 20:57		评论		https://weibo.com/5893089923/JeQH4FcTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH4FcTa?uid=5893089923&rl=1
话兰州	5660364135	JeQGWaxZ2	恭喜闫妮老师凭借《少年派》中的精彩演绎，获得白玉兰最佳女主角的荣誉！ ​越来越美的闫妮老师，朴实又美丽，演技又好，大恭喜。 #闫妮白玉兰最佳女主角# ​​​	2020年08月07日 20:57		3	5	https://weibo.com/5660364135/JeQGWaxZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGWaxZ2?uid=5660364135&rl=1
我去现充了	6308994416	JeQGLsTos	#闫妮白玉兰最佳女主角#恭喜老师！实至名归！ ​	2020年08月07日 20:56		1	1	https://weibo.com/6308994416/JeQGLsTos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGLsTos?uid=6308994416&rl=1
追星少女甜甜圈	6046740671	JeQGtbY8E	#闫妮白色披风裙##闫妮白玉兰最佳女主角#白玉兰颁奖典礼，最佳女主角：《少年派》闫妮，恭喜恭喜！ ​	2020年08月07日 20:56	71	80	111	https://weibo.com/6046740671/JeQGtbY8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGtbY8E?uid=6046740671&rl=1
Qing晴·	6992292146	JeQGhkuAn	#闫妮白玉兰最佳女主角#我爱胜男麻麻！恭喜姐姐 2廊坊·文安县 ​	2020年08月07日 20:55			2	https://weibo.com/6992292146/JeQGhkuAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGhkuAn?uid=6992292146&rl=1
艾小月爱小艾	1663799885	JeQGavyA1	闫妮#闫妮# 上海白玉兰最佳女主角✘闫妮烂漫白锦沉沉静夜，霭霭浮光，溶溶月冷浸。天上人世，照通彻烂银霞。恭喜我妮！！！众望所归大满贯！！！#白玉兰绽放颁奖典礼##闫妮白玉兰最佳女主角##闫妮直角肩褶皱长裙# ​	2020年08月07日 20:55		6	18	https://weibo.com/1663799885/JeQGavyA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGavyA1?uid=1663799885&rl=1
新浪电视	1642592432	JeQG4FkmQ	#闫妮白玉兰最佳女主角#来一组新晋白玉兰视后闫妮@素描闫妮 ​​​的美图！长白披风优雅如女神，侧漏长腿性感有韵味，这样的妮妮子我太可了！#闫妮白色披风裙# ​	2020年08月07日 20:55	79	162	2755	https://weibo.com/1642592432/JeQG4FkmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG4FkmQ?uid=1642592432&rl=1
慧德妮	5538117794	JeQFVvKDJ	闫妮#闫妮白玉兰最佳女主角# 恭喜妮儿，实至名归！👏👏👏，今晚你就是女王！ ​	2020年08月07日 20:54			2	https://weibo.com/5538117794/JeQFVvKDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFVvKDJ?uid=5538117794&rl=1
用户7380747088	7380747088	JeQFRCZr0	#闫妮白玉兰最佳女主角# ​	2020年08月07日 20:54		评论		https://weibo.com/7380747088/JeQFRCZr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFRCZr0?uid=7380747088&rl=1
姚雪蝶	5600478324	JeQFE2DUK	#闫妮白玉兰最佳女主角#恭喜闫妮老师！实至名归 ​	2020年08月07日 20:54			4	https://weibo.com/5600478324/JeQFE2DUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFE2DUK?uid=5600478324&rl=1
萌呀萌小怪兽	7094234198	JeQFtsBjv	#闫妮白玉兰最佳女主角# 又是被闫妮美到没朋友的一天 白色披风气质佳！ ​	2020年08月07日 20:53		评论		https://weibo.com/7094234198/JeQFtsBjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFtsBjv?uid=7094234198&rl=1
蓝尾白虾酱	7480624773	JeQFkADuF	白玉兰最佳女主角：《少年派》闫妮#闫妮白玉兰最佳女主角#生图很绝 2上海·上海金茂君悦大酒店 ​	2020年08月07日 20:53		1	13	https://weibo.com/7480624773/JeQFkADuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFkADuF?uid=7480624773&rl=1
贺兰飞飞	6475996979	JeQFhA2HX	#闫妮白玉兰最佳女主角#恭喜我老乡！ ​	2020年08月07日 20:53		评论		https://weibo.com/6475996979/JeQFhA2HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFhA2HX?uid=6475996979&rl=1
风大别带伞	5027630744	JeQFe1igy	#闫妮白玉兰最佳女主角#真是圆满了，闫妮值得 ​	2020年08月07日 20:53			2	https://weibo.com/5027630744/JeQFe1igy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFe1igy?uid=5027630744&rl=1
刘亦菲的未婚夫	1840611050	JeQF3mV5o	#闫妮白玉兰最佳女主角#大满贯喽 ​	2020年08月07日 20:52		评论		https://weibo.com/1840611050/JeQF3mV5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF3mV5o?uid=1840611050&rl=1
Qing晴·	6992292146	JeQEZ0rFx	#闫妮白玉兰最佳女主角#实至名归！！！哭了 2廊坊·文安县 ​	2020年08月07日 20:52		评论		https://weibo.com/6992292146/JeQEZ0rFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEZ0rFx?uid=6992292146&rl=1
派大星胖小新	7153080019	JeQEUuWkY	#闫妮白玉兰最佳女主角#恭喜我姐，大满贯，你值得 ​	2020年08月07日 20:52		2	21	https://weibo.com/7153080019/JeQEUuWkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEUuWkY?uid=7153080019&rl=1
请叫我王哪摸	7314985440	JeQEGjYWF	白玉兰#白玉兰#白玉兰奖部分获奖名单：最佳女配：陶虹@小陶虹 《小欢喜》#小陶虹白玉兰最佳女配角#  （这个我压对了！！！）最佳男配：田雨@演员田雨 《庆余年》#田雨白玉兰最佳男配角# （这个我压对了！！！）最佳原创编剧：陈育新、李立、秦悦《破冰行动》最佳改编编剧：王倦《庆余年》 ​  展开全文c	2020年08月07日 20:51			1	https://weibo.com/7314985440/JeQEGjYWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEGjYWF?uid=7314985440&rl=1
_睡不着的后海边	5124152782	JeQEy5TIE	#闫妮白玉兰最佳女主角#啊啊啊啊啊啊啊我奶中了，恭喜闫妮老师大满贯，好喜欢少年派里的角色演的太好了 ​	2020年08月07日 20:51		4	5	https://weibo.com/5124152782/JeQEy5TIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEy5TIE?uid=5124152782&rl=1
爱豆你别跑	3862612192	JeQEv7w7F	#闫妮 白玉兰最佳女主角##闫妮白玉兰最佳女主角# 恭喜闫妮！ ​	2020年08月07日 20:51			8	https://weibo.com/3862612192/JeQEv7w7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEv7w7F?uid=3862612192&rl=1
黑弗尼科	5727360809	JeQEpcRlY	演员 闫妮老师凭借《少年派》获得#白玉兰#最佳女主角，恭喜佟掌柜，实至名归 #闫妮白玉兰最佳女主角# ​	2020年08月07日 20:51		2	33	https://weibo.com/5727360809/JeQEpcRlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEpcRlY?uid=5727360809&rl=1
阿诗阿诗以歌嗨可	5649842313	JeQEoiybt	#闫妮白玉兰最佳女主角#太好了太好了，恭喜恭喜，超喜欢《少年派》的，闫妮的演技像流水一样自然，好演员值得 ​	2020年08月07日 20:51			3	https://weibo.com/5649842313/JeQEoiybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEoiybt?uid=5649842313&rl=1
Sunflower_71	5645608607	JeQE5tgac	#闫妮白玉兰最佳女主角# 啊啊啊啊啊 直拍大腿嗷嗷哭 ​	2020年08月07日 20:50			6	https://weibo.com/5645608607/JeQE5tgac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQE5tgac?uid=5645608607&rl=1
娱盼盼	3596079642	JeQDT4OIT	#闫妮白玉兰最佳女主角#说实话还挺意外的。但是闫妮老师也很优秀，这点咱也服气。闫妮 闫妮白玉兰最佳女主角你感到意外吗？ ​	2020年08月07日 20:49	8	26	1542	https://weibo.com/3596079642/JeQDT4OIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDT4OIT?uid=3596079642&rl=1
退役熬夜选手戒不掉咖啡	2740362447	JeQDQ20Ht	#闫妮白玉兰最佳女主角#哈哈哈哈哈哈恭喜佟掌柜 ​	2020年08月07日 20:49		评论		https://weibo.com/2740362447/JeQDQ20Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDQ20Ht?uid=2740362447&rl=1
ying的糯仙贝	5977269663	JeQDNF00L	#闫妮白玉兰最佳女主角#我从一开始想的就是你，闫妮姐，棒棒的，少年派第二季还有没有啊？原班人马我想啊 ​	2020年08月07日 20:49			3	https://weibo.com/5977269663/JeQDNF00L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDNF00L?uid=5977269663&rl=1
思绪ysq	3293302513	JeQDMyymf	#闫妮白玉兰最佳女主角#真的值得，太棒啦 2深圳 ​	2020年08月07日 20:49			2	https://weibo.com/3293302513/JeQDMyymf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDMyymf?uid=3293302513&rl=1
会火	3725773862	JeQDtAwBK	#白玉兰# 颁奖典礼，最佳女主角：《少年派》闫妮，恭喜恭喜！ #闫妮白玉兰最佳女主角# ​	2020年08月07日 20:48	24	58	384	https://weibo.com/3725773862/JeQDtAwBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDtAwBK?uid=3725773862&rl=1
zlj_sunlight	5800202272	JeQDpuz1j	#闫妮白玉兰最佳女主角#闫妮姐姐啊啊啊啊啊啊！！！我疯了！！！终于等到你了！！！祝贺姐姐 ​	2020年08月07日 20:48			2	https://weibo.com/5800202272/JeQDpuz1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDpuz1j?uid=5800202272&rl=1
常英smq	5874621614	JeQDogq5e	#闫妮白玉兰最佳女主角#我的确私心是特别喜欢佟掌柜了，但是这奖......确实也是作为观众实在不懂怎么评奖项，我还以为会是孙俪，秦海璐和海清之前的一位呢。总之，恭喜恭喜啦 ​	2020年08月07日 20:48		14	17	https://weibo.com/5874621614/JeQDogq5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDogq5e?uid=5874621614&rl=1
找点八卦	5361806659	JeQDcuujg	#闫妮白玉兰最佳女主角# 最佳女主角：《少年派》闫妮@素描闫妮，当之无愧！ ​​​​#白玉兰绽放颁奖典礼# #闫妮白玉兰视后# ​	2020年08月07日 20:48		3	13	https://weibo.com/5361806659/JeQDcuujg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDcuujg?uid=5361806659&rl=1
whispermiro	7120940525	JeQD1dyBD	#闫妮白玉兰最佳女主角#超级喜欢少年派题材这种贴近生活的剧，很真实，闫妮演的完全和现实生活中高中生的妈妈一模一样，快出2吧，希望原班人马 ​	2020年08月07日 20:47		评论		https://weibo.com/7120940525/JeQD1dyBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD1dyBD?uid=7120940525&rl=1
玖二玖八	6449248309	JeQD01C4f	#闫妮白玉兰最佳女主角#🙄 有亿点点搞笑孙俪和海清更好 ​	2020年08月07日 20:47		评论		https://weibo.com/6449248309/JeQD01C4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD01C4f?uid=6449248309&rl=1
欢喜首映	5943695222	JeQCYxRYd	#欢喜影讯# | #闫妮白玉兰最佳女主角#恭喜闫妮 老师凭借《少年派》中的精彩演绎，获得#白玉兰#最佳女主角的荣誉！大美妮冲鸭 ​	2020年08月07日 20:47		3	8	https://weibo.com/5943695222/JeQCYxRYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCYxRYd?uid=5943695222&rl=1
锦七a	5863137142	JeQCTwviv	#闫妮白玉兰最佳女主角# 恭喜闫妮儿！！闫妮老师实至名归！！ ​	2020年08月07日 20:47			3	https://weibo.com/5863137142/JeQCTwviv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCTwviv?uid=5863137142&rl=1
搜狐娱乐	1843633441	JeQCPrAiS	#闫妮白玉兰最佳女主角# 闫妮 凭借《少年派》中的精彩演绎，获得#白玉兰# 最佳女主角的奖项。至此，金鹰奖视后、飞天奖视后、白玉兰视后，闫妮拿到了三大满贯，恭喜！O网页链接 ​	2020年08月07日 20:47	31	52	804	https://weibo.com/1843633441/JeQCPrAiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCPrAiS?uid=1843633441&rl=1
优酷娱乐	1763415704	JeQCLf518	#白玉兰#闫妮@素描闫妮 凭借《少年派》获得最佳女主角，恭喜！#闫妮白玉兰最佳女主角#调侃自己越来越年轻是因为演了少年派，更多获奖感言戳看L优酷全娱乐的优酷视频 ​	2020年08月07日 20:47	2	9	25	https://weibo.com/1763415704/JeQCLf518?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCLf518?uid=1763415704&rl=1
有奥利奥奶盖嘛	6969726554	JeQCFnIOV	#闫妮白玉兰最佳女主角#恭喜啦！ ​	2020年08月07日 20:46		评论		https://weibo.com/6969726554/JeQCFnIOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCFnIOV?uid=6969726554&rl=1
凤凰网娱乐	1900552512	JeQCs76EZ	【直播#白玉兰#绽放颁奖典礼】#闫妮白玉兰最佳女主角#8月7日晚，白玉兰奖颁奖典礼举行。闫妮凭借《少年派》获得最佳女主角！恭喜 ​​​​	2020年08月07日 20:46	6	23	298	https://weibo.com/1900552512/JeQCs76EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCs76EZ?uid=1900552512&rl=1
交出一首lovesong	6897258065	JeQCpmYS4	#闫妮白玉兰最佳女主角#王胜男值得 恭喜闫妮老师 ​	2020年08月07日 20:46			1	https://weibo.com/6897258065/JeQCpmYS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCpmYS4?uid=6897258065&rl=1
手机报-电影爱好者	1803373067	JeQCfCYfe	【#白玉兰绽放颁奖典礼# 奖项】最佳女主角：《少年派》闫妮@素描闫妮，恭喜！#闫妮白玉兰最佳女主角# ​​​	2020年08月07日 20:45	2	2	3	https://weibo.com/1803373067/JeQCfCYfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCfCYfe?uid=1803373067&rl=1
LIKE·A·雀斑	1741498995	JeQCdDefX	#闫妮白玉兰最佳女主角#哭了哭了 太开心。 [壞笑] ​	2020年08月07日 20:45		1	11	https://weibo.com/1741498995/JeQCdDefX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCdDefX?uid=1741498995&rl=1
去冰不加糖ing	7320177988	JeQC9tYz4	#闫妮白玉兰最佳女主角#啊啊啊啊啊啊啊我预言成功了！！！祝贺闫妮老师！！少年派快拍2吧！！！ ​	2020年08月07日 20:45		评论		https://weibo.com/7320177988/JeQC9tYz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC9tYz4?uid=7320177988&rl=1
oo的肥汤圆	5150514251	JeQBTf0gW	#闫妮白玉兰最佳女主角#恭喜🎉🎉🎉 ​	2020年08月07日 20:44		1	2	https://weibo.com/5150514251/JeQBTf0gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBTf0gW?uid=5150514251&rl=1
影视透视眼	3262138544	JeQBNxwua	#闫妮白玉兰最佳女主角# #白玉兰绽放颁奖典礼#快讯 最佳女主角：《少年派》闫妮@素描闫妮 ​	2020年08月07日 20:44		4	12	https://weibo.com/3262138544/JeQBNxwua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBNxwua?uid=3262138544&rl=1
温好lyl	3205938337	JeQBJb6mF	【#白玉兰绽放颁奖典礼# 奖项】最佳女主角：《少年派》闫妮@素描闫妮，恭喜！#闫妮白玉兰最佳女主角# ​​​	2020年08月07日 20:44		1	1	https://weibo.com/3205938337/JeQBJb6mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBJb6mF?uid=3205938337&rl=1
一九八二的逍遥	5991442347	JeQBH4PYQ	#闫妮白玉兰最佳女主角#哇！！！优秀 ​	2020年08月07日 20:44		4	2	https://weibo.com/5991442347/JeQBH4PYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBH4PYQ?uid=5991442347&rl=1
东方卫视文娱新天地	3375423350	JeQBx25dm	【#白玉兰绽放颁奖典礼# 奖项】最佳女主角：《少年派》闫妮@素描闫妮，恭喜！#闫妮白玉兰最佳女主角# ​	2020年08月07日 20:44	17	30	72	https://weibo.com/3375423350/JeQBx25dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBx25dm?uid=3375423350&rl=1
花生小生花	6566905425	JeQBvyhgj	#闫妮白玉兰最佳女主角#最佳女主角：《少年派》闫妮@素描闫妮 ！ 大满贯恭喜！ ​	2020年08月07日 20:43	34	47	172	https://weibo.com/6566905425/JeQBvyhgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBvyhgj?uid=6566905425&rl=1
微博网络剧	3134793090	JeQBvhKmH	#闫妮白玉兰最佳女主角#恭喜@素描闫妮 闫妮老师凭借《少年派》中的精彩演绎，获得#上海电视节#白玉兰最佳女主角的荣誉！ ​​​	2020年08月07日 20:43	1		8	https://weibo.com/3134793090/JeQBvhKmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBvhKmH?uid=3134793090&rl=1
微博电视剧	5406006781	JeQBnj20X	#闫妮白玉兰最佳女主角#恭喜@素描闫妮 闫妮老师凭借《少年派》中的精彩演绎，获得#白玉兰#最佳女主角的荣誉！ ​	2020年08月07日 20:43	125	220	2123	https://weibo.com/5406006781/JeQBnj20X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBnj20X?uid=5406006781&rl=1
新浪娱乐	1642591402	JeQBkDk9U	【#白玉兰绽放颁奖典礼# 奖项】最佳女主角：《少年派》闫妮@素描闫妮 。闫妮感谢了剧组的主创人员们，还表示自己昨天才知道张嘉译改名张嘉益，夸赞他是一个“给周围朋友带来很多益处的人”。她感谢同行，并说道：“我们一起往前走。”恭喜！#闫妮白玉兰最佳女主角# L娱乐日爆社的微博视频 ​	2020年08月07日 20:43	1373	2616	54795	https://weibo.com/1642591402/JeQBkDk9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBkDk9U?uid=1642591402&rl=1
新浪电视	1642592432	JeQBgdzHh	#闫妮白玉兰最佳女主角#【#白玉兰绽放颁奖典礼#快讯】最佳女主角：《少年派》闫妮@素描闫妮 ​	2020年08月07日 20:43	181	366	3292	https://weibo.com/1642592432/JeQBgdzHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBgdzHh?uid=1642592432&rl=1
