用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头条博客	1231759973	JikCVAABB	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:40	1	5	18	https://weibo.com/1231759973/JikCVAABB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCVAABB?uid=1231759973&rl=1
乔杉在线洗脚	3608547441	JikCTAQw0	#襄汾饭店过寿老人下跪道歉#关注点不应该是饭店吗？一直盯着老人家干嘛。还有应该给老人做一个心理辅导，避免二次伤害 ​	2020年08月30日 18:40			3	https://weibo.com/3608547441/JikCTAQw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCTAQw0?uid=3608547441&rl=1
不知道改什么名字___	7190544917	JikCSkzib	#襄汾饭店过寿老人下跪道歉#卧槽，和老人有屁关系？？？媒体别去打扰了！！！！！ ​	2020年08月30日 18:40		评论		https://weibo.com/7190544917/JikCSkzib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCSkzib?uid=7190544917&rl=1
HERMES的小窝	1415676655	JikCPsGFe	#襄汾饭店过寿老人下跪道歉#【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二 ​  展开全文c	2020年08月30日 18:40	1	1	1	https://weibo.com/1415676655/JikCPsGFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCPsGFe?uid=1415676655&rl=1
是君蓝呀	6026105153	JikCIhMgi	#襄汾饭店过寿老人下跪道歉#吃人血馒头是要遭报应的。真正的承担社会责任不是伤害老人。 ​	2020年08月30日 18:40		评论		https://weibo.com/6026105153/JikCIhMgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCIhMgi?uid=6026105153&rl=1
写-行	2639496420	JikCHu0Ej	#襄汾饭店过寿老人下跪道歉#勤劳厚道的山西老伯，作为一个漂泊在外的山西游子，真看不了这一幕。近期媒体关于老伯的采访就到此为止吧，适度报道可以，但再继续就是吃人血馒头了，知道你们需要流量，但别盯着无辜的老人了，多报道下追责。甚至可以报道这个经济发展受困、即使下半年工作日省内景区免门票 ​  展开全文c	2020年08月30日 18:40			4	https://weibo.com/2639496420/JikCHu0Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCHu0Ej?uid=2639496420&rl=1
瑟鎯榔瑯嫏	1818886235	JikCyxEaX	#襄汾饭店过寿老人下跪道歉#这个记者是谁家的垃圾玩意儿？！和老人👴🏻有何关系？！房子塌了是他推的？！你不去找建筑商！！施工队！！本末倒置的该耐千刀的玩意！！是不是想转移注意力让人不去饭店的问题呢？！ 2太原 ​	2020年08月30日 18:39	1		33	https://weibo.com/1818886235/JikCyxEaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCyxEaX?uid=1818886235&rl=1
静待花开时jy	5085549456	JikCwxYPw	#襄汾饭店过寿老人下跪道歉#看不得这种新闻，明明是受害者，却承受了太多本不该有的内疚和自责，希望媒体善良，放过老人家 ​	2020年08月30日 18:39			6	https://weibo.com/5085549456/JikCwxYPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCwxYPw?uid=5085549456&rl=1
夏光祭浅_	6598682102	JikCn2qG3	#襄汾饭店过寿老人下跪道歉#真尼玛有病？这特么不去查违规建筑？ ​	2020年08月30日 18:39		评论		https://weibo.com/6598682102/JikCn2qG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCn2qG3?uid=6598682102&rl=1
星如雨阑珊处	6062693047	JikCm8719	#襄汾饭店过寿老人下跪道歉#有些媒体，没有心 ​	2020年08月30日 18:39			1	https://weibo.com/6062693047/JikCm8719?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCm8719?uid=6062693047&rl=1
一梦柟织	5221457899	JikCjsqwy	#襄汾饭店过寿老人下跪道歉#  现在媒体都怎么了？？？ ​	2020年08月30日 18:39		评论		https://weibo.com/5221457899/JikCjsqwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCjsqwy?uid=5221457899&rl=1
旺旺仔崽	5658430263	JikCiBliI	#襄汾饭店过寿老人下跪道歉#我他妈？？？跟人家有什么关系？天天逮着他不放？ ​	2020年08月30日 18:39			6	https://weibo.com/5658430263/JikCiBliI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCiBliI?uid=5658430263&rl=1
元元元宝吖	5213663167	JikCdlEuE	#襄汾饭店过寿老人下跪道歉#为什么去采访老人啊？！！！！人血馒头很好吃么？这件事对老人也是个极大的伤害啊 ​	2020年08月30日 18:39		评论		https://weibo.com/5213663167/JikCdlEuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCdlEuE?uid=5213663167&rl=1
用户7488599616	7488599616	JikBVeDRx	#襄汾饭店过寿老人下跪道歉# ​	2020年08月30日 18:38		评论		https://weibo.com/7488599616/JikBVeDRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBVeDRx?uid=7488599616&rl=1
有梦想的轩xuan	5887370290	JikBV2xEj	#襄汾饭店过寿老人下跪道歉#真的太心疼了，别去打扰大爷了 ​	2020年08月30日 18:38		1		https://weibo.com/5887370290/JikBV2xEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBV2xEj?uid=5887370290&rl=1
Mu_木子234	6723096965	JikBU9kgt	#襄汾饭店过寿老人下跪道歉#记者应该满意了吧 ​	2020年08月30日 18:38		评论		https://weibo.com/6723096965/JikBU9kgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBU9kgt?uid=6723096965&rl=1
苞谷米呀苞谷米2020	1263483564	JikBRsuHf	#襄汾饭店过寿老人下跪道歉#老人有什么错，记者有毛病吗？盯着老人不放 ​	2020年08月30日 18:38		评论		https://weibo.com/1263483564/JikBRsuHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBRsuHf?uid=1263483564&rl=1
以考拉为终极目标	2103246280	JikBRbZnR	#襄汾饭店过寿老人下跪道歉#媒体不要一天到晚采访受害者行吗，有本事去采访有关责任人员，从出事故到现在，有问责谁吗，一天天报道受害人，老大爷八十了，你们整天打扰人家，有良心吗。 ​	2020年08月30日 18:38			4	https://weibo.com/2103246280/JikBRbZnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBRbZnR?uid=2103246280&rl=1
上林春苑	6274189607	JikBMaD3G	#襄汾饭店过寿老人下跪道歉#你们媒体人血馒头吃得太欢乐了！ ​	2020年08月30日 18:37			5	https://weibo.com/6274189607/JikBMaD3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBMaD3G?uid=6274189607&rl=1
一寄陈年	6379980966	JikBM57yV	#襄汾饭店过寿老人下跪道歉#看着就觉得好痛苦啊…不敢想象这种愧疚得压的有多重 ​	2020年08月30日 18:37		评论		https://weibo.com/6379980966/JikBM57yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBM57yV?uid=6379980966&rl=1
不爱吃负能量爆棚的瓜	5313507247	JikBLyYAv	#襄汾饭店过寿老人下跪道歉#  去采访老人的人真贱，吩咐去采访的领导更是烂脸，非要把人家逼到这种程度，md ​​​，要不要脸啊，气死我了 ​	2020年08月30日 18:37			1	https://weibo.com/5313507247/JikBLyYAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBLyYAv?uid=5313507247&rl=1
娱哥bot	2329459082	JikBJqvXW	#襄汾饭店过寿老人下跪道歉#看了心里好难受  他也不想的 ​	2020年08月30日 18:37		14	7	https://weibo.com/2329459082/JikBJqvXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBJqvXW?uid=2329459082&rl=1
Czxi9	7377742936	JikBDz9Nf	#襄汾饭店过寿老人下跪道歉#看的我难过 太近了离我今天才是他的生日 ​	2020年08月30日 18:37		评论		https://weibo.com/7377742936/JikBDz9Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBDz9Nf?uid=7377742936&rl=1
xin39975	7188662748	JikBv1fxA	#襄汾饭店过寿老人下跪道歉#现在媒体都以消遣别人为乐吗？搞这些有失道德的噱头 ​	2020年08月30日 18:37		评论		https://weibo.com/7188662748/JikBv1fxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBv1fxA?uid=7188662748&rl=1
新浪山西	2600101181	JikBi1bqH	#山西身边事#【#山西饭店坍塌事发地一律停止摆宴席# 🙅】8月30日，#山西全省开展违建房屋排查#，临汾市襄汾县多个乡镇村收到通知，要求今日起一律停止摆宴席。据了解，饭店坍塌事故造成29人遇难，该店曾加盖彩钢板房。 L澎湃新闻的微博视频 #山西临汾一饭店坍塌##山西临汾饭店坍塌事故共致29人遇 ​  展开全文c	2020年08月30日 18:36	2	9	24	https://weibo.com/2600101181/JikBi1bqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBi1bqH?uid=2600101181&rl=1
Nili小岳啊-	1750308352	JikBesc3a	#襄汾饭店过寿老人下跪道歉# 看到都在骂无良媒体我就放心了 这事关老人什么事啊！内疚肯定的～本来这么大年纪了 开开心心办大寿的 谁想到这房子会塌啊！该哪个负责也不是这个老人家吧！这么大岁数了 本来看着身体还很好的 不知道这事的打击会不会让老人家最后受不住哟！ ​	2020年08月30日 18:36		1	7	https://weibo.com/1750308352/JikBesc3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBesc3a?uid=1750308352&rl=1
面包橙子	1914222565	JikBckSUn	#襄汾饭店过寿老人下跪道歉#现在的媒体都是有病吧，这件事情不去找饭店和建筑方的问题，而一直揪着老人不放，不觉得可笑吗？你们这些媒体人真的不知良心为何物，就是因为有你们这些无良媒体，才会让网上的风气一直在变差 ​​​	2020年08月30日 18:36			30	https://weibo.com/1914222565/JikBckSUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBckSUn?uid=1914222565&rl=1
五号电池碎片	7431595882	JikB99dEu	#襄汾饭店过寿老人下跪道歉#无良记者？没有心？人血馒头？香么？咋没见采访饭店主人？就一天天的揪住受害人不放？真绝 ​	2020年08月30日 18:36		评论		https://weibo.com/7431595882/JikB99dEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikB99dEu?uid=7431595882&rl=1
波波头好吗	3028897681	JikB6p6NQ	#襄汾饭店过寿老人下跪道歉#无良媒体！！！！垃圾记者！！！！！！！有本事去查当初验收的人啊！！！！！！总逮着无辜的老人做什么呢！！！！！！！！！！ ​	2020年08月30日 18:36	1		204	https://weibo.com/3028897681/JikB6p6NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikB6p6NQ?uid=3028897681&rl=1
甜酒西米露丶	3235295305	JikB513gd	#襄汾饭店过寿老人下跪道歉#人血馒头好吃吗？kpi赚到了嘛？？那么反噬也在来的路上了🙃 ​	2020年08月30日 18:36			1	https://weibo.com/3235295305/JikB513gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikB513gd?uid=3235295305&rl=1
瘦成闪电瀑布的贾伟光	1646897097	JikB1oPFj	#襄汾饭店过寿老人下跪道歉#在山西临汾发生的饭店倒塌事故中，过寿的老人也许是最难受的，在一个本该庆祝的日子，发生了这样的悲剧。老人不但失去了自己的老伴，也失去了很多亲朋好友，而这些亲朋好友，还都是来参加自己的宴席，都不敢想象这位老人现在承受了多大的压力。愿逝去的人们安息，也希望能早 ​  展开全文c	2020年08月30日 18:36			3	https://weibo.com/1646897097/JikB1oPFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikB1oPFj?uid=1646897097&rl=1
吉林小黑板	6206606193	JikAIsZqQ	#襄汾饭店过寿老人下跪道歉#不是老人的错。。希望老人平安健康！ 2吉林市 ​	2020年08月30日 18:35			4	https://weibo.com/6206606193/JikAIsZqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAIsZqQ?uid=6206606193&rl=1
bubu11	1670749132	JikAHE84u	#襄汾饭店过寿老人下跪道歉#媒体还有没有良心，老人家也是受害者，在他生日本该开开心心的一天出现这种事，他也有亲人遇难，为什么去打扰他，你们为什么不去查房子倒塌的相关人员们，欺负一个弱小的老人家博取流量关注，你们还有良心吗 2哈尔滨 ​	2020年08月30日 18:35			9	https://weibo.com/1670749132/JikAHE84u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAHE84u?uid=1670749132&rl=1
甜酒西米露丶	3235295305	JikAFe3Wp	#襄汾饭店过寿老人下跪道歉#媒体真的很奇怪，这是老人的错吗？？媒体现在这是连底线都不要了嘛？？忍了一天，忍不住了，sb媒体。还去采访那个老人 ​	2020年08月30日 18:35			2	https://weibo.com/3235295305/JikAFe3Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAFe3Wp?uid=3235295305&rl=1
JiAeng_	5889653010	JikAs1RPv	#襄汾饭店过寿老人下跪道歉#  气死了  人家80了  本来是为了一家人团聚才决定提亲一天过  只是刚好发生这样的意外  而且不幸的是  他也失去了亲人  你们这些记者良心是被狗吃了吗  不关心慰问就算了  还在这xxx  气死了气死了气死了气死了气死了 ​	2020年08月30日 18:34		3	1	https://weibo.com/5889653010/JikAs1RPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAs1RPv?uid=5889653010&rl=1
mumumumou	6429976883	JikAqfpp4	#襄汾饭店过寿老人下跪道歉#这群媒体是有病么？为了流量热度去打扰老人家，真是恶心下作，老人有什么错？！ ​	2020年08月30日 18:34		评论		https://weibo.com/6429976883/JikAqfpp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAqfpp4?uid=6429976883&rl=1
serendipity·fu	5205339197	JikAmjlXA	#襄汾饭店过寿老人下跪道歉#沙雕记者们死🐴 了吗 ​	2020年08月30日 18:34			1	https://weibo.com/5205339197/JikAmjlXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAmjlXA?uid=5205339197&rl=1
天涯浪子觅知音	2732595321	JikAfeXGh	【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:34	2	2	2	https://weibo.com/2732595321/JikAfeXGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAfeXGh?uid=2732595321&rl=1
Avenior_sg	6611606973	JikAdvMI4	#襄汾饭店过寿老人下跪道歉#太难受了，本来是多好的事情啊，老人却承受这么大心理负担，无良媒体有没有道德了? 2烟台·鲁东大学(北区) ​	2020年08月30日 18:34		评论		https://weibo.com/6611606973/JikAdvMI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAdvMI4?uid=6611606973&rl=1
老凌头爱森森	5370634432	JikAcDEyg	#襄汾饭店过寿老人下跪道歉#这件事关注的焦点根本就不应该放在老人身上！老人家又做错了什么？ ​	2020年08月30日 18:34		评论		https://weibo.com/5370634432/JikAcDEyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAcDEyg?uid=5370634432&rl=1
猪兔养殖专业户	6008979056	JikAacwiJ	#襄汾饭店过寿老人下跪道歉#看的我心疼死了，老人有什么错，无良媒体能不能不要去打扰他了，他心里本来就很难受了！ ​	2020年08月30日 18:33		评论		https://weibo.com/6008979056/JikAacwiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAacwiJ?uid=6008979056&rl=1
闲云战鹤	1646441593	JikA8scNI	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:33		评论		https://weibo.com/1646441593/JikA8scNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikA8scNI?uid=1646441593&rl=1
别惊动了小鹿啊	6606548119	JikzY5BzY	#襄汾饭店过寿老人下跪道歉#人血馒头很好吃吗？看见老人家下跪满意了吗？错又不在他身上他这辈子都会后悔与自责他也失去了亲人与朋友他的寿席变成了一场灾难请问谁给他道歉 ​	2020年08月30日 18:33	8	43	1304	https://weibo.com/6606548119/JikzY5BzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzY5BzY?uid=6606548119&rl=1
黄龙检察	3540153945	JikzXgM9Q	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:33		2	1	https://weibo.com/3540153945/JikzXgM9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzXgM9Q?uid=3540153945&rl=1
张胜军	5288553158	JikzXgLtg	#襄汾饭店过寿老人下跪道歉#李大爷说很内疚。本来是第二天生日，为送孩子上学便提前了一天，没想会出事，老伴也不幸遇难。他没有错，错的是和房子质量有关的人，采访他 只会更伤心…#雍容大度我心飞扬# O网页链接 ​ 2定西 ​	2020年08月30日 18:33	5	7	5	https://weibo.com/5288553158/JikzXgLtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzXgLtg?uid=5288553158&rl=1
染色体娱乐集团小福兴	6584824860	JikzXcpdf	#襄汾饭店过寿老人下跪道歉#好气啊！！！能不能别去打扰这位老人了！！！去采访的媒体 你家里没有老人吗？这是老人的错吗？为什么去打扰他，他本来就很自责内疚了！！！人血馒头，好吃吗？！ ​	2020年08月30日 18:33		评论		https://weibo.com/6584824860/JikzXcpdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzXcpdf?uid=6584824860&rl=1
黑马瓦利1234	5696149198	JikzWF92J	#襄汾饭店过寿老人下跪道歉#这些吃人的媒体 ​	2020年08月30日 18:33		评论		https://weibo.com/5696149198/JikzWF92J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzWF92J?uid=5696149198&rl=1
要开开心心的呀	5232875372	JikzW2Dd7	#襄汾饭店过寿老人下跪道歉#真的心疼老人，真的不怪他，以后他该怎么过啊 ​	2020年08月30日 18:33		6	4	https://weibo.com/5232875372/JikzW2Dd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzW2Dd7?uid=5232875372&rl=1
_Ker0	2961509417	JikzUwEvh	#襄汾饭店过寿老人下跪道歉#草 这年头媒体都做个人吧 是非对错不能分辨吗 节骨眼上采访人家痛失至亲的老人? 吃人血馒头 无良无德 真的心疼老人家 ​	2020年08月30日 18:33		评论		https://weibo.com/2961509417/JikzUwEvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzUwEvh?uid=2961509417&rl=1
人羊牧的脉山斯第安	6169099508	JikzTExAQ	#襄汾饭店过寿老人下跪道歉#国内媒体是不是要把他逼死才行啊？这是他的错么，他的亲人妻子朋友去世了，他难道不痛心。那么多人需要媒体报道维权的时候，媒体集体消失。现在为了热度去折腾一个老人家……… ​	2020年08月30日 18:33			3	https://weibo.com/6169099508/JikzTExAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzTExAQ?uid=6169099508&rl=1
哥哥面前一条弯弯得河	3218895262	JikzQ96Pv	#襄汾饭店过寿老人下跪道歉#老人家人本就遇难，不去调查报道应该对事件负责的相关人士，一而再的去打扰老人，往老人伤口上撒盐，很多记者的做法真的让人寒心，让大众太失望@齐鲁晚报 ​	2020年08月30日 18:33			1	https://weibo.com/3218895262/JikzQ96Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzQ96Pv?uid=3218895262&rl=1
don_du_soleil	1784737147	JikzM39ML	#襄汾饭店过寿老人下跪道歉#卧槽，媒体做个人吧，人家就过个生日而已，拜访老人干啥？再去采访的全家暴毙 ​	2020年08月30日 18:33			16	https://weibo.com/1784737147/JikzM39ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzM39ML?uid=1784737147&rl=1
一吃就胖喵星人	5263237812	JikzC1t5h	#襄汾饭店过寿老人下跪道歉#人血馒头好吃吗？ ​	2020年08月30日 18:32		评论		https://weibo.com/5263237812/JikzC1t5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzC1t5h?uid=5263237812&rl=1
BabyApass	5710594433	Jikzxcdw3	#襄汾饭店过寿老人下跪道歉#这些媒体真是无良，转移话题，盯着老人干嘛，不是应该去问问饭店为啥会塌吗？ ​	2020年08月30日 18:32		评论		https://weibo.com/5710594433/Jikzxcdw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikzxcdw3?uid=5710594433&rl=1
小烨小烨烨	5596511706	Jikzx05Oa	#襄汾饭店过寿老人下跪道歉#看到那个下跪视频，那老爷爷哭的那么难受真的好可怜啊，他也很自责内疚吧本来开开心心过大寿庆贺，可结果发生这种事情 ​	2020年08月30日 18:32		评论		https://weibo.com/5596511706/Jikzx05Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikzx05Oa?uid=5596511706&rl=1
奶猫味的晨yi	6357273383	JikzhBS37	#襄汾饭店过寿老人下跪道歉#唉老人也是受害者啊！！！别让他再受到二次伤害了好吧，这心里得多过意不去了…… ​	2020年08月30日 18:31		评论		https://weibo.com/6357273383/JikzhBS37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikzhBS37?uid=6357273383&rl=1
用户7479802337	7479802337	JikyZdjRO	#襄汾饭店过寿老人下跪道歉#智障啊，干嘛一直揪着老人不放，这不是他的过错啊，人血馒头好吃吗，干嘛一直骚扰人家，人家老伴也遇难了啊 ​	2020年08月30日 18:31		评论		https://weibo.com/7479802337/JikyZdjRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyZdjRO?uid=7479802337&rl=1
现在就想变成富婆	2156822760	JikyUyYFK	#襄汾饭店过寿老人下跪道歉#你们不应该去找酒店负责人吗？采访受害者干嘛，有病 ​	2020年08月30日 18:30		评论		https://weibo.com/2156822760/JikyUyYFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyUyYFK?uid=2156822760&rl=1
牛子小小说话吊得很	3968996897	JikyNsp4x	#襄汾饭店过寿老人下跪道歉#无良媒体赶着吃人家的血肉馒头吗 ​	2020年08月30日 18:30			3	https://weibo.com/3968996897/JikyNsp4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyNsp4x?uid=3968996897&rl=1
天涯社区	2140585607	JikyEevL6	【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:30	67	86	1059	https://weibo.com/2140585607/JikyEevL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyEevL6?uid=2140585607&rl=1
我磕到了的就是真的	5985049717	JikyxsNvs	#襄汾饭店过寿老人下跪道歉#卧槽，我直说了，采访这个老人就是二次伤害，人血馒头好吃吗？再去打扰老人的媒体人全家爆炸 ​	2020年08月30日 18:29	1		222	https://weibo.com/5985049717/JikyxsNvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyxsNvs?uid=5985049717&rl=1
a月钙奶	2374696345	Jikyw2yOj	#襄汾饭店过寿老人下跪道歉#真的搞不懂为什么要揪住一位老人不放，老人心里已经很不好受了。能不能去追溯一下源头，无良记者无良施工队 ​	2020年08月30日 18:29		评论		https://weibo.com/2374696345/Jikyw2yOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikyw2yOj?uid=2374696345&rl=1
山支的木子	6019390166	JikyrBt2z	#襄汾饭店过寿老人下跪道歉#看得我好难过，明明不是老人的错，却因为别人的过错在自责……务必严惩责任人 ​	2020年08月30日 18:29			4	https://weibo.com/6019390166/JikyrBt2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyrBt2z?uid=6019390166&rl=1
哥哥面前一条弯弯得河	3218895262	JikyrAoas	#襄汾饭店过寿老人下跪道歉#@齐鲁晚报 做个人吧，大众媒体，明目张胆的拉大众偏离关注事件本身，拿老人做文章，吃相太恶心 ​	2020年08月30日 18:29		评论		https://weibo.com/3218895262/JikyrAoas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyrAoas?uid=3218895262&rl=1
贵州廖阿文	5283975647	JikyqDRm0	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​	2020年08月30日 18:29		评论		https://weibo.com/5283975647/JikyqDRm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyqDRm0?uid=5283975647&rl=1
一只张胖胖吖	1747881821	Jikyo3Ryk	#襄汾饭店过寿老人下跪道歉#能不能别再打扰这个爷爷了，奶奶都没了，失去的也都是爷爷亲朋，他比谁都难受，八十的人了，一次一次的，这些媒体真够用 ​	2020年08月30日 18:29		评论		https://weibo.com/1747881821/Jikyo3Ryk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikyo3Ryk?uid=1747881821&rl=1
白日梦想圆	7274050029	Jikyd7Pko	#襄汾饭店过寿老人下跪道歉#就nm离谱 是人家爷爷的错吗？？？干嘛一直采访人家啊 人家心里也不好受啊 ​	2020年08月30日 18:29		评论		https://weibo.com/7274050029/Jikyd7Pko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikyd7Pko?uid=7274050029&rl=1
犄角旮旯668	1879731575	JikyblnMN	#襄汾饭店过寿老人下跪道歉#这不应该是饭店的责任吗？拜访老人干什么？饭店老板人呢？ ​	2020年08月30日 18:29		评论		https://weibo.com/1879731575/JikyblnMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyblnMN?uid=1879731575&rl=1
大汤圆爱吃桃	5758412360	Jiky83bvz	#襄汾饭店过寿老人下跪道歉#现在真的搞不懂媒体了，流量去消费老人？老人已经很内疚了 不要再去打扰他了好吗？ ​	2020年08月30日 18:28			1	https://weibo.com/5758412360/Jiky83bvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiky83bvz?uid=5758412360&rl=1
飞飞飞飞飞到天边	5335158423	Jiky83acC	#襄汾饭店过寿老人下跪道歉#关人家老大爷什么事，媒体不去采访饭店老板反而揪着人家大爷不放 ​	2020年08月30日 18:28		评论		https://weibo.com/5335158423/Jiky83acC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiky83acC?uid=5335158423&rl=1
