用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灼灼晚星渡色k	7403566155	JicJvuN4A	#陈学冬感谢杜华不签之恩#哈利波特可以骑着扫帚自由自在的飞 ​	2020年08月29日 22:35			4	https://weibo.com/7403566155/JicJvuN4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJvuN4A?uid=7403566155&rl=1
春风的椿lel	6223302020	JicJvd8XJ	#陈学冬感谢杜华不签之恩# 陈学冬说话真是好有梗啊骑着扫帚唱rap，把我给逗笑了，谢谢华华子不签之恩 ​	2020年08月29日 22:35		评论		https://weibo.com/6223302020/JicJvd8XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJvd8XJ?uid=6223302020&rl=1
熊眠的冬	5434381769	JicJtrP0D	#陈学冬感谢杜华不签之恩# 感谢杜华不签之恩，不然就遇不到这么全能优秀的陈学冬了 ​	2020年08月29日 22:34			1	https://weibo.com/5434381769/JicJtrP0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJtrP0D?uid=5434381769&rl=1
小鹿别撞心上啦	6301243162	JicJsCVev	#陈学冬感谢杜华不签之恩#咦，主持人怎么不争了@陈学冬 ​	2020年08月29日 22:34			1	https://weibo.com/6301243162/JicJsCVev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJsCVev?uid=6301243162&rl=1
扒圈小爷	2539983472	JicJqdWGO	#陈学冬感谢杜华不签之恩#陈学冬互联网说真话第一人。杜华怼陈学冬《小时代》拍的像PPT，“我十年前就把你淘汰了，我不要你加入UNIQ”陈学冬：还好没签，不然就被分到荡斯（dance）组！要是十年前杜华签了陈学冬，陈学冬怕是个会骑着扫帚唱rap的爱豆了吧 L扒圈小爷的微博视频 ​	2020年08月29日 22:34	142	330	1014	https://weibo.com/2539983472/JicJqdWGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJqdWGO?uid=2539983472&rl=1
Chicken咕咕咕	6341600180	JicJpo2n0	#陈学冬感谢杜华不签之恩# 东东要笑死我了，太可爱了，杜华在怒怼陈学冬：我十年前就把你淘汰了，我不要你加入UNIQ”陈学冬发文回应：感谢不签之恩”今日份的快乐源泉 ​	2020年08月29日 22:34	22	23	24	https://weibo.com/6341600180/JicJpo2n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJpo2n0?uid=6341600180&rl=1
NLWRT·小鬼	6877042557	JicJiz29t	#陈学冬感谢杜华不签之恩#我到现在还记得陈学冬的骑扫帚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我听一次笑一次 ​哈哈哈哈 ​	2020年08月29日 22:34		评论		https://weibo.com/6877042557/JicJiz29t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJiz29t?uid=6877042557&rl=1
cookie_kun	6157476226	JicJh7JWX	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:34		评论		https://weibo.com/6157476226/JicJh7JWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJh7JWX?uid=6157476226&rl=1
阿拉小猪的烤冷面	6932910910	JicJe9j1V	#陈学冬感谢杜华不签之恩#不会吧不会吧 杜华今天的第三个热搜 ​	2020年08月29日 22:34		评论		https://weibo.com/6932910910/JicJe9j1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJe9j1V?uid=6932910910&rl=1
V-Jane金金	7264735261	JicJduofQ	#陈学冬感谢杜华不签之恩#哈哈哈哈，我要被陈学冬笑死了 ​	2020年08月29日 22:34		评论		https://weibo.com/7264735261/JicJduofQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJduofQ?uid=7264735261&rl=1
戏精传媒	6027598621	JicJafrBW	#陈学冬感谢杜华不签之恩#今晚的陈学冬真的是xswl，《快乐大本营》这段我能笑一晚上哈哈哈哈陈学冬太有梗了 L戏精传媒的微博视频 ​	2020年08月29日 22:34	102	100	111	https://weibo.com/6027598621/JicJafrBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJafrBW?uid=6027598621&rl=1
·心动黑糖·	6588030966	JicJ5itXJ	#陈学冬感谢杜华不签之恩#还好没签 ​	2020年08月29日 22:33		评论		https://weibo.com/6588030966/JicJ5itXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ5itXJ?uid=6588030966&rl=1
微雨微晴e青柠	3852910325	JicJ1rUZS	#陈学冬感谢杜华不签之恩#感谢不签之恩，让我能认识这个演员歌手@陈学冬 ，能上天开飞机，下海自由潜，如此有趣又有梗 ​	2020年08月29日 22:33			1	https://weibo.com/3852910325/JicJ1rUZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ1rUZS?uid=3852910325&rl=1
麦浪时尚	5364336813	JicIX29vI	#陈学冬感谢杜华不签之恩# 陈学冬发博回应杜华的不签之恩，哈哈，不然就提早10年开嗓硬核啦果然是5g在线冲浪啊 ​	2020年08月29日 22:33	101	105	101	https://weibo.com/5364336813/JicIX29vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIX29vI?uid=5364336813&rl=1
小娱爷	5748068111	JicIUE2eT	#陈学冬感谢杜华不签之恩#杜华女士就问你尴不尴尬啊，陈学冬：我看到微博下面留言都是劝退的杜华：我不要面子的啊哈哈哈哈 ​	2020年08月29日 22:33		评论		https://weibo.com/5748068111/JicIUE2eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIUE2eT?uid=5748068111&rl=1
AA一只小透明	6150741650	JicIT67O2	#陈学冬感谢杜华不签之恩#这期快本也太好看了 ！！太精彩了，陈学冬快跑！！！好怕陈学冬被杜华打啊哈哈哈哈哈哈哈哈哈哈哈哈  ​ 2郑州 ​	2020年08月29日 22:33			2	https://weibo.com/6150741650/JicIT67O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIT67O2?uid=6150741650&rl=1
打嗝汽水_	7409050998	JicISdWaA	#陈学冬感谢杜华不签之恩#杜·顶流·华 ​	2020年08月29日 22:33		2		https://weibo.com/7409050998/JicISdWaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicISdWaA?uid=7409050998&rl=1
电子乐天后	6520322189	JicIPl1CM	#陈学冬感谢杜华不签之恩#@尚雯婕 学学陈学冬怎样温柔 随和回怼那些无理小人的！！！下次再遇见嘘废cue你怎么该怎么回复了吗？保护好自己！别让自己再被欺负了！ ​	2020年08月29日 22:33		3	1	https://weibo.com/6520322189/JicIPl1CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIPl1CM?uid=6520322189&rl=1
李咖喱_L	5235048072	JicIO4Grf	#陈学冬感谢杜华不签之恩#给我笑死了哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:33		评论		https://weibo.com/5235048072/JicIO4Grf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIO4Grf?uid=5235048072&rl=1
九九不八八的酒窝	7417410127	JicIGFdxK	#陈学冬感谢杜华不签之恩#杜总现在是不是后悔了 ​	2020年08月29日 22:33		评论		https://weibo.com/7417410127/JicIGFdxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIGFdxK?uid=7417410127&rl=1
不知名哈哈精	6754027144	JicIE34f7	#陈学冬感谢杜华不签之恩#替杜华尴尬一晚上了！！其实也比不过人家，普通话也比不过人家！还说错名字，你让大家怎么放心去签乐华 L不知名哈哈精的微博视频 ​	2020年08月29日 22:32	41	58	276	https://weibo.com/6754027144/JicIE34f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIE34f7?uid=6754027144&rl=1
Hven_翰先生	6101933791	JicIznGhD	#陈学冬感谢杜华不签之恩#这段真的不敢点开看 太尴尬了 我的天 尬的我脚趾扣除三室一厅 ​	2020年08月29日 22:32		评论		https://weibo.com/6101933791/JicIznGhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIznGhD?uid=6101933791&rl=1
娱乐一天地	6614134710	JicInynqr	#陈学冬感谢杜华不签之恩#现在回头想一想呀，当初没有被签约真的是很明智呀，现在更好了，赶紧跑。 ​	2020年08月29日 22:32			1	https://weibo.com/6614134710/JicInynqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicInynqr?uid=6614134710&rl=1
AA一只小透明	6150741650	JicImzFk3	#陈学冬感谢杜华不签之恩#这期快本也太好看了 ！！太精彩了，陈学冬快跑！！！好怕陈学冬被杜华打啊哈哈哈哈哈哈哈哈哈哈哈哈 2郑州 ​	2020年08月29日 22:32		2		https://weibo.com/6150741650/JicImzFk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicImzFk3?uid=6150741650&rl=1
7西洲7	6100484471	JicIfyAGZ	#陈学冬感谢杜华不签之恩#周崇光是我偶像的时候乐华还没起来呢 ​	2020年08月29日 22:31			1	https://weibo.com/6100484471/JicIfyAGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIfyAGZ?uid=6100484471&rl=1
剧综日记	6366269581	JicIf0sMg	#陈学冬感谢杜华不签之恩# 5g冲浪的陈学冬好有梗啊！陈学冬发博感谢杜华不签之恩，其实还是很想看荡斯冬的 ​	2020年08月29日 22:31	104	109	105	https://weibo.com/6366269581/JicIf0sMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIf0sMg?uid=6366269581&rl=1
昊自为汁·	6105211518	JicI5vLbq	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月29日 22:31		评论		https://weibo.com/6105211518/JicI5vLbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI5vLbq?uid=6105211518&rl=1
酸奶不是憨憨是敢敢	5388119596	JicI4gBdQ	#陈学冬感谢杜华不签之恩#哈哈哈这个也好笑哈哈哈哈华真滴好丢人 ​	2020年08月29日 22:31		评论		https://weibo.com/5388119596/JicI4gBdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI4gBdQ?uid=5388119596&rl=1
时尚芒果咖	5601443623	JicI2gSNX	#陈学冬感谢杜华不签之恩#哈哈哈，杜华和陈学冬互相吐槽真的太搞笑了，骑着扫把唱rap？！冬冬子子你可以 ​	2020年08月29日 22:31	17	16	17	https://weibo.com/5601443623/JicI2gSNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI2gSNX?uid=5601443623&rl=1
叶筱柒呀	3309810222	JicHV71PB	#陈学冬感谢杜华不签之恩#感谢不签之恩 ​	2020年08月29日 22:31		评论		https://weibo.com/3309810222/JicHV71PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHV71PB?uid=3309810222&rl=1
北纬琳度永昼·	7244779366	JicHUzJOQ	#陈学冬感谢杜华不签之恩#这个图好好笑哈哈哈哈哈哈哈 ​	2020年08月29日 22:31		2	1	https://weibo.com/7244779366/JicHUzJOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHUzJOQ?uid=7244779366&rl=1
陈学冬的小凉夏	5860136282	JicHT2VfF	#陈学冬感谢杜华不签之恩#哈哈哈还好没有进入华华的世界感谢杜华女士不签之恩 ​	2020年08月29日 22:31		评论		https://weibo.com/5860136282/JicHT2VfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHT2VfF?uid=5860136282&rl=1
娱乐红颜	1805838877	JicHRCt0E	#陈学冬感谢杜华不签之恩#杜华cue我冬说十年前就把他，淘汰了，我不要你加入UNIQ；陈学冬回复幸好杜华没签，才让自己顺其自然的拍戏去了，不然的话可能要提前10年骑扫帚，成为很多人的梦魇 ​	2020年08月29日 22:30	207	110	874	https://weibo.com/1805838877/JicHRCt0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHRCt0E?uid=1805838877&rl=1
7西洲7	6100484471	JicHOnxKJ	#陈学冬感谢杜华不签之恩#小时代1234我也是追的不要看不起小时代1234 ​	2020年08月29日 22:30	1	5	111	https://weibo.com/6100484471/JicHOnxKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHOnxKJ?uid=6100484471&rl=1
小鬼无情8	7292301741	JicHLFBbM	#陈学冬感谢杜华不签之恩#《快乐大本营》的时候，看到这段的时候真的觉得很高兴，感觉他们都非常的有梗。一直都很喜欢陈学冬。希望他继续努力。 ​	2020年08月29日 22:30			6	https://weibo.com/7292301741/JicHLFBbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHLFBbM?uid=7292301741&rl=1
茗茗nim	5516535365	JicHEgoXn	#陈学冬感谢杜华不签之恩# 哈哈哈哈哈哈哈哈救命！陈学冬快跑啊！！感谢华华当年放过了陈学冬简直了哈哈哈哈哈哈哈 ​	2020年08月29日 22:30			1	https://weibo.com/5516535365/JicHEgoXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHEgoXn?uid=5516535365&rl=1
可能是取名废	5213495995	JicHD5x7P	#陈学冬感谢杜华不签之恩#华kiki杜说你是top你现在还真是🔝 了啊这是你今天第三条热搜了吧也是我蹭的第三条算了既然蹭了你的热度我就夸夸你夸不出来，那就给你点建议记得练练普通话然后多关心艺人还有话别说太满最后还好你也没有签曾可妮@曾可妮Jenny-Z ​	2020年08月29日 22:30			2	https://weibo.com/5213495995/JicHD5x7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHD5x7P?uid=5213495995&rl=1
生活本無味-	5436527545	JicHCyfzx	#陈学冬感谢杜华不签之恩#某华，有病吧！再给老子针对一下陈学冬. ​	2020年08月29日 22:30			2	https://weibo.com/5436527545/JicHCyfzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHCyfzx?uid=5436527545&rl=1
娱叭嘴	2486116101	JicHCv0mi	#陈学冬感谢杜华不签之恩#原来还有这段历史呢得亏杜华没有签，要不然我们就不一定能遇到如今优秀的陈学冬了 ​​​	2020年08月29日 22:30	168	341	1419	https://weibo.com/2486116101/JicHCv0mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHCv0mi?uid=2486116101&rl=1
6号楼的老巷子	6079821410	JicHxxXLQ	#陈学冬感谢杜华不签之恩#啥，陈学冬以前居然是cube的，，， ​	2020年08月29日 22:30			1	https://weibo.com/6079821410/JicHxxXLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHxxXLQ?uid=6079821410&rl=1
八卦剧透君	5940555622	JicHvcilL	#陈学冬感谢杜华不签之恩# 非常感激杜华不签之恩，冬冬子这么好的千里马当然有有慧眼的伯乐，就不劳杜华女士费心了 ​	2020年08月29日 22:30	19	19	27	https://weibo.com/5940555622/JicHvcilL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHvcilL?uid=5940555622&rl=1
今天吃坨面了嗎	5910247752	JicHjlWfM	#陈学冬感谢杜华不签之恩#看完给我笑死哈哈哈哈哈哈哈提早十年骑扫帚 ​	2020年08月29日 22:29			1	https://weibo.com/5910247752/JicHjlWfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHjlWfM?uid=5910247752&rl=1
优秀_cheney	7174104425	JicHj14qg	#陈学冬感谢杜华不签之恩#宝藏男孩陈学冬 ​	2020年08月29日 22:29		评论		https://weibo.com/7174104425/JicHj14qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHj14qg?uid=7174104425&rl=1
娱乐佳人	1731008254	JicHgliXK	#陈学冬感谢杜华不签之恩# 成为全世界最棒的冬，千里马还是需要有慧眼的伯乐滴，感谢杜华不签名的之恩，这个梗，我笑啦 ​	2020年08月29日 22:29	110	106	104	https://weibo.com/1731008254/JicHgliXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHgliXK?uid=1731008254&rl=1
娱乐传媒君	5393201109	JicHdsrQC	#陈学冬感谢杜华不签之恩#  5g冲浪少年陈学冬上线！今日份快乐源泉来了，陈学冬发博感谢杜华不签之恩，还别说还挺想看陈学冬唱跳的！ ​	2020年08月29日 22:29	23	19	34	https://weibo.com/5393201109/JicHdsrQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHdsrQC?uid=5393201109&rl=1
娱乐圈Queen	3722222407	JicH2qTma	#陈学冬感谢杜华不签之恩#原来还有这段历史呢得亏杜华没有签，要不然我们就不一定能遇到如今优秀的陈学冬了 ​​​	2020年08月29日 22:28	258	442	1586	https://weibo.com/3722222407/JicH2qTma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH2qTma?uid=3722222407&rl=1
小陈同学hh	5986280590	JicH1hb3U	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈感谢杜华不签之恩，不然就没有冬冬子的周崇光陆烧了，还有哈利波特骑着扫帚自由自在地飞 ​	2020年08月29日 22:28		评论		https://weibo.com/5986280590/JicH1hb3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH1hb3U?uid=5986280590&rl=1
葡萄成熟时lyf	6582320867	JicH12Spj	#陈学冬感谢杜华不签之恩##赵丽颖喊杜华大姐# 杜华真•顶流  ​	2020年08月29日 22:28		评论		https://weibo.com/6582320867/JicH12Spj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH12Spj?uid=6582320867&rl=1
优秀_cheney	7174104425	JicH0FuOu	#陈学冬感谢杜华不签之恩#感谢不签，让我们遇见了这么暖心这么优秀这么全能…的陈学冬感谢相遇@陈学冬 ​	2020年08月29日 22:28		评论		https://weibo.com/7174104425/JicH0FuOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH0FuOu?uid=7174104425&rl=1
公子翻车王源在哪	7267428147	JicGYn8Hj	#陈学冬感谢杜华不签之恩# 陈学冬微博回应杜华“感谢不签之恩”太有梗了，节目里他还提醒周也不要签杜华：“反正网友都是劝退的，我也不知道为什么”，网友：okk，陈学冬你会说就多说点！#陈学冬杜华# ​​​	2020年08月29日 22:28		评论		https://weibo.com/7267428147/JicGYn8Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGYn8Hj?uid=7267428147&rl=1
星辰yu你	5269852576	JicGXpwBK	陈学冬cxd #陈学冬感谢杜华不签之恩# 陈学冬临场反应真的绝 太优秀了 高情商又敢说感谢不签之恩哈哈哈哈哈@陈学冬 ​	2020年08月29日 22:28		57	7	https://weibo.com/5269852576/JicGXpwBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGXpwBK?uid=5269852576&rl=1
芒果捞少爷	6006433970	JicGUsc7M	#陈学冬感谢杜华不签之恩# 陈学冬今天真的承包了我所有的我今日份笑点，简直太逗了哈哈哈哈太 L八组资讯的微博视频 ​	2020年08月29日 22:28	104	102	117	https://weibo.com/6006433970/JicGUsc7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGUsc7M?uid=6006433970&rl=1
陈老师_我是你可爱的暖冬	5388732595	JicGQCHZD	#陈学冬感谢杜华不签之恩#我见过银河，却独爱你这一颗星@陈学冬 哇！冬冬唱歌超甜的 L陈老师_我是你可爱的暖冬的微博视频 ​	2020年08月29日 22:28		18	13	https://weibo.com/5388732595/JicGQCHZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGQCHZD?uid=5388732595&rl=1
娱美美	3165579987	JicGImq3l	#陈学冬感谢杜华不签之恩#我的天呐，这个陈学冬怎么这么皮哈哈哈哈陈学冬承包了我今日份笑点，太可爱了！陈学冬也太真实了，华华子会不会想冲上台 ​	2020年08月29日 22:28	107	106	105	https://weibo.com/3165579987/JicGImq3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGImq3l?uid=3165579987&rl=1
