用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四月的风带我来见你	1930625581	JdDpt4p0S	#秦昊妈妈劝伊能静谨言慎行#我太喜欢秦昊妈妈了，真是个好婆婆！也是个好妈妈！活得明明白白，自自在在！ ​	2020年07月30日 21:18			2	https://weibo.com/1930625581/JdDpt4p0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpt4p0S?uid=1930625581&rl=1
奇门预测风水处理	1905746672	JdDpnqfUy	#秦昊妈妈劝伊能静谨言慎行#做自己 ​	2020年07月30日 21:18		评论		https://weibo.com/1905746672/JdDpnqfUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpnqfUy?uid=1905746672&rl=1
西兰绿了菜花	3927198889	JdDp60ozg	#秦昊妈妈劝伊能静谨言慎行# 秦昊的妈妈告诉伊能静伊能静，作为公众人物，应该谨言慎行。看来婆婆是个明白人，谈吐间都透露着智慧 L西兰绿了菜花的微博视频 ​	2020年07月30日 21:17	224	347	1209	https://weibo.com/3927198889/JdDp60ozg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDp60ozg?uid=3927198889&rl=1
阿芳芳的小可爱	7459469986	JdDp1m78b	#秦昊妈妈劝伊能静谨言慎行#妈妈是个明白人啊，无论你自己认为自己是什么样，但是客观来说你就是公众人物，但凡公众人物就要谨言慎行，因为你不知道你偶然一个行为会有多大的影响。有多少人崇拜你，就会有人模仿你，学习你，榜样力量还是很大的。 ​	2020年07月30日 21:17	1	2	1	https://weibo.com/7459469986/JdDp1m78b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDp1m78b?uid=7459469986&rl=1
娱吗	6686246548	JdDoT5Qla	#秦昊妈妈劝伊能静谨言慎行#秦昊的妈妈告诉伊能静伊能静，作为公众人物，应该谨言慎行。这个婆婆真的爱了 L娱吗的微博视频 ​	2020年07月30日 21:16	105	107	585	https://weibo.com/6686246548/JdDoT5Qla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoT5Qla?uid=6686246548&rl=1
娱乐蟹大jio	2108756712	JdDoPebjU	#秦昊妈妈劝伊能静谨言慎行#秦昊听完妈妈公众人物就因为谨言慎行的观点之后之后，解释“我们就是一个公民，我觉得自己和街边卖冰棍的是一样的”，而秦昊妈妈则觉得这是在定义上的狡辩，因为“你就是艺人啊，全国人民都在看你们的节目，我是从妈妈的角度要求你们两个人要谨言慎行，要低调。”哈哈哈，妈 ​  展开全文c	2020年07月30日 21:16	104	107	125	https://weibo.com/2108756712/JdDoPebjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoPebjU?uid=2108756712&rl=1
翕雪	3158524055	JdDowjpGw	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈真的是很棒的一个人，通透说话有水平，跟火线里王凯奶奶一样，让我喜欢 ​	2020年07月30日 21:15		评论		https://weibo.com/3158524055/JdDowjpGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDowjpGw?uid=3158524055&rl=1
饭圈暖男刘潇洒	3921519036	JdDo5nO8I	#秦昊妈妈劝伊能静谨言慎行#  节目中秦昊的妈妈劝告儿子儿媳：身为公众人物，应该谨言慎行。 秦昊的妈妈三观真的好正啊，有这样的婆婆一定特别的幸福！ ​	2020年07月30日 21:14	47	42	107	https://weibo.com/3921519036/JdDo5nO8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo5nO8I?uid=3921519036&rl=1
喜欢的少年是李现	5939948570	JdDo2b570	#秦昊妈妈劝伊能静谨言慎行#秦妈妈真的很通透，作为艺人，你在觉得自己是个普通人，都不能否认，你的一言一行一举一动是被全民关注的，所以必须要谨言慎行。 ​	2020年07月30日 21:14			4	https://weibo.com/5939948570/JdDo2b570?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo2b570?uid=5939948570&rl=1
娱乐经纪人	1682235120	JdDo1ymhf	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈评价伊能静“善良还要强，但你有一个弱点，话太多”并叮嘱儿媳“你作为公众人物，就是应该谨言慎行，不管在什么时候都要低调”，秦昊：“其实我觉得我们和街边卖冰棍的是一样的”，秦昊妈妈却觉得这是一种狡辩，因为“你就是艺人啊”，大家觉得秦昊妈妈说的对吗？ ​  展开全文c	2020年07月30日 21:14	201	117	221	https://weibo.com/1682235120/JdDo1ymhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo1ymhf?uid=1682235120&rl=1
圈内领袖	6541609047	JdDnJvL3T	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈劝伊能静作为艺人要谨言慎行！秦昊妈妈三观也太正了吧说的句句在理啊 ​	2020年07月30日 21:14	203	203	1191	https://weibo.com/6541609047/JdDnJvL3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnJvL3T?uid=6541609047&rl=1
娱乐八叫兽	1855816273	JdDnEunh1	#秦昊妈妈劝伊能静谨言慎行#秦昊听完妈妈公众人物就因为谨言慎行的观点之后之后，解释“我们就是一个公民，我觉得自己和街边卖冰棍的是一样的”，而秦昊妈妈则觉得这是在定义上的狡辩，因为“你就是艺人啊，全国人民都在看你们的节目，我是从妈妈的角度要求你们两个人要谨言慎行，要低调。”秦昊妈妈的 ​  展开全文c	2020年07月30日 21:13	187	818	26136	https://weibo.com/1855816273/JdDnEunh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnEunh1?uid=1855816273&rl=1
超仪无缺白莲花	5868281468	JdDnxq0Mf	#秦昊妈妈劝伊能静谨言慎行#听点妈妈的话吧，总没错的，太喜欢往外说也害了自己 ​	2020年07月30日 21:13			5	https://weibo.com/5868281468/JdDnxq0Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnxq0Mf?uid=5868281468&rl=1
娱闻少女	5471534537	JdDnx54P9	#秦昊妈妈劝伊能静谨言慎行# 婆婆真的太了解媳妇了，伊能静是应该多多听一下别人的评价 ​	2020年07月30日 21:13	103	93	2678	https://weibo.com/5471534537/JdDnx54P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnx54P9?uid=5471534537&rl=1
我是一个小点点	3643924232	JdDntxewr	#秦昊妈妈劝伊能静谨言慎行#他妈妈就一明明白白的人 ​	2020年07月30日 21:13		评论		https://weibo.com/3643924232/JdDntxewr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDntxewr?uid=3643924232&rl=1
荷香书院	5756700579	JdDns8551	事前谨慎总比事后补救强。——爱·科克 #秦昊妈妈劝伊能静谨言慎行# ​	2020年07月30日 21:13	1	1	11	https://weibo.com/5756700579/JdDns8551?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDns8551?uid=5756700579&rl=1
前线娱乐	1836328652	JdDn8yqu5	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈希望伊能静谨言慎行，话不要太多，静姐这么爱说的人改起来也不容易 ​	2020年07月30日 21:12	95	95	2325	https://weibo.com/1836328652/JdDn8yqu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn8yqu5?uid=1836328652&rl=1
满心爱意砰砰跳	3263972301	JdDn4qjBZ	#秦昊妈妈劝伊能静谨言慎行#感觉秦昊妈妈真的看得好清楚，艺人受关注度很高，所以对自己的言行要格外注意并且负责，希望伊能静能听进去哦。 L职业追剧选手的微博视频 ​	2020年07月30日 21:12			107	https://weibo.com/3263972301/JdDn4qjBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn4qjBZ?uid=3263972301&rl=1
综艺热剧匣子	5081400995	JdDmYhldb	#秦昊妈妈劝伊能静谨言慎行# 在《婆婆和妈妈》中，@秦昊 妈妈和伊能静谈心，表示伊能静是一个善良的人，但是致命的弱点是话太多！秦昊更是补充有些时候，是心里没想，嘴里已经说出来了。同时，秦昊妈妈还讲到“身为公众人物就是要谨言慎行，要低调”不少网友对秦昊妈妈的这番话表示赞同。   ​  展开全文c	2020年07月30日 21:12	264	438	600	https://weibo.com/5081400995/JdDmYhldb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmYhldb?uid=5081400995&rl=1
爆炒土豆白莲	3609049571	JdDmQ13h9	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈说话好有哲理，知性女士 ​	2020年07月30日 21:11		评论		https://weibo.com/3609049571/JdDmQ13h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmQ13h9?uid=3609049571&rl=1
综艺日记	5111990479	JdDmF1L0F	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈在《婆婆和妈妈》中劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”。秦昊妈妈说的话虽然严格，却是一个通透且智慧的建议。 L综艺日记的微博视频 ​	2020年07月30日 21:11	221	347	775	https://weibo.com/5111990479/JdDmF1L0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmF1L0F?uid=5111990479&rl=1
张冶0003	3204131885	JdDmyzRGM	#秦昊妈妈劝伊能静谨言慎行#这句话一语中的。伊能静如果能少说一些话，可能会减少很多麻烦。比如，评价去世的梅艳芳的那句话，就很不妥当，且没有意义。当然，话多的人没城府。 ​	2020年07月30日 21:11	1		11	https://weibo.com/3204131885/JdDmyzRGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmyzRGM?uid=3204131885&rl=1
浪里看剧	5427461387	JdDmyvtJl	#秦昊妈妈劝伊能静谨言慎行#@秦昊 说@伊能静 就是“言多必失”，秦昊妈妈也评价伊能静“善良还要强，但有一个弱点，话太多”，伊能静反省自己确实有问题，“离开工作的场所太久了，所以我把跟家人相处的习惯放到了工作的地方”，秦昊妈妈听后叮嘱：“你作为公众人物，就是应该谨言慎行，不管在什么时候 ​  展开全文c	2020年07月30日 21:11	1	2	2	https://weibo.com/5427461387/JdDmyvtJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmyvtJl?uid=5427461387&rl=1
明星星扒客	3922548681	JdDmqfacZ	在新的《婆婆和妈妈》当中，秦昊表示自己上了节目以后，也是和伊能静和妈妈学到了很多技巧，但是秦昊妈妈的这一番话，“你作为公众人物，就是应该谨言慎行，不管在什么时候都要低调。”而秦昊也是对妈妈解释，以在路边卖冰棍为例子，自己一直没有自己当做一个公众人物。其实无论你身处哪里，无论是卖 ​  展开全文c	2020年07月30日 21:10		评论		https://weibo.com/3922548681/JdDmqfacZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmqfacZ?uid=3922548681&rl=1
热心邮局	2886505151	JdDmlcFPC	#秦昊妈妈劝伊能静谨言慎行#万物平等 职业也不分高低贵贱！ L热心邮局的微博视频 ​	2020年07月30日 21:10		2	3	https://weibo.com/2886505151/JdDmlcFPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmlcFPC?uid=2886505151&rl=1
康妮在線	1961872133	JdDmklBlE	#秦昊妈妈劝伊能静谨言慎行#說得沒錯呀！不僅是藝人，我們每個人都應該謹言慎行。秦媽媽活得通透！ ​	2020年07月30日 21:10		6	5	https://weibo.com/1961872133/JdDmklBlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmklBlE?uid=1961872133&rl=1
文娱价值官	6466553000	JdDmhoinQ	#秦昊妈妈劝伊能静谨言慎行#秦昊的妈，伊能静的婆婆真的厉害👍聊这个应该是针对之前伊能静那段风波吧 ​	2020年07月30日 21:10			1	https://weibo.com/6466553000/JdDmhoinQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmhoinQ?uid=6466553000&rl=1
布偶猫的秋刀鱼	3272813021	JdDmdf5Iv	#秦昊妈妈劝伊能静谨言慎行#但作为自然人，艺人与普通人是没有区别，可是普通人能像艺人一样高薪，享受别人的鲜花和掌声，然后通过各种渠道被大家注目吗？如果每个普通人都能享受艺人特殊的待遇，那艺人就可以像普通人一样随性。得到什么就要付出什么，只得到不付出，天下有这么好的事吗？这对夫妻的 ​  展开全文c	2020年07月30日 21:10		1	8	https://weibo.com/3272813021/JdDmdf5Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmdf5Iv?uid=3272813021&rl=1
微博综艺	2110705772	JdDmbtFGq	#秦昊妈妈劝伊能静谨言慎行##婆婆和妈妈# @秦昊 @伊能静 一家人说起公众人物和普通人的区别，@伊能静 也反思说自己由于离开工作场所太久把和家人的相处习惯带回了工作场合，@秦昊 妈妈开导她说：“你们的节目是全国人民看的，作为公众人物就是应该谨言慎行和低调”，伊能静认为双方的立场都没有错，但 ​  展开全文c	2020年07月30日 21:10	9	22	118	https://weibo.com/2110705772/JdDmbtFGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmbtFGq?uid=2110705772&rl=1
超鹅大鹅幺幺鹅鹅群	6782547528	JdDmbuMBO	#秦昊妈妈劝伊能静谨言慎行#赞同这个妈妈 ​	2020年07月30日 21:10		评论		https://weibo.com/6782547528/JdDmbuMBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmbuMBO?uid=6782547528&rl=1
娱乐辣妹	5081368039	JdDm8wl0Z	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈劝伊能静作为艺人要谨言慎行，妈妈真的很通透，艺人的职业要求你谨言慎行，高薪注定了艺人可能要比别人付出的多，就是这个道理 L娱乐辣妹的微博视频 ​	2020年07月30日 21:10	212	349	250	https://weibo.com/5081368039/JdDm8wl0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm8wl0Z?uid=5081368039&rl=1
富贵王权wqfg	6384508977	JdDm1qT2a	#秦昊妈妈劝伊能静谨言慎行#不得不说秦昊妈妈真的，这么多期节目看下来，这位妈妈真的像一位“老年艺术家”，既搞笑又通透，很喜欢她！ ​	2020年07月30日 21:09		评论		https://weibo.com/6384508977/JdDm1qT2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm1qT2a?uid=6384508977&rl=1
4K大视界	6364463658	JdDm00ETb	#秦昊妈妈劝伊能静谨言慎行# 确实是要谨言慎行！很多东西本身有错摆到公众面前就更加放大了，你觉得她人设翻车了吗？（cr：神人情报局）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年07月30日 21:09		1	3	https://weibo.com/6364463658/JdDm00ETb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm00ETb?uid=6364463658&rl=1
来看娱乐	2023209165	JdDlU60Gc	#秦昊妈妈劝伊能静谨言慎行#《婆婆和妈妈》综艺里秦昊妈妈劝告儿子秦昊儿媳伊能静：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺人，你们的节目是全国人民看的”，  ​  展开全文c	2020年07月30日 21:09			202	https://weibo.com/2023209165/JdDlU60Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlU60Gc?uid=2023209165&rl=1
花崽·	6605450166	JdDlTsbJV	吐槽星人#秦昊妈妈劝伊能静谨言慎行# 伊能静虽然要跟着秦昊叫妈妈，但是相对来说和婆婆年纪差的不算太大，但是在做人方面就差的挺大，别说什么多了十几年的经验，伊能静好歹也五十几岁了早该懂事了。 ​	2020年07月30日 21:09			4	https://weibo.com/6605450166/JdDlTsbJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlTsbJV?uid=6605450166&rl=1
2021都要好好的	2602205125	JdDlO85dg	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在节目说的很对 没毛病 伊能静就是太能说了 祸从口出 ​	2020年07月30日 21:09		1	2	https://weibo.com/2602205125/JdDlO85dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlO85dg?uid=2602205125&rl=1
剧综大赏	1821179531	JdDlHmpn7	#秦昊妈妈劝伊能静谨言慎行# 超级喜欢秦昊妈妈，太可爱了，活得很通透！你想要章宏女士这样的婆婆嘛？ ​	2020年07月30日 21:09	96	90	1020	https://weibo.com/1821179531/JdDlHmpn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlHmpn7?uid=1821179531&rl=1
清道夫啃片儿	6176092776	JdDlEqehI	#秦昊妈妈劝伊能静谨言慎行# 丈夫和婆婆一起劝伊能静，竟然给她说哭了！有一说一，秦昊妈妈三观真的正 L清道夫啃片儿的微博视频 ​	2020年07月30日 21:08	109	10	216	https://weibo.com/6176092776/JdDlEqehI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlEqehI?uid=6176092776&rl=1
综艺迷妹	5102943328	JdDlDaYLI	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈在节目中说儿媳伊能静：作为公众人物，应该谨言慎行。你可以把自己当做普通人，但不可否认你就是公众人物，有时候的无心之举无可避免会被放大，言行举止当然要注意注意再注意 L综艺迷妹的微博视频 ​	2020年07月30日 21:08	228	349	801	https://weibo.com/5102943328/JdDlDaYLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlDaYLI?uid=5102943328&rl=1
東七DONG	1734712041	JdDlAzFxf	#秦昊妈妈劝伊能静谨言慎行# 作为明星低调比较困难了，谨言慎行是真的要特别注意，任何不当言行都会被放大无数倍。而且谨言慎行也是明星应有的素养啊。所以秦昊妈妈说的很对呀。#星闻速递# O网页链接 ​	2020年07月30日 21:08		评论		https://weibo.com/1734712041/JdDlAzFxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlAzFxf?uid=1734712041&rl=1
吃瓜手册	7071647260	JdDlxCl2S	#秦昊妈妈劝伊能静谨言慎行# 秦昊的妈妈告诉伊能静，作为公众人物，应该谨言慎行，你觉得秦昊妈妈说得对吗？ ​	2020年07月30日 21:08	86	85	917	https://weibo.com/7071647260/JdDlxCl2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlxCl2S?uid=7071647260&rl=1
一张刘上士	2283602674	JdDlnwi0C	#秦昊妈妈劝伊能静谨言慎行#秦昊听完妈妈公众人物就因为谨言慎行的观点之后之后，解释“我们就是一个公民，我觉得自己和街边卖冰棍的是一样的”，而秦昊妈妈则觉得这是在定义上的狡辩，因为“你就是艺人啊，全国人民都在看你们的节目，我是从妈妈的角度要求你们两个人要谨言慎行，要低调。”秦昊妈妈的 ​  展开全文c	2020年07月30日 21:08		23	7	https://weibo.com/2283602674/JdDlnwi0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlnwi0C?uid=2283602674&rl=1
小豆仔吖	6198994160	JdDkHkkK3	#秦昊妈妈劝伊能静谨言慎行#姜还是老的辣，秦昊妈妈真的很能治伊能静小两口，上来就说伊能静最致命的弱点是话太多，伊能静反省自己确实有问题，“离开工作的场所太久了，所以我把跟家人相处的习惯放到了工作的地方”秦昊妈妈：“你作为公众人物，就是应该谨言慎行，不管在什么时候都要低调”老人家很 ​  展开全文c	2020年07月30日 21:06	103	108	314	https://weibo.com/6198994160/JdDkHkkK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkHkkK3?uid=6198994160&rl=1
烟雨迷离的情	6098083085	JdDkG56SL	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈、秦昊、伊能静你最喜欢谁 ​	2020年07月30日 21:06	1	4	131	https://weibo.com/6098083085/JdDkG56SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkG56SL?uid=6098083085&rl=1
荒城里的啰嗦少年	2403049293	JdDktmC7g	#秦昊妈妈劝伊能静谨言慎行#超级喜欢秦昊妈妈，太可爱了，活得很通透～每次看婆婆妈妈，其实我就是为了看章宏女士。 ​	2020年07月30日 21:06			1	https://weibo.com/2403049293/JdDktmC7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDktmC7g?uid=2403049293&rl=1
八哥	5106602573	JdDkopDcc	#秦昊妈妈劝伊能静谨言慎行# 《婆婆和妈妈》秦昊妈妈说伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，赞同妈妈这番话，艺人和其他工作确实有所区别，更要在乎自己的一言一行，做出正确的示范。  ​	2020年07月30日 21:05	89	100	1864	https://weibo.com/5106602573/JdDkopDcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkopDcc?uid=5106602573&rl=1
