用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湛泸剑	5558990115	JdDgoskTy	李登辉自今年2月初喝牛奶呛到，引发吸入性肺炎后，住院至今近半年，于今天晚上死亡。 #李登辉病亡# ​	2020年07月30日 20:55	3	22	34	https://weibo.com/5558990115/JdDgoskTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgoskTy?uid=5558990115&rl=1
大河向东流到哪	3721533255	JdDgnBgU6	#李登辉病亡#死早了…再等几年就看到统一啦。 ​	2020年07月30日 20:55		评论		https://weibo.com/3721533255/JdDgnBgU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgnBgU6?uid=3721533255&rl=1
青瓦	1605271310	JdDgnAa3l	#李登辉病亡# 两腿一“登”，“辉”飞烟灭 ​	2020年07月30日 20:55	1		4	https://weibo.com/1605271310/JdDgnAa3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgnAa3l?uid=1605271310&rl=1
究极无敌大混子	5209634371	JdDgniAOu	#李登辉病亡#哈哈哈哈哈哈，值得庆贺 ​	2020年07月30日 20:55		评论		https://weibo.com/5209634371/JdDgniAOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgniAOu?uid=5209634371&rl=1
李现一直追击的在逃女友	7034615127	JdDgnfiG2	#李登辉病亡#李狗死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是死了人微博最快乐的一次了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可恶他竟然活了 ​  展开全文c	2020年07月30日 20:55		评论		https://weibo.com/7034615127/JdDgnfiG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgnfiG2?uid=7034615127&rl=1
Patohtimonnoliysvrreal	3197095157	JdDgmm1tN	#李登辉病亡#死太晚了 ​	2020年07月30日 20:55		评论		https://weibo.com/3197095157/JdDgmm1tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgmm1tN?uid=3197095157&rl=1
季安520	5714038463	JdDgm6DQi	#李登辉病亡#普天同庆🎉 🎉 🎉 总算不用看他恶心人了 ​	2020年07月30日 20:55		评论		https://weibo.com/5714038463/JdDgm6DQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgm6DQi?uid=5714038463&rl=1
用户7466784150	7466784150	JdDgkAGMN	#李登辉病亡#莫名的痛快！ ​	2020年07月30日 20:55		评论		https://weibo.com/7466784150/JdDgkAGMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgkAGMN?uid=7466784150&rl=1
幻影旅团首席美人库洛洛	3905606242	JdDgjbxp7	#李登辉病亡#贺电！！！！我这就打电话订个蛋糕！！！！ ​	2020年07月30日 20:55			2	https://weibo.com/3905606242/JdDgjbxp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgjbxp7?uid=3905606242&rl=1
党人碑	1231624983	JdDgizTWC	#李登辉病亡# 可惜没等到审判老贼的那天！ ​	2020年07月30日 20:55	36	66	464	https://weibo.com/1231624983/JdDgizTWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgizTWC?uid=1231624983&rl=1
姚FZ	3703067692	JdDghlKW9	#李登辉病亡#可惜了这货 怎么不多活几年？ ​	2020年07月30日 20:55		评论		https://weibo.com/3703067692/JdDghlKW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDghlKW9?uid=3703067692&rl=1
紫菜汤配可乐	5788963911	JdDghnWiP	早日团聚😭#李登辉病亡# ​	2020年07月30日 20:55			3	https://weibo.com/5788963911/JdDghnWiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDghnWiP?uid=5788963911&rl=1
CR7优橙	7205419638	JdDghp3YP	#李登辉病亡#值得开瓶茅台庆祝一下 ​	2020年07月30日 20:55		评论		https://weibo.com/7205419638/JdDghp3YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDghp3YP?uid=7205419638&rl=1
娱乐陈叔	2312839423	JdDgh5gbC	【#李登辉病亡#，所住医院发说明稿：产生败血性休克及多重器官衰竭】 ​	2020年07月30日 20:55		评论		https://weibo.com/2312839423/JdDgh5gbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgh5gbC?uid=2312839423&rl=1
瑶妹的迷姐	7071663675	JdDggc1Q3	#李登辉病亡#祸害活千年，九泉之下有何颜面见列祖列宗？还是见天照大神？ ​	2020年07月30日 20:55		1	1	https://weibo.com/7071663675/JdDggc1Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDggc1Q3?uid=7071663675&rl=1
努力走出低谷的唐	2089768155	JdDggfjjs	#李登辉病亡#活得够久了。 ​	2020年07月30日 20:55			1	https://weibo.com/2089768155/JdDggfjjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDggfjjs?uid=2089768155&rl=1
看重庆	1904799102	JdDgfBurE	【友情提醒】：重庆市区内禁止燃放烟花爆竹，感谢大家配合！#李登辉病亡# #搞台独就是死路一条# #重庆身边事# #重庆生活# 2重庆 ​	2020年07月30日 20:55		评论		https://weibo.com/1904799102/JdDgfBurE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgfBurE?uid=1904799102&rl=1
Nemesisvm	1147064513	JdDgfhF6Y	#李登辉病亡#普天同庆，鞭炮放起来 ​	2020年07月30日 20:55		评论		https://weibo.com/1147064513/JdDgfhF6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgfhF6Y?uid=1147064513&rl=1
zhaibing翟冰	7366208525	JdDgf05iv	#李登辉病亡# 他没看到祖国统一有点遗憾啊 ​	2020年07月30日 20:55		评论		https://weibo.com/7366208525/JdDgf05iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgf05iv?uid=7366208525&rl=1
半夏包子	3915263292	JdDgerKBZ	#李登辉病亡#刚刚看到有人说仇恨教育成功？比仇恨教育比得过TW和XG吗？不仇恨，但也不软弱！ ​	2020年07月30日 20:55		1		https://weibo.com/3915263292/JdDgerKBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgerKBZ?uid=3915263292&rl=1
西亚侠客风云传	6576421463	JdDge6Oiw	#李登辉病亡#哦豁 ​	2020年07月30日 20:55		评论		https://weibo.com/6576421463/JdDge6Oiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDge6Oiw?uid=6576421463&rl=1
DF5-1825	5896381066	JdDgcFfo9	#李登辉病亡# 这老几总算死了，普天同庆[笑而不語] 2绵阳 ​	2020年07月30日 20:55			3	https://weibo.com/5896381066/JdDgcFfo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgcFfo9?uid=5896381066&rl=1
深蓝色的针织毛衣	6600285633	JdDgcnFRV	#李登辉病亡#刚去听了唢呐版的《好日子》纪念一下 ​	2020年07月30日 20:55		评论		https://weibo.com/6600285633/JdDgcnFRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgcnFRV?uid=6600285633&rl=1
铁牙小猫咪	3461185414	JdDgc62UP	#李登辉病亡#啧啧，武统之前死了，便宜他了。 ​	2020年07月30日 20:55		评论		https://weibo.com/3461185414/JdDgc62UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgc62UP?uid=3461185414&rl=1
沈阳沈北公安	2055196245	JdDgc3R3n	【#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。L环视频的微博视频 ​​​	2020年07月30日 20:55			2	https://weibo.com/2055196245/JdDgc3R3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgc3R3n?uid=2055196245&rl=1
子线挂底	7473117367	JdDgbcNgp	#李登辉病亡#代表本人发去贺电！死得其所！这种人就该挫骨扬灰永世不得超生！ ​	2020年07月30日 20:55		评论		https://weibo.com/7473117367/JdDgbcNgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgbcNgp?uid=7473117367&rl=1
还改不了名就退钱	6415044044	JdDgajyQK	#李登辉病亡#两面人终于等到了疾病的审判，死后被亿万人唾骂，成了卖国贼的代名词，不知他在临终时有没有后悔 ​	2020年07月30日 20:55	2	1	21	https://weibo.com/6415044044/JdDgajyQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgajyQK?uid=6415044044&rl=1
今天喝不喝奶茶w	6429598941	JdDgajAck	#李登辉病亡#普天同庆 ​	2020年07月30日 20:55		评论		https://weibo.com/6429598941/JdDgajAck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgajAck?uid=6429598941&rl=1
神都洛陽城	6024086867	JdDga36uP	#李登辉病亡#还是没等到统一啊，死的早了些。 ​	2020年07月30日 20:55		评论		https://weibo.com/6024086867/JdDga36uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDga36uP?uid=6024086867&rl=1
一切顺利1208	5720298124	JdDg8sHpC	#李登辉病亡#有点矛盾，挺高兴也有点遗憾，遗憾它没看见统一 ​	2020年07月30日 20:55		评论		https://weibo.com/5720298124/JdDg8sHpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8sHpC?uid=5720298124&rl=1
鼠味攻梦女	6499879833	JdDg8gBzP	#李登辉病亡#西安人民发来贺电 ​	2020年07月30日 20:55		评论		https://weibo.com/6499879833/JdDg8gBzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8gBzP?uid=6499879833&rl=1
海潮Tides	7481046318	JdDg8b6go	#李登辉病亡#狗贼。 ​	2020年07月30日 20:55		评论		https://weibo.com/7481046318/JdDg8b6go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8b6go?uid=7481046318&rl=1
北京通州大峰	5816161945	JdDg7lbXT	#李登辉#【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。L封面新闻的微博视频（新华社） ​	2020年07月30日 20:55	1	2	3	https://weibo.com/5816161945/JdDg7lbXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg7lbXT?uid=5816161945&rl=1
梦望断ooo	3933152021	JdDg6oEql	#李登辉病亡#老杂种死了也要挫骨扬灰 ​	2020年07月30日 20:55		评论		https://weibo.com/3933152021/JdDg6oEql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg6oEql?uid=3933152021&rl=1
爱能跨越时间与生死	6726418379	JdDg69fuh	#李登辉病亡#卖国贼，历史罪人。 ​	2020年07月30日 20:55		评论		https://weibo.com/6726418379/JdDg69fuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg69fuh?uid=6726418379&rl=1
板栗馅的好吃	7366744881	JdDg68b8t	#李登辉病亡#普大喜奔！普天同庆！可喜可贺！！ ​	2020年07月30日 20:55		评论		https://weibo.com/7366744881/JdDg68b8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg68b8t?uid=7366744881&rl=1
干饭侠于明媚	2655899043	JdDg686YV	#李登辉病亡#放一首《好日子》不过分吧 ​	2020年07月30日 20:55		6	16	https://weibo.com/2655899043/JdDg686YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg686YV?uid=2655899043&rl=1
冥夜芷雪	3786039927	JdDg671Zb	#李登辉病亡#嘿嘿，可惜没能活到看着台湾解放噻 ​	2020年07月30日 20:55		评论		https://weibo.com/3786039927/JdDg671Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg671Zb?uid=3786039927&rl=1
刘雨1952	7452893362	JdDg5iczP	#李登辉病亡# ​	2020年07月30日 20:55		评论		https://weibo.com/7452893362/JdDg5iczP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg5iczP?uid=7452893362&rl=1
雪原一丁	1558782552	JdDg4C7XO	#李登辉病亡#被吓死的吧… ​	2020年07月30日 20:55		评论		https://weibo.com/1558782552/JdDg4C7XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg4C7XO?uid=1558782552&rl=1
快快快快快快快走	6845568306	JdDg4EkrC	#李登辉病亡# ​	2020年07月30日 20:55		评论		https://weibo.com/6845568306/JdDg4EkrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg4EkrC?uid=6845568306&rl=1
遇见风光	1679882183	JdDg4oWD8	#李登辉病亡#excited！ 2烟台 ​	2020年07月30日 20:55		2		https://weibo.com/1679882183/JdDg4oWD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg4oWD8?uid=1679882183&rl=1
韶华谁与共流年	1273788192	JdDg3rjNG	#李登辉病亡#这个祸国殃民的败类终于死了。 2石家庄 ​	2020年07月30日 20:55		评论		https://weibo.com/1273788192/JdDg3rjNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg3rjNG?uid=1273788192&rl=1
国民老公叁三	6662573267	JdDg3sqhB	听说李登辉嗝屁了？？BGM：好日子#李登辉病亡# ​	2020年07月30日 20:55			1	https://weibo.com/6662573267/JdDg3sqhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg3sqhB?uid=6662573267&rl=1
一克拉2019	2265440292	JdDg3cZjI	#李登辉病亡#台湾当局前领导人李登辉30日在台北病亡，终年97岁。 ​	2020年07月30日 20:55		评论		https://weibo.com/2265440292/JdDg3cZjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg3cZjI?uid=2265440292&rl=1
Lynnnnnnnnnnnnnnnnnm	2264960570	JdDg3fcFW	#李登辉病亡# 👏👏👏👏👏👏👏👏👏👏👏👏 ​	2020年07月30日 20:55		评论		https://weibo.com/2264960570/JdDg3fcFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg3fcFW?uid=2264960570&rl=1
Pinky_rings	5255791010	JdDg2BnmZ	#李登辉病亡#哈哈哈哈哈哈喜出望外 大惊失色 普天同庆  奔走相告 ​	2020年07月30日 20:55			3	https://weibo.com/5255791010/JdDg2BnmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg2BnmZ?uid=5255791010&rl=1
呆博士的投资笔记	1856635582	JdDg2DB3D	#李登辉病亡# 太可惜了，他不能亲眼目睹我们台湾解放那天了！ ​	2020年07月30日 20:55		11	32	https://weibo.com/1856635582/JdDg2DB3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg2DB3D?uid=1856635582&rl=1
大唐秦韵	2818343742	JdDg2kRUq	#李登辉病亡#终于等到了 ​	2020年07月30日 20:55		1		https://weibo.com/2818343742/JdDg2kRUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg2kRUq?uid=2818343742&rl=1
Sy__LzyLVW	5139654082	JdDg22b9W	#李登辉病亡#便宜他了 ​	2020年07月30日 20:55		评论		https://weibo.com/5139654082/JdDg22b9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg22b9W?uid=5139654082&rl=1
下巴宽宽梅季桐	6074762679	JdDg1FV03	#李登辉病亡##肖战强暴岩里政男致他死亡#      555肖战可真是带善人 ​	2020年07月30日 20:55		2	6	https://weibo.com/6074762679/JdDg1FV03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg1FV03?uid=6074762679&rl=1
广西共青团	2540201414	JdDg1sIGI	【台北荣总医院：李登辉产生败血性休克及多重器官衰竭】台北荣民总医院说明稿透露，今年2月8日晚间，李登辉因喝牛奶被呛到，紧急送到台北荣总，检查发现有吸入性肺炎及心脏衰竭，后续合并两侧肺部肋膜积水及急性肾损伤，由医疗团队全力照护。2月17日傍晚，李登辉坐轮椅于病房区活动时，突发心因性休 ​  展开全文c	2020年07月30日 20:55	1	1	2	https://weibo.com/2540201414/JdDg1sIGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg1sIGI?uid=2540201414&rl=1
九段棋手蔡菜子	6593264073	JdDg0wb6X	#李登辉病亡# @黑历史打脸bot ​	2020年07月30日 20:54	43	17	323	https://weibo.com/6593264073/JdDg0wb6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg0wb6X?uid=6593264073&rl=1
烟雨迷离的情	6098083085	JdDfZCX15	#李登辉病亡#现在死了真太便宜他了 居然没有等到他领二代身份证然后被活活气死那一天 你觉得李登辉会遗臭万年吗 ​	2020年07月30日 20:54	2	3	320	https://weibo.com/6098083085/JdDfZCX15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfZCX15?uid=6098083085&rl=1
你的大甲鱼	3024083511	JdDfZmrrb	#李登辉病亡#台独分子病故，希望早日迎来台独终结！两岸统一！ ​	2020年07月30日 20:54		评论		https://weibo.com/3024083511/JdDfZmrrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfZmrrb?uid=3024083511&rl=1
夏天等一杯奈雪	2409714143	JdDfZ3LzJ	#李登辉病亡#就这么死法太便宜他了 ​	2020年07月30日 20:54		评论		https://weibo.com/2409714143/JdDfZ3LzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfZ3LzJ?uid=2409714143&rl=1
梁门师哥八字命理	6591200250	JdDfYbBTc	#李登辉病亡##伦理# 民族的罪人！死后也将世代被人唾弃！有的人为了名节，舍生取义！有的人为了声色犬马，丧尽天良！李登辉就是后者！他的死必将鼓舞人心，台独时日不多也！ ​	2020年07月30日 20:54		1	10	https://weibo.com/6591200250/JdDfYbBTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfYbBTc?uid=6591200250&rl=1
Simon_Lee98	5964198997	JdDfXzYh7	#李登辉病亡#→_→ ​	2020年07月30日 20:54		评论		https://weibo.com/5964198997/JdDfXzYh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfXzYh7?uid=5964198997&rl=1
安分的吴哥	5241563629	JdDfXxOnU	#李登辉病亡#死的好，以后没爹的孩子会更缺教养 ​	2020年07月30日 20:54		评论		https://weibo.com/5241563629/JdDfXxOnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfXxOnU?uid=5241563629&rl=1
BabyBaby1003	7258441008	JdDfXzZxy	#李登辉病亡#禍害遺千年活真久 ​	2020年07月30日 20:54		评论		https://weibo.com/7258441008/JdDfXzZxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfXzZxy?uid=7258441008&rl=1
孔财神创业投资	2479962720	JdDfWDrrV	#李登辉病亡#谋求台独，华夏子孙不答应。为了统一互相残杀，中华儿女也不会答应，最好的途径，就是在自由、民主的前提下，实现两岸的统一。 ​	2020年07月30日 20:54		1	3	https://weibo.com/2479962720/JdDfWDrrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfWDrrV?uid=2479962720&rl=1
善良小魔女-YZ	6156028842	JdDfWqery	#李登辉病亡#李登辉是个什么人？一个多年来隐藏在国民党内部的日本特务。骗得蒋经国的信任后成功接任台湾领导人位置。接任后宣称两国论 称日本为母国,还想把钓鱼岛割让日本 等等一系列卖国之举。事实上 ，二战期间台湾地区是日本在中国的殖民地， 并不是和日本同一个国家的。 台湾有史以来就属于中 ​  展开全文c	2020年07月30日 20:54	5	4	19	https://weibo.com/6156028842/JdDfWqery?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfWqery?uid=6156028842&rl=1
小王上班去了233	1681545322	JdDfWrkGz	#李登辉病亡#  还有这种好事，必须庆祝一下。 ​	2020年07月30日 20:54		2	3	https://weibo.com/1681545322/JdDfWrkGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfWrkGz?uid=1681545322&rl=1
叶落萱冉	3983582753	JdDfW7z9U	#李登辉病亡#虽说人死为大 但是纵观他这一生作恶太多 还是庆贺一下吧 十八层地狱在等着他👏👏👏👏 ​	2020年07月30日 20:54		评论		https://weibo.com/3983582753/JdDfW7z9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfW7z9U?uid=3983582753&rl=1
吉利服伏地魔	6324619768	JdDfVuNAC	#李登辉病亡#  中华台北队 out ​	2020年07月30日 20:54			1	https://weibo.com/6324619768/JdDfVuNAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfVuNAC?uid=6324619768&rl=1
Young望星空_	7383912491	JdDfVgwKv	#李登辉病亡# 胜利✌️ ​	2020年07月30日 20:54		评论		https://weibo.com/7383912491/JdDfVgwKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfVgwKv?uid=7383912491&rl=1
