用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冬海深鱼515	1781578364	JkMh2nrC8	#林雨申赵露思相生相克# 欢喜冤家笑到隔壁公鸡提前打鸣🙈太甜了吧完全是两口子小学鸡斗嘴模式 ​	2020年09月15日 20:44		评论		https://weibo.com/1781578364/JkMh2nrC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh2nrC8?uid=1781578364&rl=1
锅包肉请求出站z	7475618325	JkMh2nppn	#林雨申赵露思相生相克# 我真的是太喜欢这俩人搭戏了，不仅颜值高，性格简直就是互补的，这样的小甜剧请给我来一打 ​	2020年09月15日 20:44		评论		https://weibo.com/7475618325/JkMh2nppn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh2nppn?uid=7475618325&rl=1
Angelo-ann	3804956806	JkMh03YrM	#林雨申赵露思相生相克# 刚出预告的时候，就让我忍不住的姨母笑，这个的组合搭配真的是让人太上头了，甜甜的恋爱真的是太戳我了！ ​	2020年09月15日 20:44		评论		https://weibo.com/3804956806/JkMh03YrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh03YrM?uid=3804956806&rl=1
养乐多旺仔雪碧来一套	6791487683	JkMgIhSSi	#林雨申赵露思相生相克# 我该用什么来形容你呢？赵小姐，你简直就是为这部剧量身定做的，还没看过《我喜欢你》的，赶紧都去看看，保证你停不下来！ ​	2020年09月15日 20:43		评论		https://weibo.com/6791487683/JkMgIhSSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgIhSSi?uid=6791487683&rl=1
特穆耳520	1007624504	JkMgE7uPo	#林雨申赵露思相生相克#赵露思太甜了，这剧情看得我根本无法停不下来，连续看了六集还是没有过瘾  ​ ​​​	2020年09月15日 20:43		1		https://weibo.com/1007624504/JkMgE7uPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgE7uPo?uid=1007624504&rl=1
带你去看星星7489	7448543945	JkMgzs7Hu	#林雨申赵露思相生相克# 对这种甜甜的剧真是毫无抵抗力，这部剧追着太上头了，不知不觉就把更新的看完了，根本不够看啊！！！ ​	2020年09月15日 20:43		评论		https://weibo.com/7448543945/JkMgzs7Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgzs7Hu?uid=7448543945&rl=1
理想是易烊千玺	6472195752	JkMgumkCM	#林雨申赵露思相生相克#这又是什么神仙爱情，这部剧的剧情真的很符合我的口味诶，快追剧追起来呀 ​	2020年09月15日 20:43		评论		https://weibo.com/6472195752/JkMgumkCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgumkCM?uid=6472195752&rl=1
陳氏小区1003號居民糖糖	5351773293	JkMgrq5y8	#林雨申赵露思相生相克#大叔和甜妹的恋爱真的太好磕了，主要是剧情又搞笑又上头啊，下饭的剧又有了 ​	2020年09月15日 20:42		评论		https://weibo.com/5351773293/JkMgrq5y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgrq5y8?uid=5351773293&rl=1
是阿石啊	7012868465	JkMgqgnVO	#林雨申赵露思相生相克#甜妹配霸总真的是绝配啊，老夫的少女心，这个剧情太合我意了，赵露思这个角色真的很适合她啊 ​	2020年09月15日 20:42		评论		https://weibo.com/7012868465/JkMgqgnVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgqgnVO?uid=7012868465&rl=1
自愚者啦	5670096561	JkMgjtA8t	#林雨申赵露思相生相克#  哇哦，又可以看甜甜的恋爱啦，，虽然我的也挺甜，感觉这个很不错，两个人还挺搭的哈哈😄 ​	2020年09月15日 20:42		评论		https://weibo.com/5670096561/JkMgjtA8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgjtA8t?uid=5670096561&rl=1
猪猪侠会飞丶	6700210406	JkMg8cGaM	#林雨申赵露思相生相克#大叔和萝莉的甜甜爱情真的太吸引我了！希望可以更新的快一点hhh ​	2020年09月15日 20:42		评论		https://weibo.com/6700210406/JkMg8cGaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg8cGaM?uid=6700210406&rl=1
新剧不能停	3986147355	JkMfWsWiw	#林雨申赵露思相生相克#【林雨申 赵露思主演《#我喜欢你#》首播1-8集！——顾胜男（赵露思 饰）原本是要替闺蜜报复渣男的，哪曾想找错了车！她在路总的跑车上洒满了面粉，塞满了面条，还在方向盘上摆了一个面条便便路 ​  展开全文c	2020年09月15日 20:41	1239	2586	35525	https://weibo.com/3986147355/JkMfWsWiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfWsWiw?uid=3986147355&rl=1
hey那个僵小鱼	1381053135	JkMfTrcYY	#林雨申赵露思相生相克# 我发现我对赵露思完全就没有抵抗力可怎么办《我喜欢你》也太上头了吧，这剧情甜得不要不要的啊成功入坑了 ​	2020年09月15日 20:41			1	https://weibo.com/1381053135/JkMfTrcYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfTrcYY?uid=1381053135&rl=1
黄77ya	5241752409	JkMfSBhmK	#林雨申赵露思相生相克#这剧情真的太上头了！而且也超搞笑的哈哈哈 然后赵露思也很可爱呀 ​	2020年09月15日 20:41			1	https://weibo.com/5241752409/JkMfSBhmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfSBhmK?uid=5241752409&rl=1
春风的椿lel	6223302020	JkMfOqVIp	#林雨申赵露思相生相克# 林雨申真的太适合霸总了，赵露思饰演的顾胜男也是欢乐多多，这俩人的性格真的是相生相克啊 ​	2020年09月15日 20:41		评论		https://weibo.com/6223302020/JkMfOqVIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfOqVIp?uid=6223302020&rl=1
李姓氏吖	6543428161	JkMfIytxa	#林雨申赵露思相生相克#这根本不够看啊，今晚连夜看完，什么时候可以直接更完啊，这看的太不爽了，林雨申太适合演这种霸总了啊 ​	2020年09月15日 20:41		评论		https://weibo.com/6543428161/JkMfIytxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfIytxa?uid=6543428161&rl=1
阿顾咕咕咕	2489224390	JkMfDvYRo	#林雨申赵露思相生相克# 全程姨母笑小甜甜和霸总的爱情，乏味的生活中就需要这样甜甜的情节！ ​	2020年09月15日 20:40		评论		https://weibo.com/2489224390/JkMfDvYRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfDvYRo?uid=2489224390&rl=1
佳婷美	7187068327	JkMfzq45l	#林雨申赵露思相生相克# 好看的大叔谁不动心，看得我嘴角都咧到耳根后了，是我喜欢的霸道总裁味儿，Cp磕到上头 ​	2020年09月15日 20:40		评论		https://weibo.com/7187068327/JkMfzq45l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfzq45l?uid=7187068327&rl=1
三文鱼丶6	5561865175	JkMfxiE3y	我喜欢你第一集就好甜哦呜呜呜霸道大叔✖️鬼马甜心的设定可太好磕了！赵露思的小表情就是坠可爱无敌的#林雨申赵露思相生相克# ​	2020年09月15日 20:40			1	https://weibo.com/5561865175/JkMfxiE3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfxiE3y?uid=5561865175&rl=1
两年半欧尼酱	6356571679	JkMfwoiXB	#林雨申赵露思相生相克# 剧情特别有意思一对欢喜冤家。我要去追剧了啊姐妹们!请给我连更啊!我熬的起!真的太好看了啊! 2福州·闽清县 ​	2020年09月15日 20:40		评论		https://weibo.com/6356571679/JkMfwoiXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfwoiXB?uid=6356571679&rl=1
漓漓原上草	7161452855	JkMfqtIz9	#林雨申赵露思相生相克# 哈哈😄我喜欢你这个剧情有点上头，好甜好甜，还超级搞笑，没忍不住一口气看完，我还可以继续追…… ​	2020年09月15日 20:40		评论		https://weibo.com/7161452855/JkMfqtIz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfqtIz9?uid=7161452855&rl=1
一个丧逼的小号3	2487066891	JkMf504t0	#林雨申赵露思相生相克# 剧情特别有意思一对欢喜冤家。希望一口气播二十集好让我们看个过瘾。 2哈尔滨·哈尔滨西站 ​	2020年09月15日 20:39			1	https://weibo.com/2487066891/JkMf504t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf504t0?uid=2487066891&rl=1
小柽酱	6793270585	JkMeRCFeJ	#林雨申赵露思相生相克#看的我真的太上头了啊!是我喜欢的霸道总裁啊!这部剧我是不会错过的!追剧少女上线! 2福州·闽清县 ​	2020年09月15日 20:39		评论		https://weibo.com/6793270585/JkMeRCFeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeRCFeJ?uid=6793270585&rl=1
小西瓜离	5774451286	JkMeQ83gj	#林雨申赵露思相生相克#看这个剧情就是一直姨母笑，嘴角疯狂上扬，好喜欢这种剧情啊，这对磕定了啊，为什么不可以直接更完！ ​	2020年09月15日 20:38			1	https://weibo.com/5774451286/JkMeQ83gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeQ83gj?uid=5774451286&rl=1
百事可爱we	6657401687	JkMeL9W3P	#林雨申赵露思相生相克# 陆总林雨申真的是太有男人味了，搭配甜妹赵露思，我都有点想嗑真人了，剧情好给力 ​	2020年09月15日 20:38		评论		https://weibo.com/6657401687/JkMeL9W3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeL9W3P?uid=6657401687&rl=1
娱组课代表	6022007782	JkMeJF1DG	#林雨申赵露思相生相克#林雨申赵露思新剧《我喜欢你》堪称神仙甜剧，入股不亏发糖速度一路坐上火箭，分手十五分钟立刻和好这点小事根本中和不掉糖份8集看完感觉不领证已经很难收场了#我喜欢你开播#​​​​	2020年09月15日 20:38	100	100	325	https://weibo.com/6022007782/JkMeJF1DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeJF1DG?uid=6022007782&rl=1
木夭又	2821435314	JkMevqPRC	#林雨申赵露思相生相克# 墙裂推荐《我喜欢你》，看到停不下来，每集都开开心心轻轻松松的看过去了，小甜剧太好嗑了，男主帅女主美 ​	2020年09月15日 20:38		评论		https://weibo.com/2821435314/JkMevqPRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMevqPRC?uid=2821435314&rl=1
新剧	3774265241	JkMese5fS	#林雨申赵露思相生相克# 高冷霸总林雨申自从遇到了赵露思，就开启了360度无休止打脸被克模式，秒变沙雕吃货，这是人性的扭曲还是爱情的魔力，敬请收看笑死人不偿命的沙雕甜剧《我喜欢你》#我喜欢你开播# L新剧的微博视频 ​	2020年09月15日 20:38	649	676	2208	https://weibo.com/3774265241/JkMese5fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMese5fS?uid=3774265241&rl=1
黑暗里的星缀	5903030969	JkMeriGAq	#林雨申赵露思相生相克#两个人就像一对欢喜冤家，小美妞和帅大叔的恋爱。。感觉会很撩 ​	2020年09月15日 20:37		评论		https://weibo.com/5903030969/JkMeriGAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeriGAq?uid=5903030969&rl=1
90斤选手	5438366360	JkMehfSGt	#林雨申赵露思相生相克#我真的太爱看这种甜甜的剧了！一下子看完了，希望快点更新呀 ​	2020年09月15日 20:37		评论		https://weibo.com/5438366360/JkMehfSGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMehfSGt?uid=5438366360&rl=1
喵大仙嗑剧	5088510521	JkMegr38z	#林雨申赵露思相生相克# 赵露思和林雨申这颜值简直不要太配，不仅顾胜男和路晋配一脸，陈芊芊和杨逍我也嗑上头，《我喜欢你》gkd，会员钱我已经充到明年了#我喜欢你好甜# L喵大仙嗑剧的微博视频 ​	2020年09月15日 20:37	128	334	1516	https://weibo.com/5088510521/JkMegr38z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMegr38z?uid=5088510521&rl=1
大名鼎鼎619	7232972980	JkMeg52wK	#林雨申赵露思相生相克# 今晚八点开播啦！终于不用看预告片啦，真的好期待啊!特别喜欢赵露思的阿！这部剧肯定很甜! ​	2020年09月15日 20:37		评论		https://weibo.com/7232972980/JkMeg52wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeg52wK?uid=7232972980&rl=1
安琪酱呢	5585839981	JkMdZBsKA	#林雨申赵露思相生相克#   看来甜甜的恋爱都是别人的呀，太甜了吧，甜得我发呛了哈哈哈好喜欢看 ​	2020年09月15日 20:36		评论		https://weibo.com/5585839981/JkMdZBsKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdZBsKA?uid=5585839981&rl=1
全球笑点挖掘机	6466424222	JkMdWzMxe	#林雨申赵露思相生相克#这部剧真的上头，笑死我了，赵露思怎么这么可爱，人设也好可爱L《我，喜欢你》第2集精彩预告 顾胜男醉酒潜入1123报恩 ​	2020年09月15日 20:36		评论		https://weibo.com/6466424222/JkMdWzMxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdWzMxe?uid=6466424222&rl=1
阳光sunshine19	6980939158	JkMdWyHzJ	#林雨申赵露思相生相克#甜甜的恋爱是别人的，霸总和顾小厨娘再怎么怼也都还是秀恩爱哦。又有甜甜的剧可以追啦 ​	2020年09月15日 20:36		评论		https://weibo.com/6980939158/JkMdWyHzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdWyHzJ?uid=6980939158&rl=1
七七的记仇小本本	7491448757	JkMdV7jOA	#林雨申赵露思相生相克#又可以嗑cp了 这也太甜了哈哈哈 这剧情有点上头啊 超想往下看的 ​	2020年09月15日 20:36			1	https://weibo.com/7491448757/JkMdV7jOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdV7jOA?uid=7491448757&rl=1
阿顾咕咕咕	2489224390	JkMdS8XfG	#林雨申赵露思相生相克# 全程姨母笑擦嘴杀、捧脸吻、沙发吻……沙雕霸总×俏厨娘的cp发糖得太快就像龙卷风，不看后悔一年，看了陷入爱情#我喜欢你好甜# L影视热搜令的微博视频 ​	2020年09月15日 20:36		评论		https://weibo.com/2489224390/JkMdS8XfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdS8XfG?uid=2489224390&rl=1
子喵酱LAR	5118735986	JkMdRhTPP	#林雨申赵露思相生相克#我被赵露思迷住了！她的剧真的好甜好甜！剧情都是我喜欢的！爱上了这部剧 ​	2020年09月15日 20:36		评论		https://weibo.com/5118735986/JkMdRhTPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdRhTPP?uid=5118735986&rl=1
我在取微博名	7212705675	JkMdI9rTL	#林雨申赵露思相生相克#看了一集就忍不住把剩下的七集看完了 真的太上头 甜甜的恋爱太让人羡慕了 ​	2020年09月15日 20:36		评论		https://weibo.com/7212705675/JkMdI9rTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdI9rTL?uid=7212705675&rl=1
初一5265	7296025474	JkMdCyBqv	#林雨申赵露思相生相克# 赵露思的电视剧我一个都逃不过，真的超级好看的阿！演技也是越来越好了，期待上线啊! ​	2020年09月15日 20:35		评论		https://weibo.com/7296025474/JkMdCyBqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdCyBqv?uid=7296025474&rl=1
盻盻然	6528201710	JkMdB69Lb	#林雨申赵露思相生相克#《我喜欢你》好好笑啊，我笑到根本停不下来，好想继续多看几集啊 2福州 ​	2020年09月15日 20:35			1	https://weibo.com/6528201710/JkMdB69Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdB69Lb?uid=6528201710&rl=1
蜀黍说娱乐	5039775130	JkMdgEnh1	#林雨申赵露思相生相克# 林雨申赵露思新剧《我喜欢你》堪称神仙甜剧，入股不亏发糖速度一路坐上火箭，分手十五分钟立刻和好这点小事根本中和不掉糖份8集看完感觉不领证已经很难收场了#我喜欢你开播# ​	2020年09月15日 20:35	510	380	2122	https://weibo.com/5039775130/JkMdgEnh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdgEnh1?uid=5039775130&rl=1
今天不喝奶茶诶ww	5493492168	JkMdfaPEN	#林雨申赵露思相生相克#赵露思的剧真的都好有意思啊，大叔和甜妹儿我也好喜欢，大家快去看我喜欢你啊！ ​	2020年09月15日 20:35		评论		https://weibo.com/5493492168/JkMdfaPEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdfaPEN?uid=5493492168&rl=1
兔子耳朵s	5214067644	JkMddqwtr	#林雨申赵露思相生相克#赵露思演的好多剧真的是都入坑了，现在连大叔+甜妹的剧情都沦陷了啊，真真是挺不下来，也太甜了吧 ​	2020年09月15日 20:34		评论		https://weibo.com/5214067644/JkMddqwtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMddqwtr?uid=5214067644&rl=1
追剧少女刘书欣	6580966700	JkMd6hMYe	#我喜欢你# 林雨申/赵露思已经被男女主笑死！！！顾胜男替朋友报复，结果认错车，把路晋的车撒了面粉，还被当场抓了个正着。刚失业就背上法拉利的修车钱可还行哈哈哈哈哈哈哈哈 #林雨申赵露思相生相克# L追剧少女刘书欣的微博视频 ​	2020年09月15日 20:34	131	124	1540	https://weibo.com/6580966700/JkMd6hMYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd6hMYe?uid=6580966700&rl=1
今天也喝雪碧了吗	5228124827	JkMd1jG3N	小美妞和帅大叔的酸甜恋爱 看了就上瘾 #林雨申赵露思相生相克#一口气追了8集停不下来 ​	2020年09月15日 20:34		评论		https://weibo.com/5228124827/JkMd1jG3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd1jG3N?uid=5228124827&rl=1
是心动啊_h	6862000011	JkMcYhWTS	#林雨申赵露思相生相克#赵露思的电视剧都太好看了吧！真的是播出一个爱一个 ​	2020年09月15日 20:34			1	https://weibo.com/6862000011/JkMcYhWTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcYhWTS?uid=6862000011&rl=1
自律的小女孩啊	7414717995	JkMcWiifn	#林雨申赵露思相生相克#对赵露思没有抵抗力，不仅长得好看，演技也超赞，而且剧情我也很喜欢对，甜妹+大叔的恋爱这谁能抵得住啊 ​	2020年09月15日 20:34		评论		https://weibo.com/7414717995/JkMcWiifn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcWiifn?uid=7414717995&rl=1
lads嘎嘎	5637966366	JkMcKcwon	#林雨申赵露思相生相克#本来以为就是电影版的套路，但是打开看还是就停不下来啊，超级有意思 ​	2020年09月15日 20:33		评论		https://weibo.com/5637966366/JkMcKcwon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcKcwon?uid=5637966366&rl=1
丫仙仙-	5701547928	JkMcwdGzP	#林雨申赵露思相生相克# 甜妹+大叔的恋爱更没有抵抗力好甜好甜！ 我喜欢你这个剧情有点上头， 一口气看完八集 ​	2020年09月15日 20:33		评论		https://weibo.com/5701547928/JkMcwdGzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcwdGzP?uid=5701547928&rl=1
向太阳一样啊	6571637501	JkMcvktvN	#林雨申赵露思相生相克#赵露思的剧真的是一个都逃不过，都太有意思了！大叔和甜妹儿我爱了 ​	2020年09月15日 20:33		评论		https://weibo.com/6571637501/JkMcvktvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcvktvN?uid=6571637501&rl=1
你是一个小梦想	6822551633	JkMcq6YnF	#林雨申赵露思相生相克#一口气追了8集 赵露思的人设真的太可爱啦 ​	2020年09月15日 20:33		评论		https://weibo.com/6822551633/JkMcq6YnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcq6YnF?uid=6822551633&rl=1
碳酸味的白雪公主	3585651577	JkMcjeGQy	#林雨申赵露思相生相克# 不是吧，你们还没有看这个剧？？真的超级可呀，我最喜欢这种甜甜的，太甜了！！ ​	2020年09月15日 20:32		评论		https://weibo.com/3585651577/JkMcjeGQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcjeGQy?uid=3585651577&rl=1
汽水要加冰·	5328018747	JkMc83iy7	#林雨申赵露思相生相克#这部剧我可真的太期待了！！谁还没看过吗 赶紧去看！这两人的对手戏我真的笑死 后面肯定特别甜 又要来zqsg的追剧了！我又快乐了！ ​	2020年09月15日 20:32		评论		https://weibo.com/5328018747/JkMc83iy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc83iy7?uid=5328018747&rl=1
Swggy_hst	5020143375	JkMbTv0C5	#林雨申赵露思相生相克#我喜欢你首播大家都看了吗！真的要笑死我了hhh ​	2020年09月15日 20:31		评论		https://weibo.com/5020143375/JkMbTv0C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbTv0C5?uid=5020143375&rl=1
新剧小能手	2512242665	JkMbTv0xT	#我喜欢你# 《我喜欢你》这段太好笑啦哈哈哈哈哈哈哈哈哈哈赵露思演的剧真的都是惊喜！！！追剧了吗？快给我看！#林雨申赵露思相生相克# L新剧爆料的微博视频 ​	2020年09月15日 20:31	66	52	1579	https://weibo.com/2512242665/JkMbTv0xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbTv0xT?uid=2512242665&rl=1
吃一万颗糖	5493168379	JkMbRt7rg	#林雨申赵露思相生相克# 赵露思好甜，对甜妹+大叔的恋爱更甜 ​	2020年09月15日 20:31		评论		https://weibo.com/5493168379/JkMbRt7rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbRt7rg?uid=5493168379&rl=1
桌三治	6755658278	JkMbLgSBw	#林雨申赵露思相生相克#赵露思也太甜了叭，对她完全没有抵抗力，怎么会有这么可爱的女孩子，简直就是人间小美好！太可爱啦啦啦啦  ​	2020年09月15日 20:31			1	https://weibo.com/6755658278/JkMbLgSBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbLgSBw?uid=6755658278&rl=1
给你一块糖哇	7220431913	JkMbD3TAC	#林雨申赵露思相生相克#之前看预告的时候后就很期待 没想到真的很好看 剧里的人设都太有趣了 ​	2020年09月15日 20:31		评论		https://weibo.com/7220431913/JkMbD3TAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbD3TAC?uid=7220431913&rl=1
迷妹	5910074034	JkMbqBTvG	赵露思林雨申这俩简直棋逢对手见招拆，都是人才难以置信我在国产剧里看两个中国人用韩语交流，笑的我头满地爬哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#林雨申赵露思相生相克# #赵露思说韩语# #我喜欢你# L迷妹的微博视频 ​	2020年09月15日 20:30	865	349	4743	https://weibo.com/5910074034/JkMbqBTvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbqBTvG?uid=5910074034&rl=1
微博电视剧	5406006781	JkMbeclDc	#林雨申赵露思相生相克# 鼓足勇气出门觅食的路总@林雨申 一开门就撞见顾胜男@赵露思的微博 ，暴躁放话“你克我”，并宣言“不吃你的菜”。到底路吃货能忍住不吃顾小厨美食吗，小剧坐等打脸ing L微博电视剧的微博视频 ​	2020年09月15日 20:30	769	1959	48753	https://weibo.com/5406006781/JkMbeclDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbeclDc?uid=5406006781&rl=1
董小姐的追剧日记	6511455704	JkM6gh234	#我喜欢你开播##林雨申赵露思相生相克# 看了三支预告一支mv之后，《我，喜欢你》是终于要开播了。果然没让我失望，简直笑秃噜皮了我。虽然这林雨申赵露思恋爱之路真的是坎坷啊，但是我想跟编剧说这坎坷我可以再来点，真的是快被笑死了。 L董小姐的追剧日记的微博视频 ​	2020年09月15日 20:17	550	496	1647	https://weibo.com/6511455704/JkM6gh234?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6gh234?uid=6511455704&rl=1
迷妹吐槽日常	5346828773	JkM37iPKe	#我喜欢你开播# #林雨申赵露思相生相克# 被助理拆台、被下属拆台、被女主拆台，林雨申能把一个真的很帅很霸气也真的帅不过三秒的霸总演到如此笑入人心太厉害了，和赵露思的搭配也非常甜非常有新鲜感，入股不亏笑秃噜皮了我 L迷妹吐槽日常的微博视频 ​	2020年09月15日 20:10	1255	1802	3777	https://weibo.com/5346828773/JkM37iPKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM37iPKe?uid=5346828773&rl=1
网剧我喜欢你	5290648804	JkKpDo4MT	【主厨推荐】#我喜欢你# #林雨申赵露思相生相克# 喝醉了的顾胜男准备去1123报恩，爬阳台跳下一气呵成刚撞到路总却“秒醉”倒下，一脸懵的路晋：我真的什么都没做@林雨申 @赵露思的微博 今晚八点，来@腾讯视频 看顾胜男“报恩”现场～L《我，喜欢你》第2集精彩预告 顾胜男醉酒潜入1123报恩 ​	2020年09月15日 16:00	205	299	5944	https://weibo.com/5290648804/JkKpDo4MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKpDo4MT?uid=5290648804&rl=1
腾讯电视剧	3752699924	JkIyQmYxi	#我喜欢你开播##林雨申赵露思相生相克##林雨申史上最惨霸总#是什么让我们龟毛大叔路晋@林雨申 变成史上最惨霸总，直呼：她克我！鹅表示严重不服！这是克吗？这是来自我们元气甜妹顾胜男@赵露思的微博 甜蜜的羁绊啊~今晚《我，喜欢你》20点开播，先来围观一波顾胜男“克”路晋的千层套路~ ​	2020年09月15日 11:17	22	60	298	https://weibo.com/3752699924/JkIyQmYxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyQmYxi?uid=3752699924&rl=1
