用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体坛风云秀	6192801611	J0Oltw6xV	#没有uzi的rng# Uzi回归，RNG引援圣枪哥，皇朝崛起之际，小虎成众矢之的？对于UZI和圣枪哥的搭配你怎么看？ ​	2020年05月07日 13:14		评论		https://weibo.com/6192801611/J0Oltw6xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Oltw6xV?uid=6192801611&rl=1
商业空间设计_	3451749024	J0DxJqHNP	内江威远蓝梦汇理发店无论何时，色彩对设计的诱惑、设计对色彩的探索，都从未中止。它们暧昧地相互试探，似有章法，却无规矩，微妙牵引着视觉的神经末梢。我们从简单、纯粹、干净，却又衍生出万千富丽的基础三色，一如女性的情感世界，流动变化，细腻丰富，空间中随处可见弧形元素，宛如女性的优美曲线 ​  展开全文c	2020年05月06日 09:44	1		3	https://weibo.com/3451749024/J0DxJqHNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0DxJqHNP?uid=3451749024&rl=1
声呐游戏	2163148065	J0lnuBIsq	【UZI拄拐上赛场？】在LPL赛区春季赛即将结束常规赛的时候，UZI因在家搬东西不幸伤到了脚，导致目前仍然只能坐轮椅。按UZI目前的状况来看，如果RNG想在夏季赛“启用”UZI的话，搞不好UZI需要拄拐才能上赛场。RNG在2020年度的春季赛没能出线季后赛，这其实给了RNG夏季赛很大的压力，因为RNG如果想冲击S ​  展开全文c	2020年05月04日 11:30			2	https://weibo.com/2163148065/J0lnuBIsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0lnuBIsq?uid=2163148065&rl=1
广东人别吃我丶	6036489496	IFR7ol0XI	孟母为什么三迁？因为屋子不行，暗示乌兹不行？#没有uzi的rng# ​	2020年05月01日 12:56			3	https://weibo.com/6036489496/IFR7ol0XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFR7ol0XI?uid=6036489496&rl=1
英雄联盟手游课代表	6395654351	IFgqPBSjm	爷的青春结束了，老皇族没了rng#RNG##没有uzi的rng# L英雄联盟手游课代表的微博视频 ​	2020年04月27日 15:32	1	4	7	https://weibo.com/6395654351/IFgqPBSjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFgqPBSjm?uid=6395654351&rl=1
记得乐观QAQ	5574634409	IEX4ImdIH	#没有uzi的rng# 好了也别那么伤心难过了，输了就是输了，没别的理由，希望夏季赛加油，给污渍画上一个句号 最强的下路组合 ​	2020年04月25日 14:16		1	1	https://weibo.com/5574634409/IEX4ImdIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEX4ImdIH?uid=5574634409&rl=1
沙发土豆丨	6820786686	IEPhhFiLY	我还是怀念18年的那个夏天 有枣子哥 有香锅  有亚运会冠军🏆 错过了就是错过了 时代过去了 青春也不在了 提前准备着和朋友一起去网吧💻看比赛的精力也不会再有了就像巴菲特说“只有当大潮退去的时候，你才能知道谁在裸泳”#RNG EDG##没有uzi的rng# ​	2020年04月24日 18:25			1	https://weibo.com/6820786686/IEPhhFiLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPhhFiLY?uid=6820786686&rl=1
就是个憨憨哦	6884039519	IEPgS1rUE	#rng输了##没有uzi的rng# 粉了这么多的小狗和RNG，直到感觉小狗真的离退役越来越近才发现原来我真的不是期待RNG能夺冠，而是想看到简自豪能拿到一个属于自己的世界冠军，无所谓任何队友任何队伍。无冕之王才是最难受的四个字吧 ​	2020年04月24日 18:23		4	1	https://weibo.com/6884039519/IEPgS1rUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPgS1rUE?uid=6884039519&rl=1
曾经很美45720	6602062658	IENjACydB	没了队魂的RNG打的就像 shi一样，一个个的都是米其林大厨级别。管理层是厨师长，尤其是明知道XLB的状态不好，还不听取退役老选手的建议，让sixu进行轮换，管理层NT吗？我昨天不停地在反问自己，我到底在期待什么？我想了想，仅仅是uzi的一场金色的雨吧，即使明知道希望很小。。。现在对于RNG而言，输 ​  展开全文c	2020年04月24日 13:25		评论		https://weibo.com/6602062658/IENjACydB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IENjACydB?uid=6602062658&rl=1
三本菌	6444356568	IEJcBcTa1	翻出手机里两年前的截图——18年的污渍金色圣雨，梦回巴黎。🥺#没有uzi的rng##rng输了# ​	2020年04月24日 02:56		2	10	https://weibo.com/6444356568/IEJcBcTa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEJcBcTa1?uid=6444356568&rl=1
22一定能上岸	6377651722	IEHuUDwso	真真正正的八强 春季赛之旅结束   什么时候我能对RNG甚至有点讨厌了 就在思考  如果 如果 没有乌滋夏季赛成绩如果还不好 春季赛这样的成绩 这样的表现  世界赛希望渺茫 那等到4月30号合同到期 乌渍是不是累了 要退役了 RNG  S7S8你带来了太多惊喜 ，到现在对线被爆 打团乱打 节奏混乱 指挥不一  被手 ​  展开全文c	2020年04月23日 22:36			2	https://weibo.com/6377651722/IEHuUDwso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEHuUDwso?uid=6377651722&rl=1
DeMons-JingLe	2595102924	IEH9F4r1p	#没有uzi的rng# 从一开始的rng🐂🍺到现在的厨神争霸真的要把我看吐了 ​	2020年04月23日 21:44		评论		https://weibo.com/2595102924/IEH9F4r1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEH9F4r1p?uid=2595102924&rl=1
追逐星光的赶路人	3211260737	IEH04eRSU	#没有Uzi的RNG# 有些话 我到现在才有切身体会 ​	2020年04月23日 21:20			7	https://weibo.com/3211260737/IEH04eRSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEH04eRSU?uid=3211260737&rl=1
梁文卓卓	2702922777	IEGR38g9H	#没有uzi的rng# 2长春 ​	2020年04月23日 20:58		评论		https://weibo.com/2702922777/IEGR38g9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGR38g9H?uid=2702922777&rl=1
不怕输的李大哥	5695160111	IEGQREroL	不能说#没有uzi的RNG# 有多么垃圾，只能说现在的这五个人太菜了。 ​	2020年04月23日 20:57		2		https://weibo.com/5695160111/IEGQREroL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGQREroL?uid=5695160111&rl=1
RuoLiY丶	6383078776	IEGQzhQsB	#没有uzi的rng#uzi别回rng了 这群脑瘫带了没意思 随便去一个队除了v5都比rng强吧？没uzi rng什么都不是 ​	2020年04月23日 20:57			2	https://weibo.com/6383078776/IEGQzhQsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGQzhQsB?uid=6383078776&rl=1
张云雷的梦啊	7353181325	IEGOGygxr	#没有uzi的rng#下路失去了压制buff，明的霸气不在，等夏季赛吧。。。。 ​	2020年04月23日 20:52		评论		https://weibo.com/7353181325/IEGOGygxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGOGygxr?uid=7353181325&rl=1
RuoLiY丶	6383078776	IEGMVyE97	#没有uzi的rng#uzi把rng抬到一个不属于他的高度 ​	2020年04月23日 20:48			1	https://weibo.com/6383078776/IEGMVyE97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGMVyE97?uid=6383078776&rl=1
大概是个跳跳	3807288442	IEG4I1mTF	#没有Uzi的RNG# 现在派人用轮椅把枣子哥接回来感觉还有机会的 ​	2020年04月23日 18:59		1		https://weibo.com/3807288442/IEG4I1mTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEG4I1mTF?uid=3807288442&rl=1
木木不哭	5626907079	IEymr6ft0	【RNG vs EDG 季后赛首发阵容】4月23日17:00 RNG vs EDGRNG：LangX、XLB、Xiaohu、Betty、MingEDG：Aodi、Junjia、Scout、Hope、Meiko#rng edg# #没有uzi的rng# #2020LPL# #Uzi季后赛不上场# ​	2020年04月22日 23:21		1		https://weibo.com/5626907079/IEymr6ft0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEymr6ft0?uid=5626907079&rl=1
电竞主页君	6442412680	IEkjXwAD0	UZI：赢了说我吃三路，输了都是我的锅，没事，多骂骂，免得以后没机会了。#没有uzi的rng# #uzi退役# #英雄联盟# L电竞主页君的微博视频 ​	2020年04月21日 11:36	22	115	375	https://weibo.com/6442412680/IEkjXwAD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEkjXwAD0?uid=6442412680&rl=1
宋汰汰di圍脖	3303972905	IEacTl7yd	#KOK电竞app#  中超 #没有Uzi的RNG#RNG最近这几轮频繁失利，今日更是不敌RW，不停的输掉比赛原因究竟是什么，真的是因为uzi不在吗？uzi回归就真的能力挽狂澜吗？ RNG失利究竟为什么 ​	2020年04月20日 09:51		评论		https://weibo.com/3303972905/IEacTl7yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEacTl7yd?uid=3303972905&rl=1
scourge-of-lord	2541694020	IE6EZ2ZAx	#没有uzi的rng#   太幽默了，哈哈哈哈哈哈：一天，uzi排位匹配到了宝蓝，打完之后，默默的给jkl发私信说道:你才是世界第一ADC。不久后，jkl匹配到RNG4个队友，结束后，jkl回信说:不，您才是真正的世界第一ADC！ 2郑州 ​	2020年04月20日 00:49			12	https://weibo.com/2541694020/IE6EZ2ZAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE6EZ2ZAx?uid=2541694020&rl=1
长岛冰茶捏_	5540246944	IE3nfD04P	#没有uzi的rng# 感觉我喜欢的是那个让帝+香锅+狗子的rng当时到虎和明操作也可以昨天这把sn给我看吐了合同既然要到期了狗子就退了吧好好陪老婆 打打直播 tb卖卖衣服它不香嘛 ​	2020年04月19日 16:27		1	2	https://weibo.com/5540246944/IE3nfD04P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3nfD04P?uid=5540246944&rl=1
我爱冰淇淋丶7	6942880016	IE2V2zfyB	#没有uzi的rng##rng输了# ig fpx确实很强，但是作为一个有血性的中国人，我真的自豪不起来...ig 你说ning王 阿水强，但是稳定carry点是ts rk。fpx 小天lwx强，但是有无处不在的db和抗压王无私奉献的金贡。他们都很好，但是他们始终是外援，你们不想像skt 三星那样全韩阵容夺冠吗？现在说香锅强 letme强 ​  展开全文c	2020年04月19日 15:18		5	6	https://weibo.com/6942880016/IE2V2zfyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE2V2zfyB?uid=6942880016&rl=1
窗前明月来相照	6068039475	IE06Y5GoQ	什么时候RNG进季后赛不是凭实力进的了？？这次竟然要别人抬着进，8-8真丢人！没了uzi都是废物，烂泥扶不上墙，我现在真的讨厌死你们这样了，除了道歉什么都没有改变！这队伍，我还追个屁！#rng输了##没有uzi的rng# ​	2020年04月19日 08:09			1	https://weibo.com/6068039475/IE06Y5GoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE06Y5GoQ?uid=6068039475&rl=1
渣廖	2676569877	IDYPI0oMq	#没有uzi的rng#  ​	2020年04月19日 04:54			1	https://weibo.com/2676569877/IDYPI0oMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDYPI0oMq?uid=2676569877&rl=1
朽年33043	6154925655	IDWj6rvX0	#没有Uzi的RNG# rng退役之时便是脱粉之日 2麻城市 ​	2020年04月18日 22:28			1	https://weibo.com/6154925655/IDWj6rvX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWj6rvX0?uid=6154925655&rl=1
助手哥有点6	2771010455	IDWa3jsM6	英雄联盟 RNG最近输的比赛实在是不应该，马上季后赛了，RNG应如何调整？#RNG SN##没有Uzi的RNG# 季后赛RNG应如何调整？ ​	2020年04月18日 22:06	1	23	782	https://weibo.com/2771010455/IDWa3jsM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWa3jsM6?uid=2771010455&rl=1
都是谎言活在当下	3297357365	IDHEp4taG	峡谷里龙不吟虎不啸，小小龙堡可笑可笑#没有uzi的rng# 2新西兰·奥克兰 ​	2020年04月17日 09:09			5	https://weibo.com/3297357365/IDHEp4taG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHEp4taG?uid=3297357365&rl=1
电竞产业评论	6156662102	IDCc1ppO4	发布了头条文章：《PDD停播Uzi停赛，谁打空了选手“血条”？》 #pdd暂停直播# #没有uzi的rng# OPDD停播Uzi停赛，谁打空了选手“血条”？ ​	2020年04月16日 19:16		评论		https://weibo.com/6156662102/IDCc1ppO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCc1ppO4?uid=6156662102&rl=1
皇军永不退缩	5219754830	IDAiv9Snr	#没有Uzi的RNG#rng＋uzi＋mlxg＋风哥 s赛四强rng＋uzi＋mlxg替补 春夏冠军s赛八强rng＋uzi＝s赛16强rng＝1:2blg 0:2vg 0:2lgd 0:2Fpx 1:2ig 1:2rw0:2dmo ​	2020年04月16日 14:26			4	https://weibo.com/5219754830/IDAiv9Snr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAiv9Snr?uid=5219754830&rl=1
丶仈氿	2604701735	IDzK8oQXH	#没有Uzi的RNG#🐶子，队危，勿归，锅大 ​	2020年04月16日 13:01		评论		https://weibo.com/2604701735/IDzK8oQXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzK8oQXH?uid=2604701735&rl=1
别再吃了不能胖了	6129033243	IDudMy7jV	明天和苏宁最后一次几年了我是第一次看RNGay连季后赛都要进不去打野越换越拉胯真难#没有uzi的rng# 乌兹的队友高配真的就是在qg的时候了。 ​	2020年04月15日 22:58		14	4	https://weibo.com/6129033243/IDudMy7jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDudMy7jV?uid=6129033243&rl=1
十七线老网黄	6499171150	IDsWfrkVZ	小狗不在，RNG真是一逼吊糟#没有uzi的rng# 2无锡 ​	2020年04月15日 19:42		评论		https://weibo.com/6499171150/IDsWfrkVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsWfrkVZ?uid=6499171150&rl=1
那末_辛丑	2012043760	IDsPm9V70	#没有uzi的rng# ～现在RNG输了都没有刚开始那么气了无所谓啦 粉个上单有手的队它不香吗 ​	2020年04月15日 19:25		1	2	https://weibo.com/2012043760/IDsPm9V70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPm9V70?uid=2012043760&rl=1
uzi不夺冠2不该昵称	6212325088	IDsNu2ZOF	#没有Uzi的RNG#就是一坨屎 ​	2020年04月15日 19:20		评论		https://weibo.com/6212325088/IDsNu2ZOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNu2ZOF?uid=6212325088&rl=1
不要随便骂人	6134714224	IDsNcB1VW	#没有Uzi的RNG#给了一个赛季打中上的机会 就这吗？真的别甩锅给betty 你们买他目的不就是锻炼中上下路稳住就行没啥大锅 事实证明不围绕uzi就是赢不了 ​	2020年04月15日 19:20		1	3	https://weibo.com/6134714224/IDsNcB1VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNcB1VW?uid=6134714224&rl=1
拥有超长记忆的鱼	7337923872	IDsHVsGPc	#没有uzi的rng#还有最后一场，再不上场就凉了，季后赛都进不去→_→，老牌强队，面临危机重重 ​	2020年04月15日 19:07		评论		https://weibo.com/7337923872/IDsHVsGPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsHVsGPc?uid=7337923872&rl=1
声呐游戏	2163148065	IDpwHns4T	发布了头条文章：《UZI粉丝慌了，RNG队友聊天暗示UZI退役？UZI粉丝神经太敏感》 #UZI# #没有uzi的rng# #rng输了# #RNG# OUZI粉丝慌了，RNG队友聊天暗示UZI退役？UZI粉丝神经太敏感 ​	2020年04月15日 11:01		评论		https://weibo.com/2163148065/IDpwHns4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpwHns4T?uid=2163148065&rl=1
电竞24小时	7329450535	IDoymcrkf	uzi说这些话的时候是多么的心酸……英雄联盟#uzi##没有uzi的rng##lpl春季赛# L电竞24小时的微博视频 ​	2020年04月15日 08:32	4	6	21	https://weibo.com/7329450535/IDoymcrkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDoymcrkf?uid=7329450535&rl=1
小白文娱	5252327950	IDmKTxAcM	rng #rng# #没有uzi的rng# 《RNG成绩不及声名，却拿到顶级待遇，粉丝：爱之深，急之切！》  ORNG成绩不及声名，却拿到顶级待遇，粉丝：爱之深，急之切！ ​	2020年04月15日 03:58			1	https://weibo.com/5252327950/IDmKTxAcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDmKTxAcM?uid=5252327950&rl=1
兔子狗的叔	1843969530	IDlcvc4oR	#没有Uzi的RNG#这个春季赛只关心UZI还打不打，目前看来八九不离十了没有UZI的RNG我也粉不动了 2成都 ​	2020年04月15日 00:00		7	8	https://weibo.com/1843969530/IDlcvc4oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDlcvc4oR?uid=1843969530&rl=1
西城骤雨	2886714111	ID9Eb0oa6	#没有uzi的rng#小明这赛季下滑太明显了啊！各种下饭操作都来了，之前一年都见不到一两次的失误现在变得场场都有，几乎成了家常便饭，都已经被加封冥王了……没有了神作队友，对明的影响真的这么大吗？ ​	2020年04月13日 18:35		评论		https://weibo.com/2886714111/ID9Eb0oa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9Eb0oa6?uid=2886714111&rl=1
一切都是最好的安排686	5684796195	ID5P3qupR	Uzi#没有uzi的rng# 我想升升级过来tt我过来。。我 ​	2020年04月13日 08:51			1	https://weibo.com/5684796195/ID5P3qupR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID5P3qupR?uid=5684796195&rl=1
佛系智进	6126756461	ID5p5ixYi	真的太爱RNG了，我昨晚竟然梦到uzi上首发了，，在梦里可惜还是被2 1，难道我大RNG就真的进不了季后赛了呗#rng##没有uzi的rng# 2黄骅市 ​	2020年04月13日 07:47		5	11	https://weibo.com/6126756461/ID5p5ixYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID5p5ixYi?uid=6126756461&rl=1
小米粒呀哦	3171558164	ID0ZXuxgr	#没有Uzi的RNG#不来了么，退役了么？？？ ​	2020年04月12日 20:34			3	https://weibo.com/3171558164/ID0ZXuxgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0ZXuxgr?uid=3171558164&rl=1
本樱的次元小女巫	5879440344	ID0nAx1Rq	真是为难解说了...#中国军队向俄军分享防疫经验# #没有Uzi的RNG#O网页链接 ​	2020年04月12日 19:00	1	2	1	https://weibo.com/5879440344/ID0nAx1Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0nAx1Rq?uid=5879440344&rl=1
DJ小屁股	6576853914	ICZl1swet	#没有Uzi的RNG# 哎，加油吧rng#RNG输了# ​​​	2020年04月12日 16:21		评论		https://weibo.com/6576853914/ICZl1swet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZl1swet?uid=6576853914&rl=1
微阳晨雨	6098800602	ICYCp4wfm	#没有Uzi的RNG##RNG RW##RNG# RNG要加油啊，我还在等那个金色的雨， 2周口·扶沟县 L微阳晨雨的微博视频 ​	2020年04月12日 14:31		5	2	https://weibo.com/6098800602/ICYCp4wfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYCp4wfm?uid=6098800602&rl=1
电竞大事件esports	2633061533	ICYzYDwhl	#没有Uzi的RNG# 赛娜体系为什么不适合RNG？节奏太慢是其次，主要是捆死了TAO赛娜体系为什么不适合RNG？节奏太慢是其次，主要是捆死了TA ​	2020年04月12日 14:25		评论		https://weibo.com/2633061533/ICYzYDwhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYzYDwhl?uid=2633061533&rl=1
电竞大事件esports	2633061533	ICXBU1f07	#没有Uzi的RNG# RNG输给RW后老队员怎么说？mlxg：赛娜体系一般，没有核心C位ORNG输给RW后老队员怎么说？mlxg：赛娜体系一般，没有核心C ​	2020年04月12日 11:57		评论		https://weibo.com/2633061533/ICXBU1f07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXBU1f07?uid=2633061533&rl=1
