用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧迷日常	5091762155	Ji30R9lI5	#以家人之名# #李尖尖主动吻凌霄#凌霄和尖尖的垫脚吻也太甜了吧，尖尖终于反击了一把~长那么高干嘛？谭松韵 宋威龙  L剧迷日常的微博视频 ​	2020年08月28日 21:50	259	372	1412	https://weibo.com/5091762155/Ji30R9lI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30R9lI5?uid=5091762155&rl=1
rose玥rita	7408787289	Ji30Lj68X	#李尖尖主动吻凌霄#谈恋爱就是在可怜另一个人？？？三观呀………李尖尖的心态，我慕了，我怎么就没有这样的心态 ​	2020年08月28日 21:50		评论		https://weibo.com/7408787289/Ji30Lj68X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Lj68X?uid=7408787289&rl=1
浔星限定	6235727430	Ji30I4aTu	#李尖尖主动吻凌霄#官配永远最甜太喜欢了凌霄真滴帅 ​	2020年08月28日 21:49		评论		https://weibo.com/6235727430/Ji30I4aTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30I4aTu?uid=6235727430&rl=1
碎玉落于瑾月	6016298508	Ji30GhH4Y	#李尖尖主动吻凌霄#从此，古灵精怪小可爱治愈阴郁病娇高智商有了画面 ​	2020年08月28日 21:49			11	https://weibo.com/6016298508/Ji30GhH4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30GhH4Y?uid=6016298508&rl=1
男医_	3199449791	Ji30DxAX0	#李尖尖主动吻凌霄#凌霄和李尖尖捧脸吻来了！李尖尖和唐灿有了一点小矛盾，跑到凌霄得家里赖着不走。“你和唐灿又怎么了？”“她说我！”“朋友之间吵架的气话不能当真！”“我现在根本就不能管不住我的脑子，气死了我都！”“我觉得我现在如果做一件事情的话，可以代替你想这件事！”“不可能 ​  展开全文c	2020年08月28日 21:49	1		4	https://weibo.com/3199449791/Ji30DxAX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30DxAX0?uid=3199449791&rl=1
剧探王	2535005327	Ji30uFF9A	#李尖尖主动吻凌霄# 谭松韵 宋威龙好甜好甜好甜！！！尖尖接凌霄下班，陪吃饭，还主动踮脚亲凌霄！！！凌霄疑惑:“为什么突然这样？”尖尖:“你不是说我可怜你吗？我可怜你啊！一个人待着的时候呢，就会容易胡思乱想。你不要想那么多，你把这个聪明劲用在对的地方，多看几个病人也好。你 ​  展开全文c	2020年08月28日 21:49	151	155	881	https://weibo.com/2535005327/Ji30uFF9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30uFF9A?uid=2535005327&rl=1
幸运草sweet66	6698601915	Ji30r7ZEP	#李尖尖主动吻凌霄#爱了(⑉°з°)-♡ ​	2020年08月28日 21:49		评论		https://weibo.com/6698601915/Ji30r7ZEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30r7ZEP?uid=6698601915&rl=1
饭圈安利娘	5110929410	Ji30qBRtM	李尖尖真的是太阳，永远治愈着凌霄和子秋，只是治愈的方式发生了变化这个踮脚吻好治愈，好苏#以家人之名# #李尖尖主动吻凌霄# ​	2020年08月28日 21:49	29	31	1679	https://weibo.com/5110929410/Ji30qBRtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30qBRtM?uid=5110929410&rl=1
西西红柿炒鸡蛋蛋	7367812923	Ji30plvIU	#以家人之名##李尖尖主动吻凌霄#李尖尖简直就是人间加油站、接送上下班陪凌霄吃饭，还附送临别香吻，果然自己做自己的老板就是自由，突然发现单身狗单身都是有原因的~ L西西红柿炒鸡蛋蛋的微博视频 ​	2020年08月28日 21:49		评论		https://weibo.com/7367812923/Ji30plvIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30plvIU?uid=7367812923&rl=1
微笑的小贩	5854145216	Ji30jrYIz	#李尖尖主动吻凌霄# 李尖尖是凌霄的什么啊？还陪吃饭接上下班，这样太好了吧，还主动吻凌霄，好甜啊 ​​​，这一点CP，爱了爱了话题：L捕娱庄家的微博视频 ​	2020年08月28日 21:48		评论		https://weibo.com/5854145216/Ji30jrYIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30jrYIz?uid=5854145216&rl=1
综艺社区	7211346514	Ji30hnUZY	#李尖尖主动吻凌霄# 尖尖真是人间小天使！踮脚吻也太甜了吧！看着都替他高兴，真的是太甜了！  L综艺社区的微博视频 ​	2020年08月28日 21:48			2	https://weibo.com/7211346514/Ji30hnUZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30hnUZY?uid=7211346514&rl=1
芝芝为荔枝的枝	5744003624	Ji30gxX6y	#花开有晴天# 恐女男卖卫生巾！真的惊呆我了！有点好笑呀！这个剧情就有意思#李尖尖主动吻凌霄# L花开有晴天第一季第2集 ​	2020年08月28日 21:48			1	https://weibo.com/5744003624/Ji30gxX6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30gxX6y?uid=5744003624&rl=1
剧综日报	5601366052	Ji30eciLi	#李尖尖主动吻凌霄#两情相悦的青梅竹马哈哈李尖尖是真的喜欢凌霄，不排斥和他接触！官配就是香！霄尖脑袋CP双向爱好甜！ ​	2020年08月28日 21:48	104	29	1241	https://weibo.com/5601366052/Ji30eciLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30eciLi?uid=5601366052&rl=1
喵了个剧	5542263894	Ji30btfOo	#李尖尖主动吻凌霄#官配就是坠甜的，小天使尖尖遇上挣扎深渊的凌霄，期待这场爱与救赎 #以家人之名# L喵了个剧的微博视频 ​	2020年08月28日 21:48		4	12	https://weibo.com/5542263894/Ji30btfOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30btfOo?uid=5542263894&rl=1
hin可爱的柠柠	6668707174	Ji30a0SYF	#李尖尖主动吻凌霄#好甜啊好甜啊好甜啊 ​	2020年08月28日 21:48		评论		https://weibo.com/6668707174/Ji30a0SYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30a0SYF?uid=6668707174&rl=1
秃头少女大兆	5657062739	Ji30a4aOc	#李尖尖主动吻凌霄#“哥你怎么了 你是不是生病了 怎么都没有人发现你生病了”尖尖就是凌霄的心药这样的吻戏给我多来点，后面的剧情多点官配的糖 ​	2020年08月28日 21:48	3	16	18	https://weibo.com/5657062739/Ji30a4aOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30a4aOc?uid=5657062739&rl=1
LR-局外人	5470622629	Ji308vYRn	#李尖尖主动吻凌霄# 这部剧深刻体现了什么是“两个是缘，三个是孽。”“把我所有最好的那些东西，给从来不曾抛弃我的人”心疼贺子秋💔💔💔💔💔 ​	2020年08月28日 21:48			1	https://weibo.com/5470622629/Ji308vYRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji308vYRn?uid=5470622629&rl=1
抹抹迪Dilraba	7065669704	Ji306qNtS	#李尖尖主动吻凌霄#妈呀！ ​	2020年08月28日 21:48		评论		https://weibo.com/7065669704/Ji306qNtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji306qNtS?uid=7065669704&rl=1
刀田一京Sun	1716959205	Ji303xTXs	电视剧以家人之名 #李尖尖主动吻凌霄# 哇 晚上就和谐多了 明天预告也超搞笑快来 加油 把这么棒的尖尖送上Rs记得带这个tag家人们要团结啊！“我要可怜你到不觉得自己可怜” ​	2020年08月28日 21:48			2	https://weibo.com/1716959205/Ji303xTXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji303xTXs?uid=1716959205&rl=1
·起司温年·	7476696264	Ji303hnxR	#李尖尖主动吻凌霄#“长这么高干嘛” 九敏好甜 ​	2020年08月28日 21:48			2	https://weibo.com/7476696264/Ji303hnxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji303hnxR?uid=7476696264&rl=1
今日娱乐大百科	6183820942	Ji301qvuu	#贺子秋说我不需要可怜#凌霄追尖尖那是蓄谋已久啊，连孩子名字都取号了！小哥败的不怨！#李尖尖主动吻凌霄# L今日娱乐大百科的微博视频 ​	2020年08月28日 21:48	1	1	14	https://weibo.com/6183820942/Ji301qvuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji301qvuu?uid=6183820942&rl=1
无人区热恋	7033948128	Ji300iWia	#李尖尖主动吻凌霄#他妈小情侣甜死了 ​	2020年08月28日 21:48		评论		https://weibo.com/7033948128/Ji300iWia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji300iWia?uid=7033948128&rl=1
·秋日球荣·	6131076534	Ji2ZXEnSR	#李尖尖主动吻凌霄#噢耶 ​	2020年08月28日 21:48		评论		https://weibo.com/6131076534/Ji2ZXEnSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZXEnSR?uid=6131076534&rl=1
剧综达人韩银梅	2817219501	Ji2ZWaOvm	#李尖尖主动吻凌霄# 凌霄和李尖尖从很早就把对方当成了自己生命中特别重要的人，从小凌霄就主宰着李尖尖的情绪，李尖尖喜欢凌霄很合理。 L剧综达人韩银梅的微博视频 ​	2020年08月28日 21:48	136	139	459	https://weibo.com/2817219501/Ji2ZWaOvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZWaOvm?uid=2817219501&rl=1
w一直一起	5689893092	Ji2ZUFUuB	#李尖尖主动吻凌霄#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好甜好甜好甜啊啊啊 ​	2020年08月28日 21:47		2	3	https://weibo.com/5689893092/Ji2ZUFUuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZUFUuB?uid=5689893092&rl=1
HI_琬琬琬琬晨	1745420850	Ji2ZPBdj9	#李尖尖主动吻凌霄#最好把他俩用502粘起来毕竟我就是这么肤浅，就是爱看 ​	2020年08月28日 21:47		2	27	https://weibo.com/1745420850/Ji2ZPBdj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZPBdj9?uid=1745420850&rl=1
美好希望_-	2544142173	Ji2ZM4HYR	#以家人之名##李尖尖主动吻凌霄# 李尖尖就是我的精神上的加油站，这对凌霄好的不像样子，让我羡慕嫉妒恨那香吻实在甜到心窝，的确自己做自己的老板实在是太自由了，还令我羡慕嫉妒那可不是一点点呢 L不可思议_-的微博视频 ​	2020年08月28日 21:47			2	https://weibo.com/2544142173/Ji2ZM4HYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZM4HYR?uid=2544142173&rl=1
至死不渝的停	6131172655	Ji2ZJ6l4P	#李尖尖主动吻凌霄# swl#凌霄病了# 啊哈哈哈哈凌霄哥哥要好好照顾尖尖妹妹！！！有被官配凌霄李尖尖甜到！！ ​	2020年08月28日 21:47		评论		https://weibo.com/6131172655/Ji2ZJ6l4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZJ6l4P?uid=6131172655&rl=1
芝麻光影	2500962197	Ji2ZGetwf	#李尖尖主动吻凌霄# #凌霄病了# 不明白为什么那么多人喷凌霄。他不是完美言情男主人设，但却是生活中可能遇到的那类人（脸除外，现实生活中没有这种脸）。因为原生家庭缺乏安全感，表面成熟冷静睿智，心底里却敏感脆弱，用尽力气抓住自己的那束光，却又害怕她离开自己，并会因为这种害怕而失态。 ​  展开全文c	2020年08月28日 21:47	3	76	649	https://weibo.com/2500962197/Ji2ZGetwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZGetwf?uid=2500962197&rl=1
德英英	1877165247	Ji2ZEE5J5	#以家人之名##李尖尖主动吻凌霄# 凌霄强势表白，连孩子名字都想好了#神剪辑# L德英英的微博视频 ​	2020年08月28日 21:47	3		19	https://weibo.com/1877165247/Ji2ZEE5J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZEE5J5?uid=1877165247&rl=1
顾兔子鸭	7388978764	Ji2ZEqVio	#李尖尖主动吻凌霄#??等等这剧不是叫以家人之名吗?? ​	2020年08月28日 21:47		1	1	https://weibo.com/7388978764/Ji2ZEqVio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZEqVio?uid=7388978764&rl=1
顶流三子	5523919133	Ji2ZEarqD	#李尖尖主动吻凌霄#李尖尖好甜啊 ​	2020年08月28日 21:47		评论		https://weibo.com/5523919133/Ji2ZEarqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZEarqD?uid=5523919133&rl=1
醉咕咕哇	6191070936	Ji2ZCEpGX	#李尖尖主动吻凌霄#凌霄！她是真心的！ ​	2020年08月28日 21:47		1	4	https://weibo.com/6191070936/Ji2ZCEpGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZCEpGX?uid=6191070936&rl=1
oah_6	6611240804	Ji2ZAAmfM	#以家人之名##李尖尖主动吻凌霄# 啊啊啊啊啊终于等到这一刻了，我们霄尖脑袋也太甜了吧。今日份恩爱，踮脚吻！没看到的姐妹一定要看见呀！我再去看十遍了。 Loah_6的微博视频 ​	2020年08月28日 21:47		1	4	https://weibo.com/6611240804/Ji2ZAAmfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZAAmfM?uid=6611240804&rl=1
综视大咖秀	2307424293	Ji2ZzpxdO	#李尖尖主动吻凌霄#真的甜到上头了！看凌霄尖尖，我的心扑通扑通的乱跳，宋威龙的小细节太加分了！ ​	2020年08月28日 21:47			4	https://weibo.com/2307424293/Ji2ZzpxdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZzpxdO?uid=2307424293&rl=1
浔星限定	6235727430	Ji2Zxi7DE	#李尖尖主动吻凌霄#天天嘴上说弃剧 赶紧滚天天酸不死你 凌霄就是爱李尖尖 无脑观众 ​	2020年08月28日 21:47			9	https://weibo.com/6235727430/Ji2Zxi7DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zxi7DE?uid=6235727430&rl=1
每日电影头条	2817078513	Ji2ZsfFug	#李尖尖主动吻凌霄# 怎么感觉李尖尖是男朋友呢哈哈哈李尖尖真的太暖了。爱真的不分男女谁主动吧！真的爱你，会为你考虑一切的。 L每日电影头条的微博视频 ​	2020年08月28日 21:46	118	124	374	https://weibo.com/2817078513/Ji2ZsfFug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZsfFug?uid=2817078513&rl=1
星雨灯亮	5540465773	Ji2ZrF7d3	#李尖尖主动吻凌霄#额，说实话，有那么点尴尬😓，即使天天热搜，但丝毫不会有去追剧的想法，和隔壁的《邪恶之花》相比，差距太大了，有一说一，韩国的电视剧编剧那是真的强啊！ ​	2020年08月28日 21:46		8	4	https://weibo.com/5540465773/Ji2ZrF7d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZrF7d3?uid=5540465773&rl=1
那年的游荡-	2936714181	Ji2Zr5UsC	#李尖尖主动吻凌霄#话说凌霄是幸运的有尖尖陪着，李尖尖是凌霄的专属心药没错啦！又是甜甜的一天真好L捕娱庄家的微博视频 ​	2020年08月28日 21:46		评论		https://weibo.com/2936714181/Ji2Zr5UsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zr5UsC?uid=2936714181&rl=1
奥利奥ing_	2982726785	Ji2ZqtbZ4	#李尖尖主动吻凌霄#啊啊啊啊啊啊这一幕还是来了还是有点心疼子秋L电视剧以家人之名的微博视频 ​	2020年08月28日 21:46		5		https://weibo.com/2982726785/Ji2ZqtbZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZqtbZ4?uid=2982726785&rl=1
拉丁舞美团	6865877245	Ji2ZpikFK	#带着微博去旅行##李尖尖主动吻凌霄#  ​	2020年08月28日 21:46		评论		https://weibo.com/6865877245/Ji2ZpikFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZpikFK?uid=6865877245&rl=1
是Emilie没错了	5449637459	Ji2ZkE1Bp	#宋威龙以家人之名# #李尖尖主动吻凌霄# 太甜啦太甜啦太甜啦尖尖就是凌霄的心药啊相信凌霄一定会好起来的！L快乐追星十级学渣的微博视频 ​	2020年08月28日 21:46		1	5	https://weibo.com/5449637459/Ji2ZkE1Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZkE1Bp?uid=5449637459&rl=1
-WENIGHT	6615897060	Ji2ZjnHXX	#李尖尖主动吻凌霄#我天好甜啊啊啊啊啊啊啊啊 ​	2020年08月28日 21:46		评论		https://weibo.com/6615897060/Ji2ZjnHXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZjnHXX?uid=6615897060&rl=1
色山色水	1283390012	Ji2ZeqJDH	#李尖尖主动吻凌霄# 长这么高干嘛！哈哈哈凌霄担心颈椎疼是有原因的，以后多穿有领子的衣服哦。宋威龙的身高惊人啊。 ​	2020年08月28日 21:46		评论		https://weibo.com/1283390012/Ji2ZeqJDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZeqJDH?uid=1283390012&rl=1
咖啡泡奥利奥奥	7440081988	Ji2Ze6UwF	#花开有晴天# 突然发现的好看的电视剧，真的是下饭神器呀！我要笑喷了！太好笑了！#李尖尖主动吻凌霄# L花开有晴天第一季第2集 ​	2020年08月28日 21:46		评论		https://weibo.com/7440081988/Ji2Ze6UwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ze6UwF?uid=7440081988&rl=1
鹤落松涧	5257688014	Ji2Z97JnY	#李尖尖主动吻凌霄#  甜死我了甜死我了甜死我了 某些人越膈应我就越觉得甜救赎向真的不要太戳我萌点 尖尖这种人间小天使谁见了都喜欢啊而且凌霄外形好又聪明 俩人还互相喜欢 霄尖脑袋真是不要太般配噢囤了一天没看一下就看完了 真是完全不够 ​  展开全文c	2020年08月28日 21:46		评论		https://weibo.com/5257688014/Ji2Z97JnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z97JnY?uid=5257688014&rl=1
亓恩	5318791648	Ji2Z7DY0Y	#李尖尖主动吻凌霄# 李尖尖是凌霄的专属心药没错了！陪吃饭，接下班，听心事，踮脚吻！霄尖脑袋又是甜甜的一天！这真是太棒了啊啊L捕娱庄家的微博视频 ​	2020年08月28日 21:46		评论		https://weibo.com/5318791648/Ji2Z7DY0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z7DY0Y?uid=5318791648&rl=1
浔星限定	6235727430	Ji2Z5uoqk	#李尖尖主动吻凌霄#我是凌霄dw 就是甜死你 凌霄才是坠吊的 ​	2020年08月28日 21:45		2	9	https://weibo.com/6235727430/Ji2Z5uoqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z5uoqk?uid=6235727430&rl=1
小鬼无情8	7292301741	Ji2Z0yvKy	#以家人之名# 这也太甜了吧，感觉李尖尖真的是很会。看到她主动吻凌霄的时候，我真的好想他们原地结婚。#李尖尖主动吻凌霄# L小鬼无情8的微博视频 ​	2020年08月28日 21:45	2	1	2	https://weibo.com/7292301741/Ji2Z0yvKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z0yvKy?uid=7292301741&rl=1
唐胖虎	6636004346	Ji2YZFgMn	#李尖尖主动吻凌霄#一开始凌霄应该很紧张吧 他怕是不是要来说分手？李尖尖主动吻他真的温暖了凌霄的心吧还是甜的 L唐胖虎的微博视频 ​	2020年08月28日 21:45			5	https://weibo.com/6636004346/Ji2YZFgMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YZFgMn?uid=6636004346&rl=1
星图平台	6611244742	Ji2YZFef5	#李尖尖主动吻凌霄#李尖尖开启了吻戏新形式“揪领吻”一边说凌霄长那么高干嘛一边揪着领子踮脚吻了他屏幕前的我： ...（关注我下，每天更新精彩 #视频# ~）  L星图平台的微博视频 ​	2020年08月28日 21:45		评论		https://weibo.com/6611244742/Ji2YZFef5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YZFef5?uid=6611244742&rl=1
光年小天使	6914610627	Ji2YU3zrA	#李尖尖主动吻凌霄#为官配激情打call ​	2020年08月28日 21:45		评论		https://weibo.com/6914610627/Ji2YU3zrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YU3zrA?uid=6914610627&rl=1
脆弱的萧鲍	6581494977	Ji2YTt0mU	#李尖尖主动吻凌霄#希望以后的剧情别在虐了，看个剧也太累了以后俩人甜甜的吧，露出老母亲的微笑 ​	2020年08月28日 21:45			1	https://weibo.com/6581494977/Ji2YTt0mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YTt0mU?uid=6581494977&rl=1
春阳哥	3092811351	Ji2YR6dRx	#李尖尖主动吻凌霄# 李尖尖终于主动出击吻凌霄了，凌霄今晚不在是可怜楚楚的了而是幸福甜蜜的L捕娱庄家的微博视频 ​	2020年08月28日 21:45		评论		https://weibo.com/3092811351/Ji2YR6dRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YR6dRx?uid=3092811351&rl=1
