用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
琴的小屋0416	6017897966	JktSXqt4G	#吴邪被十一仓开除#吴邪和陈一鸣都失业了 ​	2020年09月13日 21:55		评论		https://weibo.com/6017897966/JktSXqt4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSXqt4G?uid=6017897966&rl=1
噗图噗	7302265347	JktSXsGhi	这个剧真的很好看啊，吴邪凭借自己的一己之力终于被十一仓开始了呀，拥抱自由吧，告别十一仓向雷城出发#吴邪被十一仓开除# ​	2020年09月13日 21:55		评论		https://weibo.com/7302265347/JktSXsGhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSXsGhi?uid=7302265347&rl=1
宇-过天清	2216512054	JktSXcc2H	#吴邪被十一仓开除#开除就开除，下一个更乖@朱一龙 吴邪，听我的，换工作 ​	2020年09月13日 21:55		评论		https://weibo.com/2216512054/JktSXcc2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSXcc2H?uid=2216512054&rl=1
或者等待放晴	3707447803	JktSWiW8r	#陈一鸣得不到怕失去#陈一鸣感悟了“得不到怕失去”这六字箴言之后就开始在家里雕花，雕的真不错，想建议陈一鸣放弃策划工作去开个小饭馆绝对可以#陈一鸣雕花大师#毕竟吴邪已经从十一仓离职，没法让你去投靠他了#吴邪被十一仓开除# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟 ​  展开全文c	2020年09月13日 21:55		评论		https://weibo.com/3707447803/JktSWiW8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSWiW8r?uid=3707447803&rl=1
润岚龙	1868263553	JktSWewgw	#吴邪被十一仓开除# 都很开心#陈一鸣什么时候能找到工作# 就很难受 ​	2020年09月13日 21:55			1	https://weibo.com/1868263553/JktSWewgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSWewgw?uid=1868263553&rl=1
懒猫西亚	1750130307	JktSVCV6u	#吴邪被十一仓开除##朱一龙重启之极海听雷# 吴主管@朱一龙 凭借一己之力，终于心满意足的被十一仓开除了朱一龙吴邪O网页链接 ​	2020年09月13日 21:55			1	https://weibo.com/1750130307/JktSVCV6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSVCV6u?uid=1750130307&rl=1
璟钟	6484894959	JktSV2Cnd	#吴邪被十一仓开除# #朱一龙吴邪# 我重启新的冒险，刚见面又说再见👋🏻 吴邪你可快走吧，再待下去十一仓也得炸，重启第二季节奏很紧凑，朱一龙好帅好帅@朱一龙 ​	2020年09月13日 21:55		1		https://weibo.com/6484894959/JktSV2Cnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSV2Cnd?uid=6484894959&rl=1
evil夜梦追随	5973814977	JktSV85QC	#吴邪被十一仓开除# 这么可怜的吗可以和鸣鸣子做个伴 ​	2020年09月13日 21:55		评论		https://weibo.com/5973814977/JktSV85QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSV85QC?uid=5973814977&rl=1
超甜的旺仔牛奶糖	6273258639	JktSUqW2e	#吴邪被十一仓开除#一上来就更新八集  我爱了  吴主管@朱一龙 凭借一己之力，终于心满意足的被十一仓开除了 ​	2020年09月13日 21:55			1	https://weibo.com/6273258639/JktSUqW2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSUqW2e?uid=6273258639&rl=1
小甜橘丨朱	5128183329	JktSUqW7z	#吴邪被十一仓开除#吴邪是富二代，开就开了#朱一龙吴邪# ​	2020年09月13日 21:55		评论		https://weibo.com/5128183329/JktSUqW7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSUqW7z?uid=5128183329&rl=1
Sarah在工作	6590510038	JktSTxJ72	@朱一龙 我正在爱奇艺看重启之极海听雷第二季第5集，快来 @爱奇艺 一起看！O重启之极海听雷第二季第5集 #吴邪被十一仓开除# ​	2020年09月13日 21:55		评论		https://weibo.com/6590510038/JktSTxJ72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSTxJ72?uid=6590510038&rl=1
闪光少女001	7418491062	JktSTheHw	#吴邪被十一仓开除#可惜，看不到十一仓仓草的走秀live了 ​	2020年09月13日 21:55		评论		https://weibo.com/7418491062/JktSTheHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSTheHw?uid=7418491062&rl=1
等江南烟雨浓	1197164854	JktSSFzdn	#吴邪被十一仓开除# 我们吴邪小三爷在十一仓里大杀四方，一通炸，一通破坏后终于心满意足被开除了！喜大普奔。开启新的冒险旅程@朱一龙 ​	2020年09月13日 21:55		评论		https://weibo.com/1197164854/JktSSFzdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSSFzdn?uid=1197164854&rl=1
小笼包-居迷	6450725521	JktST41ho	#吴邪被十一仓开除#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 吴邪吴主管凭借一己之力，终于心满意足的被十一仓开除了，白昊天被停职，带上胖爷，冒险小分队成立，期待！@朱一龙 朱一龙｜吴邪O网页链接 ​	2020年09月13日 21:55	2	108	1	https://weibo.com/6450725521/JktST41ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktST41ho?uid=6450725521&rl=1
SmileforwardH	5597554872	JktSSq9EL	#朱一龙吴邪#  #朱一龙重启之极海听雷# #吴邪被十一仓开除# 凭借一己之力，终于心满意足的被十一仓开除了新的冒险即将展开～朱一龙吴邪@朱一龙  ​​​	2020年09月13日 21:55		评论		https://weibo.com/5597554872/JktSSq9EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSSq9EL?uid=5597554872&rl=1
曦翕玺	3895008791	JktSQBxqG	#吴邪被十一仓开除#欢迎和陈一鸣加入失业联盟，好兄弟就要一起失业朱一龙@朱一龙 ​	2020年09月13日 21:55			3	https://weibo.com/3895008791/JktSQBxqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSQBxqG?uid=3895008791&rl=1
噗啦蝶	1742004943	JktSQiNvm	#吴邪被十一仓开除# 听说吴邪被十一仓开除的陈小鸟#朱一龙重启之极海听雷# 🐦 🐦 🐦🐦🐦 #朱一龙亲爱的自己# ​	2020年09月13日 21:55			1	https://weibo.com/1742004943/JktSQiNvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSQiNvm?uid=1742004943&rl=1
忽略自转	5600643573	JktSQjVs0	#吴邪被十一仓开除#同样是开除哈哈哈，吴邪被开除我很开心😁 啊，哈哈。 ​	2020年09月13日 21:55		评论		https://weibo.com/5600643573/JktSQjVs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSQjVs0?uid=5600643573&rl=1
蓝莓养乐多好喝吗	6604623704	JktSQl0mb	#吴邪被十一仓开除# 吴邪真的是直男吧，哈哈哈哈真是太可爱又可笑了，人家白昊天明明是对他有情却直接认成了兄妹哈哈哈哈 ​	2020年09月13日 21:55		评论		https://weibo.com/6604623704/JktSQl0mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSQl0mb?uid=6604623704&rl=1
陈一鸣的裤衩	6423266477	JktSQ6In4	#吴邪被十一仓开除# 恭喜吴邪！自由啦 ​	2020年09月13日 21:55		评论		https://weibo.com/6423266477/JktSQ6In4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSQ6In4?uid=6423266477&rl=1
木鱼与雨	1762717132	JktSPbfYx	#吴邪被十一仓开除#啊啊啊啊啊啊啊啊啊啊重启实在实在实在太好看了，我吹爆重启，牛逼太特么精彩了，看的热血沸腾啊 ​	2020年09月13日 21:55		评论		https://weibo.com/1762717132/JktSPbfYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSPbfYx?uid=1762717132&rl=1
爱睡觉爱做梦的玉	6662028069	JktSOxqUi	#吴邪被十一仓开除# 为了十一仓的安全还是开除吧 ​	2020年09月13日 21:55			1	https://weibo.com/6662028069/JktSOxqUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSOxqUi?uid=6662028069&rl=1
-暮落朝开-	2388381922	JktSOeKi1	#吴邪被十一仓开除#开除就开除，回去继承家产~朱一龙吴邪富二代不怕不怕啦~ ​	2020年09月13日 21:55		评论		https://weibo.com/2388381922/JktSOeKi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSOeKi1?uid=2388381922&rl=1
幸得有居	6203828458	JktSLA7gl	#吴邪被十一仓开除#吴邪也失业了。。。 ​	2020年09月13日 21:55		评论		https://weibo.com/6203828458/JktSLA7gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSLA7gl?uid=6203828458&rl=1
豆花面巍衡井邪鸣	6724119240	JktSL0VxE	#吴邪被十一仓开除#隔壁陈一鸣也被开除了，两个难兄难弟啊 ​	2020年09月13日 21:55		评论		https://weibo.com/6724119240/JktSL0VxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSL0VxE?uid=6724119240&rl=1
轻易穿透你的心	7284642619	JktSKFNwe	#吴邪被十一仓开除#吴邪你太直男了吧！这样子找不到对象的如果注孤生的话你可以康康我哈哈哈 ​	2020年09月13日 21:55		评论		https://weibo.com/7284642619/JktSKFNwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSKFNwe?uid=7284642619&rl=1
布如綸陷	1987993722	JktSKsAdC	#朱一龙吴邪#  #朱一龙重启之极海听雷# #吴邪被十一仓开除#吴主管凭借一己之力，终于心满意足的被十一仓开除了恭喜十一仓在吴邪炸了你前先下手为强吴邪被十一仓开除重启朱一龙吴邪@朱一龙 @朱一龙 #重启之极海听雷# O网页链接 ​	2020年09月13日 21:55		103	3	https://weibo.com/1987993722/JktSKsAdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSKsAdC?uid=1987993722&rl=1
朱桃浦	5457243523	JktSI2wCP	#吴邪被十一仓开除#为了十一仓好 ​	2020年09月13日 21:55		评论		https://weibo.com/5457243523/JktSI2wCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSI2wCP?uid=5457243523&rl=1
用户-19880416	6853347324	JktSGzNmz	#吴邪被十一仓开除#所以说吴邪也失业了是吗？陈一鸣还没找到工作呢陈一鸣今天找到工作了吗？@朱一龙 ​	2020年09月13日 21:54		评论		https://weibo.com/6853347324/JktSGzNmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSGzNmz?uid=6853347324&rl=1
暖暖哒居老师	1003270303	JktSFmL2D	#吴邪被十一仓开除#小邪好美 ​	2020年09月13日 21:54		评论		https://weibo.com/1003270303/JktSFmL2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSFmL2D?uid=1003270303&rl=1
鸿运当头刘勇敢	5243362553	JktSF6kmD	#吴邪被十一仓开除#吴邪吴邪，11仓中的吴邪好帅的@朱一龙 ​	2020年09月13日 21:54		评论		https://weibo.com/5243362553/JktSF6kmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSF6kmD?uid=5243362553&rl=1
用户6816323835	6816323835	JktSEwPJ7	朱一龙#吴邪被十一仓开除# 🍊#胖子为救吴邪下跪##重启之极海听雷# 朱一龙重启之极海听雷第二季吴邪被十一仓开除十一仓副本通关啦开启新副本雷城@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:54		1		https://weibo.com/6816323835/JktSEwPJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSEwPJ7?uid=6816323835&rl=1
泠安大可爱	5663936358	JktSExWCs	#吴邪被十一仓开除#哈哈哈哈哈陈一鸣被开除我哭吴邪被开除我想笑#朱一龙重启之极海听雷# 🌟 #朱一龙吴邪# 🌟 #朱一龙盗墓笔记重启# 🌟#朱一龙盗墓笔记重启之极海听雷# 🌟#重启之极海听雷# 🌟朱一龙@朱一龙 ​	2020年09月13日 21:54			1	https://weibo.com/5663936358/JktSExWCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSExWCs?uid=5663936358&rl=1
4月16日白羊座	1428320235	JktSEffHn	#吴邪被十一仓开除##朱一龙吴邪#【重启朱一龙吴邪】哈哈哈哈哈哈～四妹，还有比你更老的啊哈哈哈哈太逗乐了@朱一龙 #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第二季第3集，快来@爱奇艺 一起追剧朱一龙重启之极海听雷 O重启之极海听雷第二季第3集 ​	2020年09月13日 21:54		评论		https://weibo.com/1428320235/JktSEffHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSEffHn?uid=1428320235&rl=1
掌门我是去收橘子的稻荷	2289828105	JktSDiIAi	#陈一鸣得不到怕失去# #吴邪被十一仓开除# 得了，本来还说让朱一龙搭线，说服吴邪带着陈一鸣去十一仓月薪5w吃香喝辣呢，现在好了，你们哥儿俩一起找工作去吧@朱一龙 ​	2020年09月13日 21:54			6	https://weibo.com/2289828105/JktSDiIAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSDiIAi?uid=2289828105&rl=1
飞龙映云川	5845849165	JktSDjOVD	#吴邪被十一仓开除#艹，为什么我看到这个热搜好想笑，吴邪也走上失业青年的道路了吗哈哈哈哈哈哈 ​	2020年09月13日 21:54		评论		https://weibo.com/5845849165/JktSDjOVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSDjOVD?uid=5845849165&rl=1
朱一龙先生的小雨滴	2126031455	JktSD6CZT	#吴邪被十一仓开除#鸣鸣，你看谁来陪你啦！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好兄弟一家人就该整整齐齐哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 21:54		评论		https://weibo.com/2126031455/JktSD6CZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSD6CZT?uid=2126031455&rl=1
长月樱和	6589137685	JktSCtQLW	#吴邪被十一仓开除#前几天十一仓还邀陈一鸣入职，结果这么快连吴邪都离职，月薪五万哪，我们陈小鸟需要这份工作#陈一鸣得不到怕失去# ​	2020年09月13日 21:54			1	https://weibo.com/6589137685/JktSCtQLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSCtQLW?uid=6589137685&rl=1
灯灯灯粉	6351500515	JktSCsL8U	#吴邪被十一仓开除#加油😊！！！重启 ​	2020年09月13日 21:54		评论		https://weibo.com/6351500515/JktSCsL8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSCsL8U?uid=6351500515&rl=1
希蓝花	2024276275	JktSCrF1n	#吴邪被十一仓开除# 离开十一仓，吴邪就要开启新的副本了 ​	2020年09月13日 21:54		评论		https://weibo.com/2024276275/JktSCrF1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSCrF1n?uid=2024276275&rl=1
寒是不冷的寒	5898003506	JktSCtS63	#吴邪被十一仓开除#我都忘记了，马上下载，8集，感觉好幸福 ​	2020年09月13日 21:54		评论		https://weibo.com/5898003506/JktSCtS63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSCtS63?uid=5898003506&rl=1
一颗橘子糖09	7437450665	JktSCdlR0	#吴邪被十一仓开除#那啥十一仓被炸了吗？我还没看，好奇 ​	2020年09月13日 21:54		评论		https://weibo.com/7437450665/JktSCdlR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSCdlR0?uid=7437450665&rl=1
朱朱草莓蛋糕	1793554022	JktSCa3VG	#吴邪被十一仓开除# 我还没看到这，但是一看到这条rs就知道是个什么情况，吴小狗是真的狗你们不要再怀疑他真的就是狗 ​	2020年09月13日 21:54		评论		https://weibo.com/1793554022/JktSCa3VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSCa3VG?uid=1793554022&rl=1
朱一龙的小月萌	3496780854	JktSB2wnl	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #吴邪被十一仓开除#吴主管吴邪凭借一己之力，终于心满意足的被十一仓开除了新的冒险即将展开～小三爷对着监控说再见潇洒离开，拥抱胖爷重获自由啦！#重启之极海听雷# 朱一龙吴邪冲鸭@朱一龙 @朱一龙 @朱一龙 O网页链接  ​  展开全文c	2020年09月13日 21:54		2		https://weibo.com/3496780854/JktSB2wnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSB2wnl?uid=3496780854&rl=1
正版-小阔爱	6143834699	JktSAmw8e	#吴邪被十一仓开除#恭……恭喜？吴邪我又发出感慨，太狗了太狗了！吴邪好狗啊@朱一龙 朱一龙 ​	2020年09月13日 21:54		评论		https://weibo.com/6143834699/JktSAmw8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSAmw8e?uid=6143834699&rl=1
colddews_	6919202374	JktSyioza	#吴邪被十一仓开除#咋都看这么快呀 ​	2020年09月13日 21:54		评论		https://weibo.com/6919202374/JktSyioza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSyioza?uid=6919202374&rl=1
每天量体温的汪	5071448933	JktSyirfo	#吴邪被十一仓开除#吴邪直男本直没错了，注定孤独一生的节奏，怜爱你3s看他啥时候开窍！ ​	2020年09月13日 21:54			1	https://weibo.com/5071448933/JktSyirfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSyirfo?uid=5071448933&rl=1
一丝烟火儿	3041092282	JktSy30sI	#吴邪被十一仓开除#真不容易呀，不过本来就是为了进去找线索的！ ​	2020年09月13日 21:54		评论		https://weibo.com/3041092282/JktSy30sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSy30sI?uid=3041092282&rl=1
饮水机左护法	1803426057	JktSy48hK	#吴邪被十一仓开除#吴邪和陈一鸣双双失业，本包左拥右抱简直不要太开心 ​	2020年09月13日 21:54		评论		https://weibo.com/1803426057/JktSy48hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSy48hK?uid=1803426057&rl=1
九月啊99	6121838203	JktSwAljU	#吴邪被十一仓开除#快快快炸了十一仓吧@朱一龙 ​	2020年09月13日 21:54		评论		https://weibo.com/6121838203/JktSwAljU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSwAljU?uid=6121838203&rl=1
我家豆豆是个小暖男	2135450900	JktSwfr3G	#吴邪被十一仓开除#再不开除，十一仓就要废了 ​	2020年09月13日 21:54		评论		https://weibo.com/2135450900/JktSwfr3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSwfr3G?uid=2135450900&rl=1
lanqi半年的夏天	5386040675	JktSw19a9	#吴邪被十一仓开除# 十一仓做对了，不然小三爷火起来都怕，朱一龙吴邪刺激，太好看了@朱一龙 ​	2020年09月13日 21:54			1	https://weibo.com/5386040675/JktSw19a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSw19a9?uid=5386040675&rl=1
anyi3507	1264361713	JktSv2pLK	#吴邪被十一仓开除#吴邪你等会儿啊，再等几分钟我就来看你啦 ​	2020年09月13日 21:54			6	https://weibo.com/1264361713/JktSv2pLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSv2pLK?uid=1264361713&rl=1
居居次胡萝卜吗	5958554898	JktSv7TtF	#吴邪被十一仓开除#看咱吴邪，被开除排面都辣么牛逼 ​	2020年09月13日 21:54		评论		https://weibo.com/5958554898/JktSv7TtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSv7TtF?uid=5958554898&rl=1
lucky小兮0416	6372406361	JktSurQ7W	#吴邪被十一仓开除#解锁新故事小三爷，我来了 ​	2020年09月13日 21:54		评论		https://weibo.com/6372406361/JktSurQ7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSurQ7W?uid=6372406361&rl=1
