用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内新知	2735424207	JeeyMawAV	#网易云回应网抑云#网易云音乐的评论区里充斥着大量沮丧忧郁的发言，主要的关键词有：失恋、离婚、癌症、考研失败、车祸、亲人去世等等。“生而为人，我很抱歉”、“人间不值得”之类的丧文化语言层出不穷，引起了很多网友的调侃：网易云用户人均抑郁症！当然个人觉得网易云充斥着抑郁氛围，一方面和 ​  展开全文c	2020年08月03日 19:52	18	2	21	https://weibo.com/2735424207/JeeyMawAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyMawAV?uid=2735424207&rl=1
斯内克对付你自有喵计	5978010913	JeeyLgbN7	#网易云回应网抑云#生而为人，我很抱歉 ​	2020年08月03日 19:52		评论		https://weibo.com/5978010913/JeeyLgbN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyLgbN7?uid=5978010913&rl=1
嘟嘟甜奶油	6479983236	JeeyKaP9d	#网易云回应网抑云#全体开始网抑云， ​	2020年08月03日 19:52		评论		https://weibo.com/6479983236/JeeyKaP9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyKaP9d?uid=6479983236&rl=1
等風來_C	3193481853	JeeyIomvw	#网易云回应网抑云#听歌就听歌，看评论干嘛吐槽一下私人fm的歌太难听了啦。我都不知道怎么给我匹配的。难以入耳 ​	2020年08月03日 19:52		评论		https://weibo.com/3193481853/JeeyIomvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyIomvw?uid=3193481853&rl=1
小茵不百变	6526610690	JeeyI5GNm	#网易云回应网抑云#这是我没想到的 网抑云未必完全不好 中和一下吧 ​	2020年08月03日 19:52		评论		https://weibo.com/6526610690/JeeyI5GNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyI5GNm?uid=6526610690&rl=1
豆子就是BEAN	5997035452	JeeyHbkLu	#网易云回应网抑云# 我觉得抑郁症这个东西真的是非常痛苦的，如果这些调侃这个话题的人能够把你的这一些感兴趣的有心思的东西去治愈一些抑郁症患者的话，不是很好吗？ ​	2020年08月03日 19:52			2	https://weibo.com/5997035452/JeeyHbkLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyHbkLu?uid=5997035452&rl=1
七重_yu	5885601156	JeeyGBUxh	#网易云回应网抑云#玩梗适度 ​	2020年08月03日 19:52		评论		https://weibo.com/5885601156/JeeyGBUxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyGBUxh?uid=5885601156&rl=1
Johnny的小欢喜	2940883547	JeeyGANDo	#网易云回应网抑云# 深夜的时候  一个人总会想一些白天不会想的事情  有些人想想就过去了  有些人会想不过去  而且会慢慢加深  多多关注身边看似没事儿实则心思敏感的朋友  让这个世界充满爱❤ ​	2020年08月03日 19:52	3	1	1	https://weibo.com/2940883547/JeeyGANDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyGANDo?uid=2940883547&rl=1
游无妄	2235581914	JeeyG1ACV	#网易云回应网抑云#复制粘贴的太多了 ​	2020年08月03日 19:52		评论		https://weibo.com/2235581914/JeeyG1ACV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyG1ACV?uid=2235581914&rl=1
橘子味的汤圆6479858913	6479858913	JeeyEuuLi	#网易云回应网抑云#网抑云这个梗一点都不好笑 ​	2020年08月03日 19:52		评论		https://weibo.com/6479858913/JeeyEuuLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyEuuLi?uid=6479858913&rl=1
做梦就不想醒了	5863779218	JeeyDEykw	#网易云回应网抑云#歌越来越少，好多版权都没有了。有时间的话能不能多买点版权 ​	2020年08月03日 19:52			4	https://weibo.com/5863779218/JeeyDEykw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyDEykw?uid=5863779218&rl=1
科技du	6036499194	JeeyDkMFJ	#网易云回应网抑云#你常用的音乐软件是什么？ 你常用的音乐软件是什么！ ​	2020年08月03日 19:52	13	84	2890	https://weibo.com/6036499194/JeeyDkMFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyDkMFJ?uid=6036499194&rl=1
孤独又灿烂的蹦蹦哒	6065064476	JeeyD3be0	#网易云回应网抑云#求求求了  五月天的版权多多搞点儿叭！！！ ​	2020年08月03日 19:52		评论		https://weibo.com/6065064476/JeeyD3be0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyD3be0?uid=6065064476&rl=1
精美朋友圈文案策划	2577604915	JeeyD39MZ	♡ ​​​ >> 𝕤𝕞𝕚𝕝𝕖.              🌙*ﾟ  笑一个吧   功成名就不是目的♬˃̶͈🐽˂̶͈ 让自己快乐快乐这才叫做意义#网易云回应网抑云# ​	2020年08月03日 19:52	106	16	467	https://weibo.com/2577604915/JeeyD39MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyD39MZ?uid=2577604915&rl=1
超爱音乐的小高	7227189492	JeeyBgHa4	#网易云回应网抑云#  难道大家忘了城南了吗 在网易云里不一定所有人都是装的 (别喷) ​	2020年08月03日 19:52		评论		https://weibo.com/7227189492/JeeyBgHa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyBgHa4?uid=7227189492&rl=1
杨杨杨杨丶杨友	6001153712	JeeyBiU2N	再美的景色也比不过离别。#网易云回应网抑云# L杨杨杨杨丶杨友的微博视频 ​	2020年08月03日 19:52		1	1	https://weibo.com/6001153712/JeeyBiU2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyBiU2N?uid=6001153712&rl=1
WAN84581	6764877391	JeeyB0cNM	#网易云回应网抑云#老网抑云了 ​	2020年08月03日 19:52		评论		https://weibo.com/6764877391/JeeyB0cNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyB0cNM?uid=6764877391&rl=1
雉堞婳纾	5669182627	JeeyA4Kph	#网易云回应网抑云#离不开的考试，分手，亲人去世，工作压力，社交困难 ​	2020年08月03日 19:52		评论		https://weibo.com/5669182627/JeeyA4Kph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyA4Kph?uid=5669182627&rl=1
余真卿律师	2833705740	Jeeyzt7aP	#网易云回应网抑云#好多歌都需要vip，穷人连抑郁的资格都没有 ​	2020年08月03日 19:52		1	2	https://weibo.com/2833705740/Jeeyzt7aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyzt7aP?uid=2833705740&rl=1
不是消灭糖果吧	7334166926	Jeeyzucp0	#网易云回应网抑云#终于要管管了，每首歌评论区一打开一股子低俗智障感，一批在悲春伤秋要死要活，一批恶意玩梗自觉幽默，这两批合葬吧 ​	2020年08月03日 19:52		1	1	https://weibo.com/7334166926/Jeeyzucp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyzucp0?uid=7334166926&rl=1
躲进小楼_勿扰	6359796967	JeeyzviXc	#网易云回应网抑云#最近都没怎么看网易云评论区但网抑云的梗真的随处可见算是网易云老用户了吧心情好或不好的时候都习惯听听歌，写写评论回头看情绪上头写的文字真的有点矫情但这也的确是一个挺好的发泄途径特别的在收到陌生人的关怀的时候就觉得很温暖一段时间有一段时间的风气好 ​  展开全文c	2020年08月03日 19:52		4	2	https://weibo.com/6359796967/JeeyzviXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyzviXc?uid=6359796967&rl=1
Inconparable_Z	5503255493	JeeyzcDUr	#网易云回应网抑云#不知道什么时候起，丧文化开始流传，碰不碰就说自己丧了，抑郁了，，好像这样就在道德的更高点上，对此，我只想说，如果没事，麻烦给真正抑郁的患者留几个医院的号，谢谢 ​	2020年08月03日 19:52		评论		https://weibo.com/5503255493/JeeyzcDUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyzcDUr?uid=5503255493&rl=1
爱看帅哥的小娜	7399485489	JeeyzeQrE	#网易云回应网抑云#笑的 能不能多买点版权 ​	2020年08月03日 19:52		1		https://weibo.com/7399485489/JeeyzeQrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyzeQrE?uid=7399485489&rl=1
梨枫的小张好运爆棚	3806758725	JeeyyxH7K	#网易云回应网抑云#应该尊重每个人，ta们都是独立的个体，ta们可能经历了我们不曾想象的事情，可能因为各种原因，有很多话没法说出口。网易云也许是ta们的一个输出口吧，找到跟自己相似的人，也许就没那么孤单了。本身是一个还不错的事，在一首让自己有感触的歌曲下评论，是一种和作者交流的方法也是一 ​  展开全文c	2020年08月03日 19:52		评论		https://weibo.com/3806758725/JeeyyxH7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyyxH7K?uid=3806758725&rl=1
八十九啊	3950894035	JeeyyC45x	#网易云回应网抑云#自从我把wps当成网易云不小心卸载后，我一想到我消失的再也找不回来的孤本绝学，就再也爱不起网易云了😭😭😭 ​	2020年08月03日 19:52		1	2	https://weibo.com/3950894035/JeeyyC45x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyyC45x?uid=3950894035&rl=1
老友Girl	5592804479	JeeyyigEU	#网易云回应网抑云#适度玩梗，让真正抑郁群体感受到来自四面八方的温暖。另外，网易云关于一些歌的版权真的需要加强了想听更多谢可寅的歌@THE9-谢可寅 #谢可寅 天生艺能# ​	2020年08月03日 19:52		评论		https://weibo.com/5592804479/JeeyyigEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyyigEU?uid=5592804479&rl=1
普兰黛拉丶	1939466895	Jeeyxrg4f	#网易云回应网抑云#很喜欢大宰种在《人间逼格》里的一句话：没生吃人，我很抱歉 ​	2020年08月03日 19:52		2		https://weibo.com/1939466895/Jeeyxrg4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyxrg4f?uid=1939466895&rl=1
在云端08275	7005989614	Jeeyxsk3v	#网易云回应网抑云#为什么要黑网易云音乐，纯粹得做产品，也要被黑，日了， 很难找到像网易这么干净，这么专注产品的公司了 ​	2020年08月03日 19:52		评论		https://weibo.com/7005989614/Jeeyxsk3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyxsk3v?uid=7005989614&rl=1
抢先实时	5341008476	Jeeyxsm2q	#网易云回应网抑云#  最幸运的事实遇到了你，最不幸的事，是没让你遇到最好的我。@网抑云    老网抑云了 ​	2020年08月03日 19:52		2		https://weibo.com/5341008476/Jeeyxsm2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyxsm2q?uid=5341008476&rl=1
明天我会见到你	6213283131	Jeeywd6r0	#网易云回应网抑云#记得有次推送：这么晚了还在听歌，你一定过的很不开心吧。。 强行让我抑郁可还行？ ​	2020年08月03日 19:52			1	https://weibo.com/6213283131/Jeeywd6r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeywd6r0?uid=6213283131&rl=1
c温酒话别	6058103330	JeeyvDFp2	#网易云回应网抑云#如果不爱，又怎会伤心💔愿世间再无舔狗#情感 # ​	2020年08月03日 19:52			1	https://weibo.com/6058103330/JeeyvDFp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyvDFp2?uid=6058103330&rl=1
_水善利万物而不争_	2639435683	JeeyutVvY	#网易云回应网抑云#最难过的那段时间就是靠网易云撑过来的。后来耳机掉了，再也没买到过舒服的耳机。再后来就把网易云戒了 2内江 ​	2020年08月03日 19:52			1	https://weibo.com/2639435683/JeeyutVvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyutVvY?uid=2639435683&rl=1
2014年的夏夜	3152906264	JeeyutWOr	#网易云回应网抑云#先不说抑郁症是真是假，总会有人心情不好需要发泄吧！用户不是平台的爸爸👨吗！你先把版权给爸爸搞到手👋少整那些有的没得！负能量也是发到歌曲下面，你觉得负能量别看啊！不看永远没有负能量！世界永远美丽！ ​	2020年08月03日 19:52			1	https://weibo.com/3152906264/JeeyutWOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyutWOr?uid=3152906264&rl=1
花之殇_花之霓裳	5754594486	Jeeyuv2V0	#网易云回应网抑云# 什么时候用网易云也要被嘲了？我就很喜欢用，用习惯了，用了好几年网易云了，唯一的音乐播放器，下载没多久的QQ音乐也只是为了听爱豆的歌罢了，说评论矫情你可以不去看啊，你听你的歌啊，看了还要说，是有什么毛病吗？我就觉得评论都很有共鸣啊很戳人心啊，淦！ ​  展开全文c	2020年08月03日 19:52		3	4	https://weibo.com/5754594486/Jeeyuv2V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyuv2V0?uid=5754594486&rl=1
·寄于温柔·	6289192183	JeeytkcsL	#网易云回应网抑云#无论那些文字是否有意义，很多人也只是需要个情感宣泄的出口罢了。多买点版权是真的。 ​	2020年08月03日 19:52		评论		https://weibo.com/6289192183/JeeytkcsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeytkcsL?uid=6289192183&rl=1
Jeefking	5710424286	JeeysD3rr	#网易云回应网抑云#早已经换了咪咕 ​	2020年08月03日 19:52		评论		https://weibo.com/5710424286/JeeysD3rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeysD3rr?uid=5710424286&rl=1
郑州v往事	3217980992	Jeeys63Wj	#网易云回应网抑云#今天涨停板一版又一版翻了一遍又一遍就是找不到我的最爱翻着翻着我哭了很大声 ​	2020年08月03日 19:52		7	10	https://weibo.com/3217980992/Jeeys63Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeys63Wj?uid=3217980992&rl=1
狮子座de晚安	7364517528	JeeyrtjKW	#网易云回应网抑云#花这个钱为啥不多买点版权 ​	2020年08月03日 19:52		评论		https://weibo.com/7364517528/JeeyrtjKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyrtjKW?uid=7364517528&rl=1
绚烂烟花抵不过你一眼清水	5632656600	JeeyqDmM8	#网易云回应网抑云#除了赵粤的歌其他的早就不用了 ​	2020年08月03日 19:52			1	https://weibo.com/5632656600/JeeyqDmM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyqDmM8?uid=5632656600&rl=1
搞鬼的倩倩	7325091760	JeeyqDo8M	#网易云回应网抑云#我始终没明白网易云为什么会变成网抑云. ​	2020年08月03日 19:52		2	1	https://weibo.com/7325091760/JeeyqDo8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyqDo8M?uid=7325091760&rl=1
温客行的折扇	6448965620	JeeyqB9JN	#网易云回应网抑云#神烦这个梗，你认为抑郁症是值得玩梗的病吗？有钱不去买版权，搞一堆花里胡哨的东西既然如此，麻烦您把“网易云音乐”后面的音乐两个字去掉谢谢 ​	2020年08月03日 19:52		评论		https://weibo.com/6448965620/JeeyqB9JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyqB9JN?uid=6448965620&rl=1
贫僧也不知道哇	7375250554	JeeyqjAbT	#网易云回应网抑云#所以玩这个梗的人真的觉得自己是正义的咯 ​	2020年08月03日 19:52		评论		https://weibo.com/7375250554/JeeyqjAbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyqjAbT?uid=7375250554&rl=1
野柚o	7202340528	Jeeyp9Rta	#网易云回应网抑云#每次心情不好听个歌看看评论更加抑郁 ​	2020年08月03日 19:51		评论		https://weibo.com/7202340528/Jeeyp9Rta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyp9Rta?uid=7202340528&rl=1
中国网新闻中心	1791805181	Jeeyoybm8	【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组 ​  展开全文c	2020年08月03日 19:51			1	https://weibo.com/1791805181/Jeeyoybm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyoybm8?uid=1791805181&rl=1
田兔·	6549741183	JeeyodiqI	#网易云回应网抑云#玩梗适度~ ​	2020年08月03日 19:51		评论		https://weibo.com/6549741183/JeeyodiqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyodiqI?uid=6549741183&rl=1
善则修多福	6424457417	JeeynBEND	#网易云回应网抑云#尘肺三期二级伤残农民工爸爸，因呼吸衰竭严重，如今病情不断加重，都是黑心煤矿和无良律师联手坑害的，工伤保险被隐瞒停保，出具虚假鉴定，恶意调解解除爸爸的劳动关系，如今生命垂危，对方不闻不问却逍遥自在，还有那拖死人的法律程序！爸爸，加油，撑住！O网页链接 ​	2020年08月03日 19:51		17	1	https://weibo.com/6424457417/JeeynBEND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeynBEND?uid=6424457417&rl=1
想喝冰可le	7301189541	JeeymwjXU	#网易云回应网抑云#哈哈哈哈哈哈日常网抑云模式 ​	2020年08月03日 19:51		评论		https://weibo.com/7301189541/JeeymwjXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeymwjXU?uid=7301189541&rl=1
·可乐贩售亭·	6537980201	Jeeym9fFF	#网易云回应网抑云#夜深人静的时候总是容易让人多想，但是希望这些抑郁的朋友知道身边还是有很多的人会爱你的，请你敞开心扉和他们说，我也希望没有抑郁症的朋友能够多注意身边有异常状态的朋友们。 ​​​	2020年08月03日 19:51		评论		https://weibo.com/6537980201/Jeeym9fFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeym9fFF?uid=6537980201&rl=1
