用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
野云闲处眠-	6471094925	JdNPf2MLc	#黄明昊好惨#哈哈哈哈快看看可怜的小贾弟弟吧，被停赛了还得骑上他“心爱的”小电动车🛵 哈哈哈 ​	2020年07月31日 23:49		评论		https://weibo.com/6471094925/JdNPf2MLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPf2MLc?uid=6471094925&rl=1
四霁萘汀	7344004812	JdNPe9w3o	#黄明昊好惨#游戏王黄明昊@jjjustin0219 被停赛 停赛哥哥的条幅挂身上真的好好笑哈哈哈 哥你好惨 ​	2020年07月31日 23:49			1	https://weibo.com/7344004812/JdNPe9w3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPe9w3o?uid=7344004812&rl=1
-空间管理	7338441738	JdNPdismg	#黄明昊好惨# 这什么电影场面 太感人了，哈哈哈哈哈哈 Lvvvvvvvwwvv_的微博视频 ​	2020年07月31日 23:49		评论		https://weibo.com/7338441738/JdNPdismg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPdismg?uid=7338441738&rl=1
懒槑n1命櫻	5797928931	JdNPc8KD1	#黄明昊好惨#好心疼小贾加油(✪▽✪)！！！ ​	2020年07月31日 23:49		评论		https://weibo.com/5797928931/JdNPc8KD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPc8KD1?uid=5797928931&rl=1
甜汀柚子糖·	3687277647	JdNPaBGvr	#黄明昊好惨# 🌱#黄明昊元气满满的哥哥# 这么好笑的视频我不允许有人没看过哈哈哈哈哈惨是惨但是不妨碍我笑得很开心（黄明昊dbq但是真的很好笑） L微博综艺的微博视频 ​​​	2020年07月31日 23:49			2	https://weibo.com/3687277647/JdNPaBGvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPaBGvr?uid=3687277647&rl=1
stinnnna0522	6320511473	JdNPaBDGA	#黄明昊好惨#8.3网易云中午12：00，弟弟的新专辑可以关注一下哦！！！Ljjjustin0219的微博视频 ​	2020年07月31日 23:49			1	https://weibo.com/6320511473/JdNPaBDGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPaBDGA?uid=6320511473&rl=1
赵赵心里全是汀汀	5355770178	JdNPa4FfC	#黄明昊好惨#哈哈 没关系呀 下次争取赢回来吧！#黄明昊好惨# 黄明昊@jjjustin0219 首张专辑《18》即将发布，8月3日中午12点在网易云音乐等你！#黄明昊首专18# 2临汾·古县 ​	2020年07月31日 23:49		评论		https://weibo.com/5355770178/JdNPa4FfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPa4FfC?uid=5355770178&rl=1
可可咖啡耶	2607578047	JdNPa5LZq	#黄明昊好惨#哈哈哈哈哈哈但是nana不惨哈哈哈哈哈哈我们有新歌听开熏开熏 ​	2020年07月31日 23:49		评论		https://weibo.com/2607578047/JdNPa5LZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPa5LZq?uid=2607578047&rl=1
琳昊呀	7160032997	JdNP81GAL	#黄明昊好惨#下期被停赛了，还要自己骑着小电动车回去，tcl ​	2020年07月31日 23:48		评论		https://weibo.com/7160032997/JdNP81GAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNP81GAL?uid=7160032997&rl=1
小朋友天天开心呀	6472150331	JdNP7En5R	#黄明昊好惨#哈哈哈，今天的快乐是黄明昊给的期待弟弟8.3号的首专 ​	2020年07月31日 23:48		评论		https://weibo.com/6472150331/JdNP7En5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNP7En5R?uid=6472150331&rl=1
斯汀保持开心多微笑	5947323965	JdNP5zaGl	#黄明昊好惨#哈哈哈哈哈哈哈小贾@jjjustin0219 实惨！比赛输了下车换成电瓶车。彦霖哥求照片L微博综艺的微博视频 ​​​	2020年07月31日 23:48		评论		https://weibo.com/5947323965/JdNP5zaGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNP5zaGl?uid=5947323965&rl=1
给月亮给你	7146628155	JdNP4sKE5	#黄明昊好惨#duq我看见黄明昊渐行渐远的小身影我不客气的笑出来了但是其实小贾还是很帅的大家不要被他的沙雕给骗了 8.3号小贾新专（包含10首）用心制作的18专辑 大家多多支持小贾弟弟吧❤️ ❤️❤️❤️ ❤️ ​	2020年07月31日 23:48		评论		https://weibo.com/7146628155/JdNP4sKE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNP4sKE5?uid=7146628155&rl=1
嘘不要被人发现	6295604906	JdNP4omid	#黄明昊好惨#摩托车那一段又惨又好搞笑不过看了预告下期感觉也很有故事 会是间谍吗？好期待哦！另外 8.3 12:00 黄明昊个人首专18网易云预售先行曲Angel Love和psycho大家可以来听听试听版～ Angel Love 8.3 12:00 Ljjjustin0219的微博视频 ​​​	2020年07月31日 23:48		评论		https://weibo.com/6295604906/JdNP4omid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNP4omid?uid=6295604906&rl=1
满脸单纯E	6019994771	JdNP4cfSF	#黄明昊好惨#第一次当“哥哥”哈哈哈 骑着小毛驴可好@jjjustin0219 ​	2020年07月31日 23:48			1	https://weibo.com/6019994771/JdNP4cfSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNP4cfSF?uid=6019994771&rl=1
柠檬汀汀糖	7336895380	JdNP4b7DT	#黄明昊好惨#唉呀，又心酸有好笑，没关系，那就下次赢回来吧！ ​	2020年07月31日 23:48		评论		https://weibo.com/7336895380/JdNP4b7DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNP4b7DT?uid=7336895380&rl=1
缺镁姥爷	5880286058	JdNP3wcx7	#黄明昊好惨##黄明昊被停赛# 我们要相信黄明昊和小哥队，他们一定不会放弃彼此 ​	2020年07月31日 23:48		评论		https://weibo.com/5880286058/JdNP3wcx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNP3wcx7?uid=5880286058&rl=1
_橙汀汀swag	5650524426	JdNOZFE39	#黄明昊好惨# 哈哈哈哈哈哈黄明昊怎么这么惨又这么懂事哇好乖的宝宝 ​	2020年07月31日 23:48		评论		https://weibo.com/5650524426/JdNOZFE39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOZFE39?uid=5650524426&rl=1
研究昊学	7187005833	JdNOZ9K3Y	#黄明昊好惨#哈哈哈哈哈没关系下回赢回来 期待新专辑呀#黄明昊首专18# ​	2020年07月31日 23:48		评论		https://weibo.com/7187005833/JdNOZ9K3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOZ9K3Y?uid=7187005833&rl=1
背着自家A和O干	7278253594	JdNOYwZNr	保护我方黄明昊#黄明昊元气满满的哥哥# #黄明昊好惨# 7.31 ，今日积分，互捞互评！黄明昊 hmh Justin 看我的生活@jjjustin0219 O网页链接 ​	2020年07月31日 23:48		15		https://weibo.com/7278253594/JdNOYwZNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOYwZNr?uid=7278253594&rl=1
Innocence001223	5758716697	JdNOXjYvL	#黄明昊好惨#游戏王黄明昊@jjjustin0219 被停赛 停赛哥哥的条幅挂身上真的好好笑哈哈哈 哥你好惨#黄明昊粉丝支持环保# ​	2020年07月31日 23:48		评论		https://weibo.com/5758716697/JdNOXjYvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOXjYvL?uid=5758716697&rl=1
勾勾可爱	6593348703	JdNOW80Sy	#黄明昊好惨#哈哈哈太惨了一个人骑着电动车🛵 ​	2020年07月31日 23:48		评论		https://weibo.com/6593348703/JdNOW80Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOW80Sy?uid=6593348703&rl=1
吃牛乳吧	7073682812	JdNOVxwjE	#黄明昊好惨#黄明昊还是很棒的哈哈哈哈可以看看综艺的其他表现啦也期待一下8.3的新专吧#黄明昊首专18# ​	2020年07月31日 23:48		评论		https://weibo.com/7073682812/JdNOVxwjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOVxwjE?uid=7073682812&rl=1
和你世界第一好-	5942200441	JdNOUoQBc	#黄明昊好惨#黄明昊还得自己一个人骑着小电驴回去，太惨了哈哈哈哈【顺便安利一下，黄明昊要发新专辑啦，8.3中午 12点 网易云开启预//售】@jjjustin0219 L和你世界第一好-的微博视频 ​​​	2020年07月31日 23:48	82	73	497	https://weibo.com/5942200441/JdNOUoQBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOUoQBc?uid=5942200441&rl=1
祁桔tin	7325007100	JdNOU9s58	#黄明昊好惨#看着是有点好笑，但走感觉小贾也有点不是那么开心，而且看了预告说实话有点心疼自家崽崽@jjjustin0219 ​	2020年07月31日 23:48		评论		https://weibo.com/7325007100/JdNOU9s58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOU9s58?uid=7325007100&rl=1
月亮售卖机_	6801226432	JdNOTxNkU	#黄明昊好惨#小贾弟弟也太惨了吧@jjjustin0219 不过没关系，下次一定会赢回来的！期待小贾弟弟的精彩表现也请大家多多期待大帅哥的新专辑哦Ljjjustin0219的微博视频 ​	2020年07月31日 23:48			1	https://weibo.com/6801226432/JdNOTxNkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOTxNkU?uid=6801226432&rl=1
鱼Yyyyyyyyyyyy	2404900411	JdNOTf5HB	#元气满满的哥哥##黄明昊好惨# 黄明昊这个骑摩托追车的片段真的太好笑了！太惨了！小贾弟弟的首专《18》8.3日中午12：00在网易云音乐上线哦~ ​​​	2020年07月31日 23:48		评论		https://weibo.com/2404900411/JdNOTf5HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOTf5HB?uid=2404900411&rl=1
啦啦啦1006	7332473572	JdNORtKvU	#黄明昊好惨#我笑成了一个假粉丝哈哈哈！期待黄明昊8.3首专吧！ L啦啦啦1006的微博视频 ​	2020年07月31日 23:48		评论		https://weibo.com/7332473572/JdNORtKvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNORtKvU?uid=7332473572&rl=1
For_Tin	6797420176	JdNORtIHl	保护我方黄明昊#黄明昊元气满满的哥哥# #黄明昊好惨# 7.31 ，今日积分，互捞互评！黄明昊 hmh Justin 看我的生活@jjjustin0219 O网页链接 ​	2020年07月31日 23:48		15		https://weibo.com/6797420176/JdNORtIHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNORtIHl?uid=6797420176&rl=1
·贾装天气晴·	7400871067	JdNORc8aI	#黄明昊好惨#心疼归心疼，但真的是太好笑了啊哈哈哈哈哈哈哈真的太好笑了 ​	2020年07月31日 23:48		评论		https://weibo.com/7400871067/JdNORc8aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNORc8aI?uid=7400871067&rl=1
-空间管理	7338441738	JdNOQ1hvP	#黄明昊好惨#哇塞  周五这个黄金档厉害了 好多节目要看，哈哈哈哈哈哈小贾太可爱啦！！ ​	2020年07月31日 23:48		评论		https://weibo.com/7338441738/JdNOQ1hvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOQ1hvP?uid=7338441738&rl=1
xinananajustin小昊	7346894241	JdNOOwqSb	#吴奇隆秒抓黄明昊##黄明昊好惨# 哈哈哈太可爱了黄明昊@jjjustin0219 胡子暴露了 ​	2020年07月31日 23:48		评论		https://weibo.com/7346894241/JdNOOwqSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOOwqSb?uid=7346894241&rl=1
不想說話了-	6255939450	JdNOOaroM	#黄明昊好惨#哈哈哈哈hhhLvvvvvvvwwvv_的微博视频 ​	2020年07月31日 23:48			2	https://weibo.com/6255939450/JdNOOaroM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOOaroM?uid=6255939450&rl=1
小冰块儿的xh	6470576677	JdNONxHoC	#黄明昊好惨#胡子掉的时候紧张死我了，没想到这么快就把弟弟揪出来了 ​	2020年07月31日 23:48		评论		https://weibo.com/6470576677/JdNONxHoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNONxHoC?uid=6470576677&rl=1
tin酱11号	6858888814	JdNOMqa3n	#黄明昊好惨#哈哈哈哈哈哈今晚的小贾弟弟真的友又可怜又可爱，没事我们8.3号中午12点网/易/云见歌手黄明昊 ​	2020年07月31日 23:48			1	https://weibo.com/6858888814/JdNOMqa3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOMqa3n?uid=6858888814&rl=1
nongfu艾米	1904594521	JdNOJqDk8	#黄明昊好惨##黄明昊被停赛# 虽然今天输了比赛，下期还被停赛，但是作为年仅18岁的小哥哥，你已经非常棒啦   不要气馁，能跟着那么多优秀的大哥哥们在一起玩耍、学习，你的收获定然是无法用比赛输赢来衡量的！黄明昊加油，相信你一定会越来越好的@jjjustin0219 L和你世界第一好-的微博视频  ​	2020年07月31日 23:48		评论		https://weibo.com/1904594521/JdNOJqDk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOJqDk8?uid=1904594521&rl=1
Je-Met-C	5348749347	JdNOJbdhh	#黄明昊好惨# 送你一张黄明昊 (Justin)的数字专辑 O网页链接 (@网易云音乐) ​	2020年07月31日 23:47		评论		https://weibo.com/5348749347/JdNOJbdhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOJbdhh?uid=5348749347&rl=1
hmswyydlp	6915307943	JdNOJdrif	#黄明昊好惨#哈哈哈哈哈哈哈哈哈哈哈又❤酸又好笑怎么回事 ​	2020年07月31日 23:48		评论		https://weibo.com/6915307943/JdNOJdrif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOJdrif?uid=6915307943&rl=1
00erJane	3519614092	JdNOIfNui	#黄明昊好惨# 弟弟下期被停赛了 好笑又好惨 ​	2020年07月31日 23:47		评论		https://weibo.com/3519614092/JdNOIfNui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOIfNui?uid=3519614092&rl=1
举个黑凤梨	2510059880	JdNOH8gQg	#黄明昊好惨#游戏里成了停赛的哥哥现实里是8月3日要推出第一张专辑的小贾记得来支持呀#黄明昊首专18# Ljjjustin0219的微博视频 ​	2020年07月31日 23:47			3	https://weibo.com/2510059880/JdNOH8gQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOH8gQg?uid=2510059880&rl=1
黄第一助手明昊	5843741814	JdNOGxHud	#黄明昊好惨#骑着电瓶车逐渐被哥哥们甩远的小贾 笑死我了 再见了哥哥今晚我就要远航～ ​	2020年07月31日 23:47			1	https://weibo.com/5843741814/JdNOGxHud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOGxHud?uid=5843741814&rl=1
新的一年可以开心点吗	6444344218	JdNOFA3zq	#黄明昊好惨#弟弟好惨，所以希望大家能多多期待一下8月3 号网易云12:00，黄明昊将发表新专辑《18》 ​	2020年07月31日 23:47		评论		https://weibo.com/6444344218/JdNOFA3zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOFA3zq?uid=6444344218&rl=1
多喝喝水就好啦	6227613702	JdNOF5h7l	#黄明昊好惨# 宝贝好惨 下次一定赢回来！！！多多期待你的新专啦#黄明昊首专18# ​	2020年07月31日 23:47			1	https://weibo.com/6227613702/JdNOF5h7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOF5h7l?uid=6227613702&rl=1
育昊达人A_	5266099427	JdNOEc2pV	#黄明昊好惨#既然都在笑，那我就来安利一波变成停赛哥哥，骑着电动车渐行渐远的黄明昊的首专《18》将在O8月3日12:00于网易云音乐开启预售 ！正规专辑10首歌，先行曲《Angel love》主打歌《psycho》而在明天《psycho》的mv预告就会出来哦，感兴趣的朋友们关注一下《angel love》作词/作曲：黄明昊@jjjustin0219  ​  展开全文c	2020年07月31日 23:47			1	https://weibo.com/5266099427/JdNOEc2pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOEc2pV?uid=5266099427&rl=1
csb967_380_684	1814575204	JdNOz5acs	#黄明昊好惨#虽然有点心酸，但是还是笑出了声 ​	2020年07月31日 23:47		评论		https://weibo.com/1814575204/JdNOz5acs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOz5acs?uid=1814575204&rl=1
芒果啵啵汀-	7261867187	JdNOx6y3f	#黄明昊好惨# 崽崽太惨了。但其实宝贝超棒的可以来听听我们昊昊的个人专辑！#黄明昊首专18# ​	2020年07月31日 23:47			3	https://weibo.com/7261867187/JdNOx6y3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOx6y3f?uid=7261867187&rl=1
傲娇可爱就酱	6091222109	JdNOuCVU9	#黄明昊好惨#真的好搞笑 太好笑了吧 朋友同事在工作群里都在讨论说太好笑了 ​	2020年07月31日 23:47		评论		https://weibo.com/6091222109/JdNOuCVU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOuCVU9?uid=6091222109&rl=1
汀汀昊	5760478716	JdNOuqRRF	#黄明昊好惨#真的好惨哦我的小乖乖但是也太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈但还是要表演这个勇于承担责任的小孩黄明昊你是最棒的小孩@jjjustin0219 期待明天的舞台和八月三号的新歌！ ​	2020年07月31日 23:47		1	6	https://weibo.com/5760478716/JdNOuqRRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOuqRRF?uid=5760478716&rl=1
秋桜西子	6923201776	JdNOuoG8p	#黄明昊好惨#这个刚刚满18岁的弟弟经历了太多了好惨 一个人开着小摩托太可怜了 ​	2020年07月31日 23:47	3		5	https://weibo.com/6923201776/JdNOuoG8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOuoG8p?uid=6923201776&rl=1
星娱播报	6307858964	JdNOu3KNo	#黄明昊被停赛# 游戏王者黄明昊@jjjustin0219 遭遇职业生涯滑铁卢秒变“停赛哥哥”，被分配去骑电单车的小贾真是可怜又可爱。王彦霖，把你手里黄明昊的照片交出来，我们想看#黄明昊好惨# L芒果娱乐的微博视频 ​​​	2020年07月31日 23:47			5	https://weibo.com/6307858964/JdNOu3KNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOu3KNo?uid=6307858964&rl=1
昊事好运	7402833083	JdNOsmMzV	#黄明昊好惨#小贾太惨了😂 😂 😂 ​	2020年07月31日 23:47		评论		https://weibo.com/7402833083/JdNOsmMzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOsmMzV?uid=7402833083&rl=1
星星快熄灯了	6802856545	JdNOslEEx	#黄明昊好惨#期待黄明昊的新专辑吧 ​	2020年07月31日 23:47			5	https://weibo.com/6802856545/JdNOslEEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOslEEx?uid=6802856545&rl=1
唯你光亮	6570115938	JdNOr7yhn	#黄明昊好惨# #黄明昊被停赛# 黄明昊这期真的挺惨啊哈哈哈哈哈哈@jjjustin0219 也期待下黄明昊8.3号中午12：00开启预售的新专辑《18》L昊瀚星光的微博视频 ​	2020年07月31日 23:47		评论		https://weibo.com/6570115938/JdNOr7yhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOr7yhn?uid=6570115938&rl=1
不想学黑魔法的不是好格兰芬多人	5532922707	JdNOpjZvz	#黄明昊好惨#羊毛来一句，小贾真的惨，好心酸 ​	2020年07月31日 23:47		2	2	https://weibo.com/5532922707/JdNOpjZvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOpjZvz?uid=5532922707&rl=1
NOCHI因缺斯汀	1648414635	JdNOms9TE	#黄明昊好惨#哈哈哈元气满满的哥哥第一集就惨遭停赛！但是没关系！全世界最可爱的小杯面继续努力！冲鸭！ ​	2020年07月31日 23:47			1	https://weibo.com/1648414635/JdNOms9TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOms9TE?uid=1648414635&rl=1
Yowaniy-	6115550651	JdNOluuFW	#黄明昊好惨#黄明昊也太惨了吧下一次一定能赢回来的！期待黄明昊八月三日的首专！！@jjjustin0219 ​	2020年07月31日 23:47			2	https://weibo.com/6115550651/JdNOluuFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOluuFW?uid=6115550651&rl=1
春·野·樱·里	6799995650	JdNOjpjT5	#黄明昊好惨##黄明昊首专18# 哈哈哈哈哈太好笑了 ​	2020年07月31日 23:46		评论		https://weibo.com/6799995650/JdNOjpjT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOjpjT5?uid=6799995650&rl=1
喵妙收藏佳	2516145432	JdNOj7K14	#黄明昊好惨#元气满满的哥哥好好看！挺有意思的！弟弟和哥哥们碰撞💥我们宝宝骑小电驴那段太好笑太可爱了吧！！大家多多期待我们黄明昊8.3 下周一 中午12:00的新专吧！！歌超好听！Ljjjustin0219的微博视频 ​	2020年07月31日 23:46			4	https://weibo.com/2516145432/JdNOj7K14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOj7K14?uid=2516145432&rl=1
