用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈新建	3145486251	JfC8vyhBR	#思文退赛#休息一下挺好的，现在上台表演脱口秀恐怕也很难搞笑了，因为大家更关心她为什么会离婚，，现在过的好不好？休整一下，积蓄力量，为观众展现一个全新的思文，挺好的。祝福她。 2商丘·江南世家 ​	2020年08月12日 21:44		8	7	https://weibo.com/3145486251/JfC8vyhBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8vyhBR?uid=3145486251&rl=1
泡面妹妹瑶瑶子	6878992259	JfC8vewhQ	#思文退赛#累了就好好休息 调整好心态 ​ 2高安市 ​	2020年08月12日 21:44		评论		https://weibo.com/6878992259/JfC8vewhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8vewhQ?uid=6878992259&rl=1
一往无前MI兔	5658766053	JfC8ockY5	#思文退赛#你的前妻思文 ​	2020年08月12日 21:44		评论		https://weibo.com/5658766053/JfC8ockY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8ockY5?uid=5658766053&rl=1
瓦尔登湖还没看完	6727879209	JfC8kyZ5P	#思文退赛#真的变成兄弟了，怎么会是这个结果了 ​	2020年08月12日 21:43		评论		https://weibo.com/6727879209/JfC8kyZ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8kyZ5P?uid=6727879209&rl=1
诗狂魔	6543081752	JfC8jn3bb	#思文退赛#唉，好可惜，脱口秀女演员本来就少。走了个脱口秀女王 ​	2020年08月12日 21:43		评论		https://weibo.com/6543081752/JfC8jn3bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8jn3bb?uid=6543081752&rl=1
芒果壹姐	1742978314	JfC8hDPzH	在今晚#脱口秀大会# 中，李诞宣布#思文退赛#思文她表示因为太累了，想要休息一段时间同时在片尾，#程璐思文离婚后同框#，称观众不必为他们心疼，两人虽然已经分开，但相处模式没有改变。L毒舌小疯子的微博视频 ​	2020年08月12日 21:43	102	102	586	https://weibo.com/1742978314/JfC8hDPzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8hDPzH?uid=1742978314&rl=1
偷喝气泡水·	5124265445	JfC8horUq	#思文退赛#我流下了两行独立的泪水 ​	2020年08月12日 21:43		评论		https://weibo.com/5124265445/JfC8horUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8horUq?uid=5124265445&rl=1
Zhang-Y-CH	6013454692	JfC8h2rt3	一定要明白，逗人开心是他们的工作，不是义务#思文退赛# ​	2020年08月12日 21:43	1		1	https://weibo.com/6013454692/JfC8h2rt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8h2rt3?uid=6013454692&rl=1
单身少女婧婧子	5642643772	JfC8enQ5f	#思文退赛#思文给程璐说“适合你的衣服我还是会发给你 但是没人给你买了”“你的前妻 思文”太好哭了吧 我的脱口秀太后 ​	2020年08月12日 21:43	1	5	7	https://weibo.com/5642643772/JfC8enQ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8enQ5f?uid=5642643772&rl=1
七草V	6227248462	JfC8c13xi	#思文退赛#嗯，看完心里挺难受的，很喜欢她的脱口秀，希望她可以嗯，好好调整好状态 ​	2020年08月12日 21:43		评论		https://weibo.com/6227248462/JfC8c13xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8c13xi?uid=6227248462&rl=1
次心引力	7112670749	JfC868C0k	小灿快乐星球#思文退赛#虽然表面洒脱，但是心情肯定还是会受到一些影响的。希望早日回来，继续快乐。#程璐思文离婚后同框# ​	2020年08月12日 21:43			3	https://weibo.com/7112670749/JfC868C0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC868C0k?uid=7112670749&rl=1
拾二曰拾二	5142098599	JfC85gx11	#思文退赛# 分开是为了更好的重逢，也或许是一辈子都走散了胖小茹的流水手账 2常州 ​	2020年08月12日 21:43		3	3	https://weibo.com/5142098599/JfC85gx11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC85gx11?uid=5142098599&rl=1
拾得白梅落长安	2563284873	JfC83sVcN	#思文退赛#爷青结 ​	2020年08月12日 21:43		评论		https://weibo.com/2563284873/JfC83sVcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC83sVcN?uid=2563284873&rl=1
想尝尝葡萄到底酸不酸	5997430799	JfC83bjEE	#思文退赛#那个信真的很伤感了，笑不出来 ​	2020年08月12日 21:43		评论		https://weibo.com/5997430799/JfC83bjEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC83bjEE?uid=5997430799&rl=1
你们的快乐天下第一	6592807599	JfC820t6C	#思文退赛#蛮可惜的，怎么会这样啊 ​	2020年08月12日 21:43		评论		https://weibo.com/6592807599/JfC820t6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC820t6C?uid=6592807599&rl=1
徐杨雨薇	1897117103	JfC81oPvF	#思文退赛# “你的前妻  思文” ​	2020年08月12日 21:43		2		https://weibo.com/1897117103/JfC81oPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC81oPvF?uid=1897117103&rl=1
喜欢娱乐ooo	6169182256	JfC80gdGO	【#思文退赛#】在今晚#脱口秀大会# 中，李诞宣布思文退赛，思文称自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。同时在片尾，#程璐思文离婚后同框#，称观众不必为他们心疼，两人虽然已经分开，但相处模式没有改变。在结尾写信环节，两人更是表示会是一辈子的好兄弟 ​  展开全文c	2020年08月12日 21:43		1		https://weibo.com/6169182256/JfC80gdGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC80gdGO?uid=6169182256&rl=1
股指卧龙尹	6753435309	JfC7Z3aNX	#思文退赛# 脱口秀大会一播出，一眼就能看到思文好像不一样了，眼里没有光了。虽然脸上在笑但是总感觉状态不对，不知道哪里怪怪的。知道程璐他俩离婚后我是超级惊讶的，心疼啊，特别是刚才看完采访最后互相写信时在落尾处写到你的前妻 思文时更难受了😭，思文加油呀！ ​ 你支持吐槽大会的哪位脱口秀演员？ ​	2020年08月12日 21:43			65	https://weibo.com/6753435309/JfC7Z3aNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Z3aNX?uid=6753435309&rl=1
吐槽大会监制	6554478441	JfC7Xdojf	#思文退赛#难过……思文加油，脱口秀大会越来越艰难了，也希望新人慢慢起来哟 2长沙 ​	2020年08月12日 21:43		评论		https://weibo.com/6554478441/JfC7Xdojf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Xdojf?uid=6554478441&rl=1
我今天暴富了	6544455179	JfC7WpFBB	#思文退赛#感觉有点太可惜了 不过还是尊重 ​	2020年08月12日 21:42		评论		https://weibo.com/6544455179/JfC7WpFBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7WpFBB?uid=6544455179&rl=1
_想住在廷廷心里	5124212960	JfC7Vwr4V	#思文退赛#唯一的担心就是思文钱够不够哈哈哈哈，希望思文攒很多钱然后开开心心的去玩 ​	2020年08月12日 21:42		评论		https://weibo.com/5124212960/JfC7Vwr4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Vwr4V?uid=5124212960&rl=1
LuckyJerryLookingUpAtTheStars	5146300246	JfC7VeOMv	#思文退赛#从上铺的兄弟到婚姻到离婚，一路走来很心疼。关系很好却不适合结婚大概是最痛心的感情。那，会不会复婚呢？如果多点陪伴的话。 ​	2020年08月12日 21:42		2	3	https://weibo.com/5146300246/JfC7VeOMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7VeOMv?uid=5146300246&rl=1
司徒夏冰	6319204041	JfC7Sc0Nr	#思文退赛#脱口秀大会一播出，一眼就能看到思文好像不一样了，眼里没有光了。虽然脸上在笑但是总感觉状态不对，不知道哪里怪怪的。知道程璐他俩离婚后我是超级惊讶的，心疼啊，特别是刚才看完采访最后互相写信时在落尾处写到你的前妻 思文时更难受了😭，思文加油呀！ ​	2020年08月12日 21:42		评论		https://weibo.com/6319204041/JfC7Sc0Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Sc0Nr?uid=6319204041&rl=1
Boombubblebbbb	7090807404	JfC7OpPTw	你的前妻思文#思文退赛# ​	2020年08月12日 21:42		评论		https://weibo.com/7090807404/JfC7OpPTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7OpPTw?uid=7090807404&rl=1
疯魔电影	3156803063	JfC7OnDNC	#思文退赛#看过前两季脱口秀大会的话，应该没人不喜欢思文吧，可没想到思文这季竟然退赛了，希望以后可以在不同的舞台听到太后的脱口秀啊，一起再来回顾一下思文讲过最经典的“上下床的兄弟”吧 L疯魔娱乐的微博视频 ​	2020年08月12日 21:42	236	146	357	https://weibo.com/3156803063/JfC7OnDNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7OnDNC?uid=3156803063&rl=1
·东京时差·	6983223502	JfC7KiMxu	#思文退赛# ​	2020年08月12日 21:42		评论		https://weibo.com/6983223502/JfC7KiMxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7KiMxu?uid=6983223502&rl=1
时尚追娱少女	5099054952	JfC7JCJxT	#思文退赛#思文给程璐说“适合你的衣服我还是会发给你 但是没人给你买了”“你是我见过最好笑的男人 ” ​“你的前妻 思文”太好哭了吧 我的脱口秀太后 ​	2020年08月12日 21:42			5	https://weibo.com/5099054952/JfC7JCJxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7JCJxT?uid=5099054952&rl=1
蜀黍冲浪指南	6511177474	JfC7J7VKC	#思文退赛#思文的退赛不禁让人感慨，人都是会累的。脱口秀演员或者段子手这个职业其实是很孤独的，他们是快乐的制造者，总是在想尽方法让别人开心，其实一直忽略的就是自己的开心。我们了兴趣当工作都是件很“可怕”的事，何况把逗人笑当工作，那种压力笑的人其实是不懂的很心疼思文，坚强独立 ​​​​  展开全文c	2020年08月12日 21:42	152	183	2163	https://weibo.com/6511177474/JfC7J7VKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7J7VKC?uid=6511177474&rl=1
chu_nqiicmn	5335730749	JfC7HATAd	#思文退赛#啊 为什么离婚了 为什么退赛了啊…… ​	2020年08月12日 21:42		评论		https://weibo.com/5335730749/JfC7HATAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7HATAd?uid=5335730749&rl=1
极娱	6463931861	JfC7FvGC3	#思文退赛#在今天的《脱口秀大会》上，思文宣布退赛，因为自己的状态到达了低谷，所以很难创作出真正快乐的东西，希望能够休息一段时间，不舍但也支持吧，期待你整装出发，重新回来在后面，也有对思文和程璐的采访，二人回答的也很直接，可以看出来两人关系真的不错，虽然分开但也彼此关注，祝福 ​  展开全文c	2020年08月12日 21:42	107	108	259	https://weibo.com/6463931861/JfC7FvGC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7FvGC3?uid=6463931861&rl=1
番位	5110341465	JfC7C1pmd	#思文退赛#节目组太尴尬了，两个人都离婚了，还要强行表演是好兄弟？夫妻离婚哪有什么好兄弟？为了彼此的名声说的好听罢了 ​	2020年08月12日 21:42			2	https://weibo.com/5110341465/JfC7C1pmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7C1pmd?uid=5110341465&rl=1
fgbcdtgvfghbvhjjrdvnjjknvdfgbb	7333441358	JfC7BoDZ4	#思文退赛#感谢你带给我们快乐，我也希望你快来@思文文文 要开心啊 ​	2020年08月12日 21:42		1		https://weibo.com/7333441358/JfC7BoDZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7BoDZ4?uid=7333441358&rl=1
马潇沃	6500811693	JfC7B71rJ	我们的思文是配得上热搜第一的#思文退赛#  ​	2020年08月12日 21:42			4	https://weibo.com/6500811693/JfC7B71rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7B71rJ?uid=6500811693&rl=1
何何哒_	5874954451	JfC7AeUR9	一期欢笑一期哭#思文退赛# ​	2020年08月12日 21:42		评论		https://weibo.com/5874954451/JfC7AeUR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7AeUR9?uid=5874954451&rl=1
乔家聆寒	1781090943	JfC7z45WA	#思文退赛#唉。。我的脱口秀初心们好多都告别舞台了，想念今晚80后里的王自健，李诞池子建国，思文梁海源史炎。。现在还在台上的就剩建国了吧。。永远记得我刚看脱口秀的时候，思文那个有关宝贝的段子，那是我超爱的段子，思文一口译制腔吐槽爱死了啧，大家都好好的啊，我去重刷80后了 ​​​	2020年08月12日 21:42			1	https://weibo.com/1781090943/JfC7z45WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7z45WA?uid=1781090943&rl=1
王小圈的明媚角落	2571914682	JfC7wolZU	#思文退赛#@思文文文 ，思文，加油！等你！ ​	2020年08月12日 21:41		1		https://weibo.com/2571914682/JfC7wolZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7wolZU?uid=2571914682&rl=1
惯了惯了习惯了	5361838202	JfC7vrQq7	#思文退赛#多有夫妻相的俩人啊，睡在上铺的兄弟真的成了兄弟。 2济南 ​	2020年08月12日 21:41		评论		https://weibo.com/5361838202/JfC7vrQq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7vrQq7?uid=5361838202&rl=1
吧拉拉laomoxian	6020532015	JfC7ujazR	#思文退赛#思文退赛了  张博洋淘汰了 爷青结 ​	2020年08月12日 21:41		2	5	https://weibo.com/6020532015/JfC7ujazR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7ujazR?uid=6020532015&rl=1
不要做小透明的叉叉	5665892143	JfC7pyhUP	#思文退赛#思文啊 好好休息吧 你很棒 ​	2020年08月12日 21:41			1	https://weibo.com/5665892143/JfC7pyhUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7pyhUP?uid=5665892143&rl=1
今年请成为更好的人吧	6355765935	JfC7pyjby	#思文退赛#啊这，为啥离婚了，这个姐姐不是之前那个和老公结婚像兄弟一样那个吗 ​	2020年08月12日 21:41			1	https://weibo.com/6355765935/JfC7pyjby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7pyjby?uid=6355765935&rl=1
Vivi坂壳	2787272942	JfC7o999B	思文给程璐说“适合你的衣服我还是会发给你 但是没人给你买了”“你是我见过最好笑的男人 ” ​“你的前妻 思文”太好哭了吧 我的脱口秀太后  #思文退赛# ​	2020年08月12日 21:41			8	https://weibo.com/2787272942/JfC7o999B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7o999B?uid=2787272942&rl=1
烟雨迷离的情	6098083085	JfC7m3Z19	#思文退赛#《脱口秀大会》思文称自己状态不佳不能继续给大家带来欢乐，所以选择退赛，跟程璐离婚后同框回答问题 ​ 思文退赛了，思文和程璐你喜欢谁？ ​	2020年08月12日 21:41	1	1	84	https://weibo.com/6098083085/JfC7m3Z19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7m3Z19?uid=6098083085&rl=1
丞味儿的小橘子	5575748745	JfC7m2SYA	#思文退赛#去年博洋退赛，今年思文退赛 ​	2020年08月12日 21:41		2		https://weibo.com/5575748745/JfC7m2SYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7m2SYA?uid=5575748745&rl=1
娱乐叨叨妹	6298334215	JfC7joh7V	程璐、思文合体，首次回应离婚，梁海源插足只是传闻 #思文程璐回应离婚# #思文退赛# #脱口秀大会# L娱乐叨叨妹的微博视频 ​	2020年08月12日 21:41			1	https://weibo.com/6298334215/JfC7joh7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7joh7V?uid=6298334215&rl=1
戒骄戒躁o_O	6215755166	JfC7gasP7	#思文退赛#累了就好好休息 调整好心态 ​	2020年08月12日 21:41		评论		https://weibo.com/6215755166/JfC7gasP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7gasP7?uid=6215755166&rl=1
super神褶还是那个褶	6577575884	JfC7fg5uv	#思文退赛#这还是很好哭啊，可能分开是为了更好的前行吧 不要执着于一段关系 ​	2020年08月12日 21:41		评论		https://weibo.com/6577575884/JfC7fg5uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7fg5uv?uid=6577575884&rl=1
六元亮晶晶	6453256566	JfC7eCic9	#思文退赛#姐姐好好休息调整状态，自己也要幸福 ​	2020年08月12日 21:41		评论		https://weibo.com/6453256566/JfC7eCic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7eCic9?uid=6453256566&rl=1
次心引力	7112670749	JfC7eiukv	小灿快乐星球#思文退赛#虽然表面洒脱，但是心情肯定还是会受到一些影响的。希望早日回来，继续快乐。#程璐思文离婚后同框# ​	2020年08月12日 21:41		5		https://weibo.com/7112670749/JfC7eiukv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7eiukv?uid=7112670749&rl=1
你的刹车皮还修不修啦	7400779075	JfC7chGrJ	#思文退赛#好痛啊 看着那个视频 ​	2020年08月12日 21:41		评论		https://weibo.com/7400779075/JfC7chGrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7chGrJ?uid=7400779075&rl=1
称一袋鱼	5997266130	JfC790B0z	#思文退赛#我今天才看第一期，刚好看到思文这，现在告诉我退赛了 ​	2020年08月12日 21:41			1	https://weibo.com/5997266130/JfC790B0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC790B0z?uid=5997266130&rl=1
娱风暴	6442679574	JfC789wSB	#思文退赛#《脱口秀大会》思文称自己状态不佳不能继续给大家带来欢乐，所以选择退赛，跟程璐离婚后同框回答问题 ​	2020年08月12日 21:40		评论		https://weibo.com/6442679574/JfC789wSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC789wSB?uid=6442679574&rl=1
腾讯综艺	3758512144	JfC76oa3v	#思文退赛#思文在#脱口秀大会# 宣布退赛：处于低谷阶段L思文宣布退赛：处于低谷阶段，很累 ​	2020年08月12日 21:40		1	7	https://weibo.com/3758512144/JfC76oa3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC76oa3v?uid=3758512144&rl=1
