用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胖子老黄蜂	1011411074	JcK1TtwFi	#奔跑吧蔡徐坤# [米奇比心]#蔡徐坤郭麒麟幼稚拌嘴# 7.25互@蔡徐坤 ​	2020年07月25日 00:19		27		https://weibo.com/1011411074/JcK1TtwFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1TtwFi?uid=1011411074&rl=1
YJ是仙女吖	3868055046	JcK1SgrTx	#蔡徐坤郭麒麟幼稚拌嘴#cxk#奔跑吧蔡徐坤# 哈哈哈哈哈哈哈哈小学生吵架，蔡徐坤真的是又撩又幼稚！你为什么男友力总用在奇奇怪怪的地方！@蔡徐坤 ​	2020年07月25日 00:19	1		34	https://weibo.com/3868055046/JcK1SgrTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1SgrTx?uid=3868055046&rl=1
小葵也要加油呀	6592980425	JcK1QsUHg	#蔡徐坤郭麒麟幼稚拌嘴#好可爱 ​	2020年07月25日 00:19		评论		https://weibo.com/6592980425/JcK1QsUHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1QsUHg?uid=6592980425&rl=1
最喜欢猕猴桃啦	3147822673	JcK1PBRa7	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤太能隐藏了 上期得了影帝 这期冒牌会员又赢了✌️ ​	2020年07月25日 00:19		评论		https://weibo.com/3147822673/JcK1PBRa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1PBRa7?uid=3147822673&rl=1
坤哥的梓妍	6528349852	JcK1Nhhv3	#蔡徐坤郭麒麟幼稚拌嘴#  哈哈哈，坤哥开心比什么都重要！ ​	2020年07月25日 00:18		评论		https://weibo.com/6528349852/JcK1Nhhv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1Nhhv3?uid=6528349852&rl=1
小葵也要加油呀	6592980425	JcK1NimpV	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈 ​	2020年07月25日 00:18		评论		https://weibo.com/6592980425/JcK1NimpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1NimpV?uid=6592980425&rl=1
音乐剧电影	5666510655	JcK1Nin2V	#蔡徐坤郭麒麟幼稚拌嘴# @蔡徐坤 @郭麒麟 俩人的互动真的太可爱了吧！L微博综艺的微博视频 2北京 ​	2020年07月25日 00:18			2	https://weibo.com/5666510655/JcK1Nin2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1Nin2V?uid=5666510655&rl=1
04200820粉	6536663949	JcK1GtojP	#蔡徐坤郭麒麟幼稚拌嘴#热度包围了我， ​	2020年07月25日 00:18		评论		https://weibo.com/6536663949/JcK1GtojP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1GtojP?uid=6536663949&rl=1
清水悠哉	1845532701	JcK1FhtNx	#蔡徐坤郭麒麟幼稚拌嘴#别拌嘴了，来戳我吧蔡小葵 L浙江卫视中国蓝的微博视频 ​	2020年07月25日 00:18	1	1	6	https://weibo.com/1845532701/JcK1FhtNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1FhtNx?uid=1845532701&rl=1
04200820粉	6536663949	JcK1AeXAs	#蔡徐坤郭麒麟幼稚拌嘴#情人😘 ​	2020年07月25日 00:18		评论		https://weibo.com/6536663949/JcK1AeXAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1AeXAs?uid=6536663949&rl=1
巨C1爹你坤哥1	6997825541	JcK1wrIqY	#蔡徐坤郭麒麟幼稚拌嘴#两个小朋友在一起太可爱了！ ​	2020年07月25日 00:18		评论		https://weibo.com/6997825541/JcK1wrIqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1wrIqY?uid=6997825541&rl=1
坤崽的媳妇_静	6616681630	JcK1vfM1y	蔡徐坤游泳池#蔡徐坤0802生日快乐##蔡徐坤郭麒麟幼稚拌嘴# 积分贴带链接互捞 baobaota 2泰州 ​	2020年07月25日 00:18		23	2	https://weibo.com/6616681630/JcK1vfM1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1vfM1y?uid=6616681630&rl=1
葵大敷	3499235294	JcK1uzMcc	#蔡徐坤郭麒麟幼稚拌嘴#俩xxj逞什么能 ​	2020年07月25日 00:18		评论		https://weibo.com/3499235294/JcK1uzMcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1uzMcc?uid=3499235294&rl=1
ikun的丝丝	5462567265	JcK1sisqS	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤你好幼稚啊 ​	2020年07月25日 00:18		评论		https://weibo.com/5462567265/JcK1sisqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1sisqS?uid=5462567265&rl=1
KUNSELINE	6721677141	JcK1p3ybC	#蔡徐坤郭麒麟幼稚拌嘴#说好的高冷一点呢？@蔡徐坤 ​	2020年07月25日 00:17		评论		https://weibo.com/6721677141/JcK1p3ybC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1p3ybC?uid=6721677141&rl=1
04200820粉	6536663949	JcK1m7kZl	#蔡徐坤郭麒麟幼稚拌嘴#坤坤的沙子爹，郭弟弟，baby姐，晨哥，恺哥 ​	2020年07月25日 00:17		评论		https://weibo.com/6536663949/JcK1m7kZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1m7kZl?uid=6536663949&rl=1
小段bb机	6972406456	JcK1hF8A1	#蔡徐坤郭麒麟幼稚拌嘴#这两个人真是太好磕了，好甜 2宁波 ​	2020年07月25日 00:17			1	https://weibo.com/6972406456/JcK1hF8A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1hF8A1?uid=6972406456&rl=1
葵葵猪爱吃牛肉	5251465306	JcK1hAJAA	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤今晚也是有很多小苏点啊！ ​	2020年07月25日 00:17		评论		https://weibo.com/5251465306/JcK1hAJAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1hAJAA?uid=5251465306&rl=1
Iaugusta	6567596489	JcK1goNmu	#蔡徐坤郭麒麟幼稚拌嘴#菜菜才三岁嘛 ​	2020年07月25日 00:17			1	https://weibo.com/6567596489/JcK1goNmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1goNmu?uid=6567596489&rl=1
在线磕颜8228	7155996197	JcK1e4hfO	#蔡徐坤郭麒麟幼稚拌嘴# 牛逼啊！！！！互动上热搜了 ​	2020年07月25日 00:17		1	2	https://weibo.com/7155996197/JcK1e4hfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1e4hfO?uid=7155996197&rl=1
笨蛋狗勾逃不掉	6100473170	JcK1d9T6C	#蔡徐坤郭麒麟幼稚拌嘴#都是小朋友 ​	2020年07月25日 00:17		评论		https://weibo.com/6100473170/JcK1d9T6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1d9T6C?uid=6100473170&rl=1
吉子咘酒	6331488969	JcK1a0t8l	今天也是想当郭公主的一天#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:17		评论		https://weibo.com/6331488969/JcK1a0t8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK1a0t8l?uid=6331488969&rl=1
吾曰蛮蛮	5283343032	JcK16rwsg	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# 热搜了，大家冲一冲呀@蔡徐坤 ​	2020年07月25日 00:17		2		https://weibo.com/5283343032/JcK16rwsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK16rwsg?uid=5283343032&rl=1
小熊芒果冰	7287964992	JcK166DqK	#蔡徐坤郭麒麟幼稚拌嘴#晚安等下做梦又有素材了 ​	2020年07月25日 00:17		评论		https://weibo.com/7287964992/JcK166DqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK166DqK?uid=7287964992&rl=1
吉吉如意77	5627084387	JcK11Eq0X	#蔡徐坤郭麒麟幼稚拌嘴#好可爱 ​	2020年07月25日 00:17			1	https://weibo.com/5627084387/JcK11Eq0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK11Eq0X?uid=5627084387&rl=1
-樱井孝宏宏宏宏惹-	1781599902	JcK0XzzVr	#蔡徐坤郭麒麟幼稚拌嘴#好 ​	2020年07月25日 00:16		评论		https://weibo.com/1781599902/JcK0XzzVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0XzzVr?uid=1781599902&rl=1
295k坤哥	6558135453	JcK0Xu6Q6	#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:16		评论		https://weibo.com/6558135453/JcK0Xu6Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0Xu6Q6?uid=6558135453&rl=1
饭翻翻翻	7444119262	JcK0UhnmY	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# |#蔡徐坤原地发射入水# 绝了这个！！！ ​	2020年07月25日 00:16		3	2	https://weibo.com/7444119262/JcK0UhnmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0UhnmY?uid=7444119262&rl=1
浅沫爱困5	7406857789	JcK0Okxif	#蔡徐坤郭麒麟幼稚拌嘴#两个人都三岁，不能再多了 ​	2020年07月25日 00:16			1	https://weibo.com/7406857789/JcK0Okxif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0Okxif?uid=7406857789&rl=1
球心到平面的距离K	7347414271	JcK0NwMov	#奔跑吧蔡徐坤# #蔡徐坤郭麒麟幼稚拌嘴# 怎么能有这么可爱又帅气的人呢！这期蔡徐坤真是太酷了！真是个小坏蛋呢【🈲 快转 快转拉黑】@蔡徐坤 ​	2020年07月25日 00:16	7	54	13	https://weibo.com/7347414271/JcK0NwMov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0NwMov?uid=7347414271&rl=1
今夜多爱你	7244863138	JcK0Ir2nD	#蔡徐坤郭麒麟幼稚拌嘴# 两个小朋友！这回真的是蔡小葵了 L浙江卫视中国蓝的微博视频 ​	2020年07月25日 00:16		评论		https://weibo.com/7244863138/JcK0Ir2nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0Ir2nD?uid=7244863138&rl=1
奶茶妹Honey	6481503277	JcK0Hhgir	#蔡徐坤郭麒麟幼稚拌嘴#太可爱了吧啊啊啊啊啊啊啊 ​	2020年07月25日 00:16		评论		https://weibo.com/6481503277/JcK0Hhgir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0Hhgir?uid=6481503277&rl=1
August-妳才是我初戀	6012272689	JcK0Gqfm9	蔡徐坤正能量#蔡徐坤葵计划爱心基金# 😻#蔡徐坤郭麒麟幼稚拌嘴# 不知道爱你算不算是一个贴心的理由@蔡徐坤 ​	2020年07月25日 00:16	1	34	33	https://weibo.com/6012272689/JcK0Gqfm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0Gqfm9?uid=6012272689&rl=1
Calendula雯	2144002794	JcK0G5mSS	#蔡徐坤郭麒麟幼稚拌嘴#魂穿大林子 ​	2020年07月25日 00:16		评论		https://weibo.com/2144002794/JcK0G5mSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0G5mSS?uid=2144002794&rl=1
二小姐的游乐园	5262440714	JcK0FwYsT	#蔡徐坤郭麒麟幼稚拌嘴# 两个xxj拌嘴 ​	2020年07月25日 00:16		评论		https://weibo.com/5262440714/JcK0FwYsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0FwYsT?uid=5262440714&rl=1
04200820粉	6536663949	JcK0Ci4Fo	#蔡徐坤郭麒麟幼稚拌嘴#坤是我的白马王子，是我的蓝色情人 ​	2020年07月25日 00:16		评论		https://weibo.com/6536663949/JcK0Ci4Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0Ci4Fo?uid=6536663949&rl=1
颗粒啊	6514522880	JcK0C1zfW	#蔡徐坤郭麒麟幼稚拌嘴#是小葵花幼儿园毕业的小朋友吗 ​	2020年07月25日 00:15			1	https://weibo.com/6514522880/JcK0C1zfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0C1zfW?uid=6514522880&rl=1
絕美蔡色	6192447099	JcK0C1zn5	#蔡徐坤郭麒麟幼稚拌嘴#笑死我了cxk是什么xxj啊哈哈哈哈哈有本事你掀开给我看看 ​	2020年07月25日 00:15		2	16	https://weibo.com/6192447099/JcK0C1zn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0C1zn5?uid=6192447099&rl=1
千千snowbaby	5602651027	JcK0B53rT	#蔡徐坤郭麒麟幼稚拌嘴##奔跑吧##郭麒麟做家务的男人# 郭麒麟这期太可爱了吧，小可爱一枚帅气@郭麒麟 ​	2020年07月25日 00:15	17	39	302	https://weibo.com/5602651027/JcK0B53rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0B53rT?uid=5602651027&rl=1
愿做坤坤的小猫咪	5849234960	JcK0AdZ42	#蔡徐坤郭麒麟幼稚拌嘴#两个“三岁”小朋友的幼稚行为 ​	2020年07月25日 00:15		评论		https://weibo.com/5849234960/JcK0AdZ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0AdZ42?uid=5849234960&rl=1
Lover坤坤ikun	6934953895	JcK0zkKuq	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴##蔡徐坤白马王子# 啊啊啊啊啊太可啦BaoBaoTa！！！ ​	2020年07月25日 00:15			1	https://weibo.com/6934953895/JcK0zkKuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0zkKuq?uid=6934953895&rl=1
teerthy-	6593381574	JcK0wkbJj	#蔡徐坤郭麒麟幼稚拌嘴#笑死了！！！ ​	2020年07月25日 00:15		评论		https://weibo.com/6593381574/JcK0wkbJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0wkbJj?uid=6593381574&rl=1
今夜多爱你	7244863138	JcK0vbwtC	#蔡徐坤郭麒麟幼稚拌嘴#“锅菜”兄弟！好幼稚 ​	2020年07月25日 00:15		评论		https://weibo.com/7244863138/JcK0vbwtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0vbwtC?uid=7244863138&rl=1
木子卿舞	2164368437	JcK0uC54S	#蔡徐坤郭麒麟幼稚拌嘴#两个三岁小朋友哈哈哈哈哈哈哈哈哈哈哈哈哈哈下图是这期节目中我心中的桃浦丸 ​	2020年07月25日 00:15	1	2	46	https://weibo.com/2164368437/JcK0uC54S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0uC54S?uid=2164368437&rl=1
唯一的葵仔	3120801682	JcK0sd5q4	#蔡徐坤郭麒麟幼稚拌嘴#可能刚从“小葵花幼儿园”毕业吧 ​	2020年07月25日 00:15		评论		https://weibo.com/3120801682/JcK0sd5q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0sd5q4?uid=3120801682&rl=1
小西几-KUN	6392061342	JcK0rjPZi	#蔡徐坤郭麒麟幼稚拌嘴#幼稚园拌嘴哈哈啊哈哈哈啊哈哈哈小葵花幼稚园嗯 L微博综艺的微博视频 ​	2020年07月25日 00:15			4	https://weibo.com/6392061342/JcK0rjPZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0rjPZi?uid=6392061342&rl=1
菠菜行星8285	7016439939	JcK0pj4lT	#蔡徐坤郭麒麟幼稚拌嘴#坤你是弟弟啊 ​	2020年07月25日 00:15		评论		https://weibo.com/7016439939/JcK0pj4lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0pj4lT?uid=7016439939&rl=1
泥鳅KUN	5688197023	JcK0p1trm	#蔡徐坤0802生日快乐##蔡徐坤郭麒麟幼稚拌嘴# 哈哈哈，俩哥们，幼不幼稚坤白马王子，艾玛，真帅 ​	2020年07月25日 00:15			12	https://weibo.com/5688197023/JcK0p1trm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0p1trm?uid=5688197023&rl=1
雪梨的呼啦圈	2531961473	JcK0p0ng2	#蔡徐坤郭麒麟幼稚拌嘴# 互相把对方当小孩哈哈哈哈哈哈哈没事，做人最紧要的就是开心嘛重要的是:封面这一帧画面我真的可！已经自我代入到大林子身上了 L雪梨的呼啦圈的微博视频 ​	2020年07月25日 00:15	3	47	12	https://weibo.com/2531961473/JcK0p0ng2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0p0ng2?uid=2531961473&rl=1
KUNSELINE	6721677141	JcK0o4WIh	#蔡徐坤郭麒麟幼稚拌嘴#@蔡徐坤 你和大林子是什么神仙宝贝 ​	2020年07月25日 00:15		评论		https://weibo.com/6721677141/JcK0o4WIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0o4WIh?uid=6721677141&rl=1
-YLYLYL-	5236046822	JcK0dFUAo	#蔡徐坤郭麒麟幼稚拌嘴# #奔跑吧蔡徐坤# 这一段真的好幼稚好好笑小葵，不要乱撩衣服！！！ L-YLYLYL-的微博视频 ​	2020年07月25日 00:15		评论		https://weibo.com/5236046822/JcK0dFUAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0dFUAo?uid=5236046822&rl=1
来广州吧我的菜	6656447266	JcK0ciZmK	#蔡徐坤郭麒麟幼稚拌嘴#坤冲鸭 2广州 ​	2020年07月25日 00:14			1	https://weibo.com/6656447266/JcK0ciZmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0ciZmK?uid=6656447266&rl=1
无条件溺爱他的姐姐	6373564944	JcK0acItS	#蔡徐坤郭麒麟幼稚拌嘴#两个幼稚鬼 ​	2020年07月25日 00:14		评论		https://weibo.com/6373564944/JcK0acItS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK0acItS?uid=6373564944&rl=1
铁铁真好	6313646802	JcK08aPPX	#蔡徐坤郭麒麟幼稚拌嘴# 郭麒麟小可爱 ​	2020年07月25日 00:14		评论		https://weibo.com/6313646802/JcK08aPPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK08aPPX?uid=6313646802&rl=1
最喜欢猕猴桃啦	3147822673	JcK05rNBf	#蔡徐坤郭麒麟幼稚拌嘴#哥哥 弟弟就喜欢调皮 就惯着吧 ​	2020年07月25日 00:14		评论		https://weibo.com/3147822673/JcK05rNBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK05rNBf?uid=3147822673&rl=1
祺祺和坤坤一起看海	6564647072	JcK04xtVa	#奔跑吧蔡徐坤##蔡徐坤郭麒麟幼稚拌嘴# 你斗斗嘴我斗斗，哈哈哈哈哈哈 ​	2020年07月25日 00:14		评论		https://weibo.com/6564647072/JcK04xtVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK04xtVa?uid=6564647072&rl=1
偷菜梦幻岛	7468496610	JcK02uuRu	#蔡徐坤郭麒麟幼稚拌嘴#呜呜呜太可爱太帅了@蔡徐坤 ​	2020年07月25日 00:14		评论		https://weibo.com/7468496610/JcK02uuRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK02uuRu?uid=7468496610&rl=1
姀曦	2062698423	JcJZZiT0g	#蔡徐坤郭麒麟幼稚拌嘴# 郭麒麟，cp体质！这对太好磕了 ​	2020年07月25日 00:14			3	https://weibo.com/2062698423/JcJZZiT0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZZiT0g?uid=2062698423&rl=1
榴莲不是流连	6121465650	JcJZUgpwm	#蔡徐坤郭麒麟幼稚拌嘴#这期又被郭麒麟可爱到，一会蜗牛一会小猫小朋友的 ​	2020年07月25日 00:14		评论		https://weibo.com/6121465650/JcJZUgpwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZUgpwm?uid=6121465650&rl=1
Hxhuan呀	1770488561	JcJZRyuMx	#蔡徐坤郭麒麟幼稚拌嘴#坤坤太可爱了，这期游泳真的好努力 ​	2020年07月25日 00:14		1	15	https://weibo.com/1770488561/JcJZRyuMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZRyuMx?uid=1770488561&rl=1
安安啊来帮我拿一下	7318650610	JcJZPdUqe	#蔡徐坤郭麒麟幼稚拌嘴#我还记得两个小孩第一次见面的时候，都是称呼“老师”的哈哈哈哈哈哈哈哈，现在熟了之后，又是叫麟麟，又是叫坤儿的。 ​	2020年07月25日 00:14		评论		https://weibo.com/7318650610/JcJZPdUqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZPdUqe?uid=7318650610&rl=1
蔡徐坤的包包	5690397394	JcJZO1Zay	#蔡徐坤郭麒麟幼稚拌嘴# 可爱鬼~蔡徐坤：男主剧本 郭麒麟：女主剧本L新浪综艺的微博视频 ​	2020年07月25日 00:14			5	https://weibo.com/5690397394/JcJZO1Zay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZO1Zay?uid=5690397394&rl=1
小葵壹壹	7248416837	JcJZE1myw	#蔡徐坤郭麒麟幼稚拌嘴#两幼稚园的小朋友 ​	2020年07月25日 00:13		评论		https://weibo.com/7248416837/JcJZE1myw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZE1myw?uid=7248416837&rl=1
还柿喜欢你	6281394719	JcJZBlG0Q	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤可爱(｡･ω･｡)ﾉ♡ ​	2020年07月25日 00:13		评论		https://weibo.com/6281394719/JcJZBlG0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZBlG0Q?uid=6281394719&rl=1
本大千金小姐hh	6827483040	JcJZq4MaS	#蔡徐坤郭麒麟幼稚拌嘴#我坤哥和大林子都好搞笑，爱了爱了 ​	2020年07月25日 00:13		评论		https://weibo.com/6827483040/JcJZq4MaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZq4MaS?uid=6827483040&rl=1
·团子好困·	5462318313	JcJZkckt6	#蔡徐坤郭麒麟幼稚拌嘴#两个小朋友简直太可爱啦 ​	2020年07月25日 00:12			3	https://weibo.com/5462318313/JcJZkckt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZkckt6?uid=5462318313&rl=1
坤坤的小硕子	5283859854	JcJZdmf96	#蔡徐坤郭麒麟幼稚拌嘴#感觉这个一定会上来的，太可爱了吧，两个小葵花幼儿园终身会员宝宝，哈哈哈哈 ​	2020年07月25日 00:12			4	https://weibo.com/5283859854/JcJZdmf96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZdmf96?uid=5283859854&rl=1
今天吃菜菜了没有	5825958977	JcJZ86xq2	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈哈两个幼儿园小班的朋友 ​	2020年07月25日 00:12		评论		https://weibo.com/5825958977/JcJZ86xq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZ86xq2?uid=5825958977&rl=1
超喜caicai嘚	6766079182	JcJZ7cdKk	#蔡徐坤郭麒麟幼稚拌嘴#小葵花幼儿园的小朋友 ​	2020年07月25日 00:12		评论		https://weibo.com/6766079182/JcJZ7cdKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZ7cdKk?uid=6766079182&rl=1
安安啊来帮我拿一下	7318650610	JcJZ5oDBq	#蔡徐坤郭麒麟幼稚拌嘴#两个小孩儿太可爱了，幼稚园小班的叭 ​	2020年07月25日 00:12		评论		https://weibo.com/7318650610/JcJZ5oDBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJZ5oDBq?uid=7318650610&rl=1
奶黄包到底有多好吃ya_	3945576952	JcJYUb2wk	#蔡徐坤郭麒麟幼稚拌嘴##王子异太逗了# 看完跑男我接着看搞笑艺人王子异 ​	2020年07月25日 00:11			7	https://weibo.com/3945576952/JcJYUb2wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYUb2wk?uid=3945576952&rl=1
小热的影视博	1583871384	JcJYMtTxq	#蔡徐坤郭麒麟幼稚拌嘴#上演幼儿园小朋友拌嘴现场，砂锅兄弟在线撕裂，正面刚，有内味儿了，坤坤大林你们以后就叫，葵三岁和林三岁吧~ L小美眉爱追剧的微博视频 ​​​	2020年07月25日 00:11			1	https://weibo.com/1583871384/JcJYMtTxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYMtTxq?uid=1583871384&rl=1
坤坤在一起zh	5544207080	JcJYLCR62	#蔡徐坤郭麒麟幼稚拌嘴# 这两人拌嘴我可以看一天 ​	2020年07月25日 00:11			1	https://weibo.com/5544207080/JcJYLCR62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYLCR62?uid=5544207080&rl=1
我坤哥最棒	6523817586	JcJYBA6Y6	#蔡徐坤郭麒麟幼稚拌嘴#我家的宝贝就是个天使，我好爱你@蔡徐坤 我今天晚上被baobaota 击中了，我没有爱错人，我的宝贝就是童话世界里的白马王子🤴，内心那么的温柔善良，抱抱他，此后余生，让我一直抱抱你，守护你@蔡徐坤 #奔跑吧蔡徐坤# ​	2020年07月25日 00:11			8	https://weibo.com/6523817586/JcJYBA6Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYBA6Y6?uid=6523817586&rl=1
ai彩壳	5729004727	JcJYwg0qW	#蔡徐坤郭麒麟幼稚拌嘴# 现在满脑子都是baobaota ​	2020年07月25日 00:10			6	https://weibo.com/5729004727/JcJYwg0qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYwg0qW?uid=5729004727&rl=1
菱儿响叮铛	1724436920	JcJYsEPsI	#蔡徐坤郭麒麟幼稚拌嘴#坤坤为什么那么可爱！！！ ​	2020年07月25日 00:10		评论		https://weibo.com/1724436920/JcJYsEPsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYsEPsI?uid=1724436920&rl=1
窝窝要长高	6111296805	JcJYqF9A6	#蔡徐坤郭麒麟幼稚拌嘴#呜呜呜呜呜我们坤坤子真可爱啊呜呜呜 ​	2020年07月25日 00:10		评论		https://weibo.com/6111296805/JcJYqF9A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYqF9A6?uid=6111296805&rl=1
穿越人海拥抱你k	6518445387	JcJYqkgkW	#蔡徐坤郭麒麟幼稚拌嘴#羡慕大林子 ​	2020年07月25日 00:10		评论		https://weibo.com/6518445387/JcJYqkgkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYqkgkW?uid=6518445387&rl=1
无知无畏110	5985247125	JcJYaq9x8	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈哈哈，太可爱了 ​	2020年07月25日 00:09		评论		https://weibo.com/5985247125/JcJYaq9x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYaq9x8?uid=5985247125&rl=1
童瞳潼童	5654785608	JcJY7osUu	#蔡徐坤郭麒麟幼稚拌嘴#笑死我了，两幼稚鬼，简直就是从幼儿园里跑出来春游的小盆友 ​	2020年07月25日 00:09		评论		https://weibo.com/5654785608/JcJY7osUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJY7osUu?uid=5654785608&rl=1
专业冲浪三百年	6807383568	JcJXYeT7i	#蔡徐坤郭麒麟幼稚拌嘴#爱了爱了 ​	2020年07月25日 00:09		评论		https://weibo.com/6807383568/JcJXYeT7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJXYeT7i?uid=6807383568&rl=1
