用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
廷想和你见面的	5674728509	JivTksKUa	#陈婷太吓人了#陈婷太可怕了 一回来变成恐怖片 ​	2020年08月31日 23:21		评论		https://weibo.com/5674728509/JivTksKUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTksKUa?uid=5674728509&rl=1
请叫我香草薄荷	5836571981	JivTd1ia4	#陈婷太吓人了# 盈盈附身可怕！ ​	2020年08月31日 23:21			1	https://weibo.com/5836571981/JivTd1ia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTd1ia4?uid=5836571981&rl=1
今日影视精选	6192877152	JivTbfVht	#陈婷太吓人了#陈婷回国态度亲切，但是隐隐约约让人感到压力气死了#以家人之名# L今日影视精选的微博视频 ​	2020年08月31日 23:21	2	1	10	https://weibo.com/6192877152/JivTbfVht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTbfVht?uid=6192877152&rl=1
又士力	7482388102	JivT4eRMK	#陈婷太吓人了#我现在看到陈婷就有种看恐怖片的即视感 外加一个烦人的小橙子 能不能把陈婷和赵华光凑一对啊？  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年08月31日 23:20	15	13	5	https://weibo.com/7482388102/JivT4eRMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivT4eRMK?uid=7482388102&rl=1
西美子z	1799015477	JivT1uMYO	#陈婷太吓人了#每次陈婷一出现甜蜜爱情片秒变惊悚恐怖片后续的剧情要怎么编下去真心不想看他们母女两个人 2南京 ​	2020年08月31日 23:20		4		https://weibo.com/1799015477/JivT1uMYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivT1uMYO?uid=1799015477&rl=1
小脸妹哟	5326491273	JivSX518J	#陈婷太吓人了# 陈婷一笑，直接把我送回武媚娘电视剧，她把那个10厘米长的大针扎进太监头里面的时候了，童年阴影，到现在还有阴影 ​	2020年08月31日 23:20		4	10	https://weibo.com/5326491273/JivSX518J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSX518J?uid=5326491273&rl=1
LL--猪猪	2706311785	JivSSk7jh	#陈婷太吓人了#陈婷怎么跟鬼一样，吓死我了吓死我了这个女人果然不负众望恶心到了一个新的高度前面的慈眉善目都是装模作样她来就是离间凌霄身边所有人的关系然后把凌霄脱回地狱里去，给爷爬 ​​​	2020年08月31日 23:20		4	6	https://weibo.com/2706311785/JivSSk7jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSSk7jh?uid=2706311785&rl=1
淺夏墨染兮	6684995827	JivSRaovL	#陈婷太吓人了#话说看到陈婷堪比看了恐怖片太吓人了 ​	2020年08月31日 23:20		4		https://weibo.com/6684995827/JivSRaovL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSRaovL?uid=6684995827&rl=1
玉米星星星星星	1811703987	JivSLgO1V	#陈婷太吓人了#没想到童年阴影盈盈已经过去了十几年了，结果成年阴影陈婷又来了 ​	2020年08月31日 23:20		评论		https://weibo.com/1811703987/JivSLgO1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSLgO1V?uid=1811703987&rl=1
微聚临沂	1663319811	JivSJwxDE	#陈婷太吓人了# 陈婷真的好恐怖一女的！凌霄真的压力好大啊。via.加号剪辑 2临沂 L微聚临沂的微博视频 ​	2020年08月31日 23:19			3	https://weibo.com/1663319811/JivSJwxDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSJwxDE?uid=1663319811&rl=1
综艺社区	7211346514	JivSHo5v2	#陈婷太吓人了#陈婷回国来找凌霄了！陈婷和李爸说：“当成是亲儿子但毕竟不是亲儿子”……又开始作妖了 L综艺社区的微博视频 ​	2020年08月31日 23:19			2	https://weibo.com/7211346514/JivSHo5v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSHo5v2?uid=7211346514&rl=1
Theo阿磁	5903019750	JivSG17fs	#陈婷太吓人了# 陈婷太可怕了，简直心理阴影她一出来我就发悚 ​	2020年08月31日 23:19		2	3	https://weibo.com/5903019750/JivSG17fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSG17fs?uid=5903019750&rl=1
减肥瘦身瘦腿瘦脸瘦肚子产后减脂	1688249622	JivSy2s3r	人与人之间关系都是始于五官 止于三观#陈婷太吓人了# ​	2020年08月31日 23:19			2	https://weibo.com/1688249622/JivSy2s3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSy2s3r?uid=1688249622&rl=1
今日影视精选	6192877152	JivSwatn9	#陈婷太吓人了#唐灿和小哥一样，为了不让别人担心总是装作不在乎的样子，自己却在没人的角落偷哭#以家人之名# L今日影视精选的微博视频 ​	2020年08月31日 23:19			13	https://weibo.com/6192877152/JivSwatn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSwatn9?uid=6192877152&rl=1
用户7306353080	7306353080	JivSsCA3W	#陈婷太吓人了#我要窒息了，每次看到她 ​	2020年08月31日 23:19		评论		https://weibo.com/7306353080/JivSsCA3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSsCA3W?uid=7306353080&rl=1
热点video	5620789005	JivSn5i7i	#陈婷太吓人了#我怎么感觉陈婷一回来就变成恐怖片了呢 L热点video的微博视频 ​	2020年08月31日 23:19			6	https://weibo.com/5620789005/JivSn5i7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSn5i7i?uid=5620789005&rl=1
可可乐天派	3748861035	JivSkqGJi	#陈婷太吓人了#你以为她洗心革面实际上她死性不改太吓人了吧，感觉又再次讨厌了 ​	2020年08月31日 23:18			5	https://weibo.com/3748861035/JivSkqGJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSkqGJi?uid=3748861035&rl=1
饭圈陈Sir	2497663104	JivSgixcW	#陈婷太吓人了#【谭松韵 宋威龙 张新成主演《#以家人之名#》第37-38集预告（第2波）！——陈婷果然是来找事的！对李爸说：“你把凌霄当自己儿子，毕竟不是真的自己儿子！”】先是谢李爸：“海潮，我敬你！我们家凌霄现在长这么好，多亏了你！我要好好谢谢你！”海潮客气：“别说谢，我这些年也把凌霄 ​	2020年08月31日 23:18		评论		https://weibo.com/2497663104/JivSgixcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSgixcW?uid=2497663104&rl=1
无可奈何天0772	6487759186	JivSdk89M	#陈婷太吓人了#她到底，要干嘛 ​	2020年08月31日 23:18		8	1	https://weibo.com/6487759186/JivSdk89M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSdk89M?uid=6487759186&rl=1
林彦俊前女友	5609195027	JivSbcL4L	#陈婷太吓人了#谁说小橙子要跟子秋在一起？？？？？？？？？？？？？？？？？？？？？？我 ​	2020年08月31日 23:18		5	6	https://weibo.com/5609195027/JivSbcL4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSbcL4L?uid=5609195027&rl=1
原价两块五	3630013451	JivSamO0r	#陈婷太吓人了#窒息，看完预告想弃剧了 ​	2020年08月31日 23:18		2	6	https://weibo.com/3630013451/JivSamO0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSamO0r?uid=3630013451&rl=1
一个正经人zy	6025971758	JivS74Ea8	#陈婷太吓人了#她一笑我可能就睡不着觉了😱 ​	2020年08月31日 23:18		评论		https://weibo.com/6025971758/JivS74Ea8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivS74Ea8?uid=6025971758&rl=1
可爱的小飞猪猪猪猪猪	6159631662	JivS2kOjv	#陈婷太吓人了#凌霄能强硬一点吗学学小哥对赵华光好吗 ​	2020年08月31日 23:18			1	https://weibo.com/6159631662/JivS2kOjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivS2kOjv?uid=6159631662&rl=1
苏苏呐_loo	6582340766	JivS1qszi	#陈婷太吓人了#每次陈婷一出现甜蜜爱情片秒变惊悚恐怖片光是听声音都觉得头皮发麻汗毛都竖起来了 ​	2020年08月31日 23:18			8	https://weibo.com/6582340766/JivS1qszi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivS1qszi?uid=6582340766&rl=1
-糖豆白粥-	1890033723	JivS0BCDU	#陈婷太吓人了#你不是一个合格的妈妈你也不是一个称职的妈妈只知道索取只知道自以为是我现在真的觉得你太可笑了你有什么资格以他的妈妈自居也许在妹妹去世之前可能是个好妈妈但是妹妹的去世并不是你变成现在这个样子的理由你真的很可笑也很可悲～ ​	2020年08月31日 23:18		3	4	https://weibo.com/1890033723/JivS0BCDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivS0BCDU?uid=1890033723&rl=1
我喜欢你们七年啦	6073517923	JivS0fDzA	#陈婷太吓人了#她真的好烦 ​	2020年08月31日 23:18		评论		https://weibo.com/6073517923/JivS0fDzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivS0fDzA?uid=6073517923&rl=1
小雯日記Nana	6410089975	JivRWttL7	#陈婷太吓人了#太吓人了 总感觉这姐笑里藏刀  ​	2020年08月31日 23:18			1	https://weibo.com/6410089975/JivRWttL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRWttL7?uid=6410089975&rl=1
要葱要香菜再加点辣谢谢	1807187384	JivRTxf3L	#陈婷太吓人了#建议直接领盒饭 ​	2020年08月31日 23:17			1	https://weibo.com/1807187384/JivRTxf3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRTxf3L?uid=1807187384&rl=1
放假无聊的我	6340615872	JivRRauQS	#陈婷太吓人了#回来就没好事 ​	2020年08月31日 23:17		评论		https://weibo.com/6340615872/JivRRauQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRRauQS?uid=6340615872&rl=1
来自比奇堡的你派哥	5185344026	JivRO8MOs	#陈婷太吓人了#你以为她洗心革面实际上她死性不改 ​	2020年08月31日 23:17			4	https://weibo.com/5185344026/JivRO8MOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRO8MOs?uid=5185344026&rl=1
赵小吖小青柑	2910514367	JivRLfRuf	#陈婷太吓人了#我晚上做梦梦到她 瞬间吓醒。这位阿姨求放过凌霄尖尖和我吧🙏 ​	2020年08月31日 23:17			2	https://weibo.com/2910514367/JivRLfRuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRLfRuf?uid=2910514367&rl=1
剧研社	6090508679	JivRAy8tM	#陈婷太吓人了#《以家人之名》陈婷果然一直伪装着。她这个人设也是绝了。。陈婷和李爸说：“当成是亲儿子但毕竟不是亲儿子”……所以陈婷回来可能又是要破坏凌霄固有的幸福的，你们觉得呢？ L剧研社的微博视频 ​	2020年08月31日 23:17	116	117	493	https://weibo.com/6090508679/JivRAy8tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRAy8tM?uid=6090508679&rl=1
今日影视精选	6192877152	JivRAjP2F	#陈婷太吓人了#编剧这是要强行收尾吗？唐灿都要回家上班了，感情线要没了！ #以家人之名# L今日影视精选的微博视频 ​	2020年08月31日 23:17	4	9	96	https://weibo.com/6192877152/JivRAjP2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRAjP2F?uid=6192877152&rl=1
陳千千_	6459324976	JivRA2dk5	#陈婷太吓人了#咋的？又来发疯了？我还为她好了 ​	2020年08月31日 23:17			3	https://weibo.com/6459324976/JivRA2dk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRA2dk5?uid=6459324976&rl=1
何以不可及	7302923327	JivRwcMkk	#陈婷太吓人了#这张脸看了就吓人回你的新加坡吧 ​	2020年08月31日 23:16			1	https://weibo.com/7302923327/JivRwcMkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRwcMkk?uid=7302923327&rl=1
人家才没有吃胖呢	7350713906	JivRvjygS	#陈婷太吓人了#凌霄挺帅的 但是有一个这样的妈和小姑子 谁敢嫁给他啊 ​	2020年08月31日 23:16		评论		https://weibo.com/7350713906/JivRvjygS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRvjygS?uid=7350713906&rl=1
MD小颜	5155113134	JivRv0R53	#陈婷太吓人了#她越笑越害怕背后凉飕飕的 瘆的慌……不知道又要作什么妖劝你善良 ​	2020年08月31日 23:16			2	https://weibo.com/5155113134/JivRv0R53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRv0R53?uid=5155113134&rl=1
白桃甜桧	6585995428	JivRt9WGa	#陈婷太吓人了#求求了放过人家相亲相爱的一家五口吧 ​	2020年08月31日 23:16			1	https://weibo.com/6585995428/JivRt9WGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRt9WGa?uid=6585995428&rl=1
你先吃瓜吧	3886672245	JivRr5TPm	#陈婷太吓人了# 极品妈妈…陈婷一出来就变恐怖片！太吓人了…  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月31日 23:16	7	6	3	https://weibo.com/3886672245/JivRr5TPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRr5TPm?uid=3886672245&rl=1
幼兔电报呀	6086476097	JivRqzLX5	#陈婷太吓人了#我想说 我妈真好 我爱我妈 ​	2020年08月31日 23:16			3	https://weibo.com/6086476097/JivRqzLX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRqzLX5?uid=6086476097&rl=1
椰汁湾湾	6535014577	JivRpnOUs	#陈婷太吓人了#服了 她那个说话的语调我真的想钻进电视里面扇她，还有小哥不会和小橙子在一起吧不会吧不会 ​	2020年08月31日 23:16		评论		https://weibo.com/6535014577/JivRpnOUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRpnOUs?uid=6535014577&rl=1
芒果捞新剧	5363238224	JivRn3eun	#陈婷太吓人了#陈婷真的是这部剧里阴阳怪气的top1 了！！小哥的枪战呢？快把陈婷混乱送走！！！不接受任何形式的洗白！！ L芒果捞新剧的微博视频 ​	2020年08月31日 23:16	150	147	495	https://weibo.com/5363238224/JivRn3eun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRn3eun?uid=5363238224&rl=1
Tiamo_kiki	6739589084	JivRcFkd1	#陈婷太吓人了#皮笑肉不笑 好可怕的 ​	2020年08月31日 23:16		评论		https://weibo.com/6739589084/JivRcFkd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRcFkd1?uid=6739589084&rl=1
四夕我的大宝贝	6445503474	JivRaxWOm	#陈婷太吓人了#给孩子抛弃了 又想要回来 人家给你养孩子你还阴阳怪气 啥东西啊 ​	2020年08月31日 23:16			2	https://weibo.com/6445503474/JivRaxWOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRaxWOm?uid=6445503474&rl=1
今日影视精选	6192877152	JivR7zyid	#陈婷太吓人了#把陈婷送走吧看看人家贺梅要是有贺梅，一半的自知之明也用不着这样。贺子秋 儿子缺钱用！当妈的给他亲爸打了个电话，直接打了100万过去！  #以家人之名# L今日影视精选的微博视频 ​	2020年08月31日 23:15	1	2	86	https://weibo.com/6192877152/JivR7zyid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivR7zyid?uid=6192877152&rl=1
今晚有想我吧	5592540632	JivQYsbaK	#陈婷太吓人了#我以为她真的想开了？结果又出来吓人？？ ​	2020年08月31日 23:15			2	https://weibo.com/5592540632/JivQYsbaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQYsbaK?uid=5592540632&rl=1
小W天天都要没烦恼	5672745054	JivQWlVFp	#陈婷太吓人了#陈婷到年纪了，该逝世了吧 ​	2020年08月31日 23:15		评论		https://weibo.com/5672745054/JivQWlVFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQWlVFp?uid=5672745054&rl=1
芙芙呆呆	5993652953	JivQVy8D0	#陈婷太吓人了#果然出现在了热搜，吓死我了 ​	2020年08月31日 23:15		评论		https://weibo.com/5993652953/JivQVy8D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQVy8D0?uid=5993652953&rl=1
预言597	1927620050	JivQVuQzj	#陈婷太吓人了#这下踏实了，她不开始作妖，我这心里总悬着不过u1s1 不用黑化妆不用特效，没有多少戏份，一个看起来温柔的笑都让人毛骨悚然，演技真的好。 ​	2020年08月31日 23:15		评论		https://weibo.com/1927620050/JivQVuQzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQVuQzj?uid=1927620050&rl=1
电视剧透社	2839442860	JivQOEM7U	#陈婷太吓人了#《以家人之名》我还以为陈婷良心发现了呢，回国之后对凌霄李尖尖这么好，合着憋着大招儿呢？这俩爸还在这儿傻乐呵呢！ ​	2020年08月31日 23:15	521	599	1220	https://weibo.com/2839442860/JivQOEM7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQOEM7U?uid=2839442860&rl=1
头号迷妹王绿绿	6158196259	JivQKgbVX	#陈婷太吓人了#凌霄做梦梦见陈婷上门，还微笑的说“凌霄，你不要我们了吗”，陈婷这也太吓人了吧 L头号迷妹王绿绿的微博视频 ​	2020年08月31日 23:15	19	2	21	https://weibo.com/6158196259/JivQKgbVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQKgbVX?uid=6158196259&rl=1
嘉晁宁若	2686415604	JivQK1PvF	#陈婷太吓人了#求求她了，放过一家五口吧 ​	2020年08月31日 23:15		1	4	https://weibo.com/2686415604/JivQK1PvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQK1PvF?uid=2686415604&rl=1
星星琦星星眼	5092379770	JivQAuYbz	#陈婷太吓人了#我吐了！陈婷太迷了太迷了太迷了白作妖了吧 ​	2020年08月31日 23:14			2	https://weibo.com/5092379770/JivQAuYbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQAuYbz?uid=5092379770&rl=1
阿巫啊巫-_-	2164693454	JivQyvh0Y	#陈婷太吓人了#小时候看的盈盈，长大后看的陈婷。。。这个演员太历害了。没有黑化的妆容也没有恶恨恨的表情，但是。。。太可怕了。。 ​	2020年08月31日 23:14		评论		https://weibo.com/2164693454/JivQyvh0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQyvh0Y?uid=2164693454&rl=1
追剧小胖Love-everyting	6938531093	JivQh5py5	#以家人之名# 陈婷把以家人之名变成了恐怖片 #陈婷太吓人了# L追剧小胖Love-everyting的微博视频 ​	2020年08月31日 23:13			2	https://weibo.com/6938531093/JivQh5py5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQh5py5?uid=6938531093&rl=1
没有鸡蛋黄的杀手	5647618001	JivQh27fB	#陈婷太吓人了#我就知道她在憋大招一到她简直就是恐怖片她能不能领盒饭了 ​	2020年08月31日 23:13			8	https://weibo.com/5647618001/JivQh27fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQh27fB?uid=5647618001&rl=1
禁止丢三落四	7331322601	JivQgsGeB	#陈婷太吓人了#对！ ​	2020年08月31日 23:13		评论		https://weibo.com/7331322601/JivQgsGeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQgsGeB?uid=7331322601&rl=1
我不喜欢吃芹菜呀	6319531680	JivQeoCdG	#陈婷太吓人了#晚上十点多，我家里现在只有爷爷奶奶我三个人，我住二楼，看这个感觉像恐怖片一样，总感觉她笑着笑着就把我送走了 ​	2020年08月31日 23:13		1	5	https://weibo.com/6319531680/JivQeoCdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQeoCdG?uid=6319531680&rl=1
哇哇呜哈哈	6422377937	JivQclCA8	#陈婷太吓人了#吓死了，凌霄半夜都听见陈婷说话，吓得我捂住眼睛，生怕她推开门进来，真是够了 ​	2020年08月31日 23:13			4	https://weibo.com/6422377937/JivQclCA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQclCA8?uid=6422377937&rl=1
卿卿溪畔草	5888223068	JivQazaaK	#陈婷太吓人了#一个母亲却活成了孩子的噩梦每次她出场都令人感到窒息 ​	2020年08月31日 23:13		评论		https://weibo.com/5888223068/JivQazaaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQazaaK?uid=5888223068&rl=1
小朋友冷静点	3611115253	JivQ4DrWk	#陈婷太吓人了# | #剧综汇精彩# 预告篇 果然陈婷还是那个陈婷。 陈婷：“海潮，我敬你！我们家凌霄现在长这么好，多亏了你！我要好好谢谢你！”李爸：“别说谢，我这些年也把凌霄当自己儿子！”陈婷：“当自己儿子毕竟不是真的自己儿子！”…原来冬冬不是贺梅亲生儿子，贺梅也没有再婚。 ​  展开全文c	2020年08月31日 23:13	29	35	160	https://weibo.com/3611115253/JivQ4DrWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQ4DrWk?uid=3611115253&rl=1
娱乐圈小顽童	6077475378	JivQ20aE2	#陈婷太吓人了#陈婷回来这段，亲情片变恐怖片 L娱乐圈小顽童的微博视频 ​	2020年08月31日 23:13			5	https://weibo.com/6077475378/JivQ20aE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQ20aE2?uid=6077475378&rl=1
普村小磕学家	5791927449	JivPWEKWK	我去！拐杖出现的那一瞬间就知道..陈婷又回来了 太可怕了！！！你这是生日惊吓吧！#陈婷回来了##陈婷太窒息了##以家人之名##陈婷太吓人了# 2意大利 ​	2020年08月31日 23:13			2	https://weibo.com/5791927449/JivPWEKWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPWEKWK?uid=5791927449&rl=1
每日八卦榜	1653124141	JivPJn3b0	#陈婷太吓人了# 求求陈婷了，放过李爸吧，什么迷惑发言啊，人家把你儿子当自己亲生儿子，你拿凌霄当亲生儿子了吗？ L柚子娱乐的微博视频 ​​​	2020年08月31日 23:12			3	https://weibo.com/1653124141/JivPJn3b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPJn3b0?uid=1653124141&rl=1
小漂亮制作人代表	7019208363	JivPI9ZHO	#陈婷太吓人了#尖尖啊！你还是跟小哥在一起吧，这个婆婆忒吓人了 ​	2020年08月31日 23:12			2	https://weibo.com/7019208363/JivPI9ZHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPI9ZHO?uid=7019208363&rl=1
永永小宝贝儿	5513101569	JivPHAx55	#陈婷太吓人了# ​	2020年08月31日 23:12		评论		https://weibo.com/5513101569/JivPHAx55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPHAx55?uid=5513101569&rl=1
追剧少女刘书欣	6580966700	JivPDFD97	#以家人之名# #陈婷太吓人了# 陈婷说要给凌霄惊喜，这是惊吓吧？？？直接把凌霄吓得又失眠了陈婷看起来对尖尖和和气气的，你们信她转性了吗？ 你们信陈婷是真的对尖尖和气吗？ ​	2020年08月31日 23:12	56	61	13888	https://weibo.com/6580966700/JivPDFD97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPDFD97?uid=6580966700&rl=1
伪娱记	6676534185	JivPyau6B	#陈婷太吓人了#极品妈妈…陈婷一出来就变恐怖片！太吓人了…​​​​  L一分钟做菜的微博视频 ​	2020年08月31日 23:12			1	https://weibo.com/6676534185/JivPyau6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPyau6B?uid=6676534185&rl=1
轻罗流萤v	5856639173	JivPr3VIR	#陈婷太吓人了#最后几集我想都不敢看了，看到她我整个人都要窒息了，比看恐怖片还吓人 ​	2020年08月31日 23:11			6	https://weibo.com/5856639173/JivPr3VIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPr3VIR?uid=5856639173&rl=1
gxilz	7256717139	JivPqbNB9	#陈婷太吓人了# 哇塞 陈婷那拐杖下车的时候 我心就停下来了 无语 气死人了 越看越生气 到底是不是人 希望母女出事 滚 ​	2020年08月31日 23:11			1	https://weibo.com/7256717139/JivPqbNB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPqbNB9?uid=7256717139&rl=1
今日娱乐大百科	6183820942	JivPmyrqX	#陈婷太吓人了#贺阿姨开始洗白了希望你们会喜欢  ，太心疼子秋了#陈婷太吓人了# L今日娱乐大百科的微博视频 ​	2020年08月31日 23:11		1	9	https://weibo.com/6183820942/JivPmyrqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPmyrqX?uid=6183820942&rl=1
一分零二秒的遗憾	5154764327	JivPiqgwH	#陈婷太吓人了#就尼玛离谱！！亏我还以为她良心发现了，事实证明，永远不要奢望恶人会变好，本性难移是真理 ​	2020年08月31日 23:11			2	https://weibo.com/5154764327/JivPiqgwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPiqgwH?uid=5154764327&rl=1
Danielle-Zhao	1803963782	JivPcuB53	#陈婷太吓人了#看热搜决定弃剧了 怕把自己给气死 ​	2020年08月31日 23:11		2	2	https://weibo.com/1803963782/JivPcuB53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPcuB53?uid=1803963782&rl=1
收视率贡献专家	6094646365	JivP8ahKV	#陈婷太吓人了# 陈婷真的太吓人了，尤其那个笑，我总觉得阴森森的没怀好心思 L收视率贡献专家的微博视频 ​	2020年08月31日 23:11	90	105	867	https://weibo.com/6094646365/JivP8ahKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivP8ahKV?uid=6094646365&rl=1
喝醉的柒七	3899965471	JivP7fWH0	#陈婷太吓人了# 每次看见陈婷的笑脸我必须快进，就是看着慎得慌 ​	2020年08月31日 23:11			1	https://weibo.com/3899965471/JivP7fWH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivP7fWH0?uid=3899965471&rl=1
这集看完就睡觉	2744791033	JivP2eyOb	《#以家人之名# 》谭松韵×宋威龙×张新成我的天哪！噩梦成真了#陈婷太吓人了#！凌霄和尖尖本来快快乐乐的玩游戏打打闹闹的回家，结果一转头就看到了陈婷就像你吃着最心爱的蛋糕，结果在里面发现了一只虫子太难受太难受了，希望陈婷不要作妖 L这集看完就睡觉的微博视频 ​	2020年08月31日 23:10	52	85	1168	https://weibo.com/2744791033/JivP2eyOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivP2eyOb?uid=2744791033&rl=1
-06STAR	3116153705	JivP2biog	#陈婷太吓人了#陈婷静悄悄 定是在作妖真是令人窒息令人恐惧 ​	2020年08月31日 23:10			4	https://weibo.com/3116153705/JivP2biog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivP2biog?uid=3116153705&rl=1
吃瓜姐妹	6543419106	JivOX9TXY	#陈婷太吓人了# 陈婷突然从新加坡回来了，凌霄又要整晚整晚的失眠了，太吓人了，别再折磨凌霄了吧 L吃瓜姐妹的微博视频 ​	2020年08月31日 23:10	101	112	926	https://weibo.com/6543419106/JivOX9TXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOX9TXY?uid=6543419106&rl=1
柚子娱乐	2284130703	JivOUyxM9	#陈婷太吓人了# 求求陈婷了，放过李爸吧，什么迷惑发言啊，人家把你儿子当自己亲生儿子，你拿凌霄当亲生儿子了吗？ L柚子娱乐的微博视频 ​	2020年08月31日 23:10	102	116	1223	https://weibo.com/2284130703/JivOUyxM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOUyxM9?uid=2284130703&rl=1
小猪侠-	5824324272	JivORwQJN	#陈婷太吓人了#现在看见陈婷，和小时候《至尊红颜》的徐盈盈一样，太可怕了把小多眼睛挖了的恶毒女人，真是童年阴影 ​​​	2020年08月31日 23:10			4	https://weibo.com/5824324272/JivORwQJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivORwQJN?uid=5824324272&rl=1
