用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
usjzmmdko	7024600604	JhUjWmgUW	#秦霄贤第一次给郭德纲表演相声#老秦你是最棒的，总有一天你不会在师哥面前低头，抬起头走路，自信心满满的 ​	2020年08月27日 23:42			1	https://weibo.com/7024600604/JhUjWmgUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjWmgUW?uid=7024600604&rl=1
养秦专业户	6594844726	JhUjRkQJE	#秦霄贤第一次给郭德纲表演相声##德云男团太好笑了# 秦霄贤真的很棒，才上台三年，在那么短的时间内能那么优秀，很努力很上进的孩子，有天赋，有台缘，会越来越棒的 ​	2020年08月27日 23:42			1	https://weibo.com/6594844726/JhUjRkQJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjRkQJE?uid=6594844726&rl=1
林深云起鹿鸣	6797316512	JhUjPDVnS	#秦霄贤第一次给郭德纲表演相声#继续向前吧！我们一直都在 ​	2020年08月27日 23:42			2	https://weibo.com/6797316512/JhUjPDVnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjPDVnS?uid=6797316512&rl=1
白白玥儿	6314663716	JhUjPhUeA	#秦霄贤第一次给郭德纲表演相声#小秦同学很棒呀～这次没发挥好没关系，继续努力，下次会更好的 秦霄贤未来可期加油加油加油！ ​	2020年08月27日 23:42			1	https://weibo.com/6314663716/JhUjPhUeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjPhUeA?uid=6314663716&rl=1
丶萧萧百毒不侵	2813632905	JhUjOoFOp	#秦霄贤第一次给郭德纲表演相声#秦霄贤未来可期期待德云团综 ​	2020年08月27日 23:42			2	https://weibo.com/2813632905/JhUjOoFOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjOoFOp?uid=2813632905&rl=1
百灵鸟疯子	5703543480	JhUjJniEO	#秦霄贤第一次给郭德纲表演相声#加油   未来可期 ​	2020年08月27日 23:42		评论		https://weibo.com/5703543480/JhUjJniEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjJniEO?uid=5703543480&rl=1
佐佐木明日香呢	5568596585	JhUjIsW0k	#秦霄贤第一次给郭德纲表演相声#老秦加油 第一次给郭老师表演相声自然是会很紧张的啦 但表现的也不错 期待见到更有进步的老秦！！ ​	2020年08月27日 23:42			8	https://weibo.com/5568596585/JhUjIsW0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjIsW0k?uid=5568596585&rl=1
一位可疑的用户	7381011103	JhUjGcKpu	秦霄贤#白月光永远保护秦霄贤##秦霄贤第一次给郭德纲表演相声# 先生你知道嘛，你是我们的光 永远是我们的骄傲 不管怎么样 我们永远站在你身后 我们陪着你成角儿爱你呦 ​	2020年08月27日 23:41		1	2	https://weibo.com/7381011103/JhUjGcKpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjGcKpu?uid=7381011103&rl=1
BAI木言	6901364699	JhUjCl7Hu	#秦霄贤第一次给郭德纲表演相声#虽然紧张但在进步～偏爱背后更多的是期许～已经很棒了啊！秦霄贤未来可期～ ​	2020年08月27日 23:41			4	https://weibo.com/6901364699/JhUjCl7Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjCl7Hu?uid=6901364699&rl=1
不做人的Mia	1931451952	JhUjyqbPw	#秦霄贤第一次给郭德纲表演相声#老秦加油💪虽然紧张到快要呼吸不了 ，但是你可以的 2佛山 ​	2020年08月27日 23:41			2	https://weibo.com/1931451952/JhUjyqbPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjyqbPw?uid=1931451952&rl=1
kongxiang空想	5499048552	JhUjyuz2V	#秦霄贤第一次给郭德纲表演相声#看节目啊呀呀 他真的好可爱 小动作小表情小眼神好爱啊第一次难免会紧张吗 我们慢慢来 ​	2020年08月27日 23:41			3	https://weibo.com/5499048552/JhUjyuz2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjyuz2V?uid=5499048552&rl=1
李云迟呀	7346230415	JhUjvyj39	#秦霄贤第一次给郭德纲表演相声#老秦很紧张，但是相信他会变得更好的一起加油吧，期待你的未来 ​	2020年08月27日 23:41		评论		https://weibo.com/7346230415/JhUjvyj39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjvyj39?uid=7346230415&rl=1
cc花小拾	6059413330	JhUjuntUM	#秦霄贤第一次给郭德纲表演相声#下次加油 ​	2020年08月27日 23:41		评论		https://weibo.com/6059413330/JhUjuntUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjuntUM?uid=6059413330&rl=1
小懒星ii	5837396128	JhUjtcDd8	#秦霄贤第一次给郭德纲表演相声# 名字盖名字努力再努力秦霄贤你的进步大家一定都会看到的不要老否定自己你很棒真的ﾉ☀ ​	2020年08月27日 23:41		1	8	https://weibo.com/5837396128/JhUjtcDd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjtcDd8?uid=5837396128&rl=1
有啵啵的德云女孩	6311280874	JhUjobgjz	#秦霄贤第一次给郭德纲表演相声#第一次都会紧张，慢慢来，要相信自己 ​	2020年08月27日 23:41		评论		https://weibo.com/6311280874/JhUjobgjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjobgjz?uid=6311280874&rl=1
拾光-xpswyssh	5589709747	JhUjkjCma	#秦霄贤第一次给郭德纲表演相声#呃，怎么说呢，除了功底不够扎实，秦霄贤也没啥毛病，后面观众投票我感觉其实秦霄贤也不想的。奉劝各位，不是单只谁的粉，真的咱能不能看场合支持爱豆？某些投票咱能不能去了粉丝滤镜？我又想起来白玉兰允许网剧参加的时候，某些！是些！火了质量却不够格的剧的剧粉控 ​  展开全文c	2020年08月27日 23:41		2	9	https://weibo.com/5589709747/JhUjkjCma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjkjCma?uid=5589709747&rl=1
Seven希_	5948589438	JhUjjm0ZQ	#秦霄贤第一次给郭德纲表演相声#会越来越好的！这才是刚刚开始呢！ ​	2020年08月27日 23:41			2	https://weibo.com/5948589438/JhUjjm0ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjjm0ZQ?uid=5948589438&rl=1
_Min-ybzq_	6378797832	JhUjfg02D	#秦霄贤第一次给郭德纲表演相声#       说实话，我看完这期节目我能感觉到老秦给师父说相声是真的紧张，整一期节目我都替他紧张，一开始我也是觉得这小伙长得帅，但我真的希望他能在相声这条路上走好，我也不希望别人评价他每次都说：只是长得帅家里有钱，出来说相声混日子罢了。我不希望他靠长相吸引 ​  展开全文c	2020年08月27日 23:40		6	8	https://weibo.com/6378797832/JhUjfg02D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjfg02D?uid=6378797832&rl=1
YHONG_Q	7453486402	JhUjcy7jY	#秦霄贤第一次给郭德纲表演相声# 宝贝加油❤️@秦霄贤 ​	2020年08月27日 23:40		评论		https://weibo.com/7453486402/JhUjcy7jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjcy7jY?uid=7453486402&rl=1
娱报资讯	5957531350	JhUjbpsHp	#秦霄贤第一次给郭德纲表演相声# 第一次在师父面前使活，这给秦霄贤紧张坏了，凡事开头难，小秦冲呀，期待越来越好 ​#星闻速递# L娱报资讯的微博视频 ​	2020年08月27日 23:40		1	6	https://weibo.com/5957531350/JhUjbpsHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjbpsHp?uid=5957531350&rl=1
我的cp一无是处但我嗑得厉害	6872500695	JhUj7f5pk	#秦霄贤第一次给郭德纲表演相声#像极了我第一次上台考试唱歌的时候底下都是老师一个个盯着你那感觉简直要命鬼知道我上台前上了多少次厕所 ​	2020年08月27日 23:40		评论		https://weibo.com/6872500695/JhUj7f5pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj7f5pk?uid=6872500695&rl=1
额姜大人L	6222247091	JhUj6n0cA	秦霄贤#秦霄贤第一次给郭德纲表演相声# 陪你精进 陪你成长 慢慢来  一直都在你身后呐  加油加油  努力就会更好的！！ ​	2020年08月27日 23:40		评论		https://weibo.com/6222247091/JhUj6n0cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj6n0cA?uid=6222247091&rl=1
开心市民-小张吖	3281579235	JhUj5sDO6	秦霄贤 “大雾四起，我在无人处爱你；云雾散尽，我爱你人尽皆知”  #秦霄贤未来可期##秦霄贤第一次给郭德纲表演相声# 未来，我们与你一起成长！！加油！！#秦霄贤德云斗笑社# ​	2020年08月27日 23:40			8	https://weibo.com/3281579235/JhUj5sDO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj5sDO6?uid=3281579235&rl=1
七吟希凹	7187083534	JhUj5b2Gk	#秦霄贤第一次给郭德纲表演相声#我的天呐，，这热搜体质，，上升速度太快了不过，，团综是真的特别特别好看 ​	2020年08月27日 23:40		评论		https://weibo.com/7187083534/JhUj5b2Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj5b2Gk?uid=7187083534&rl=1
老秦消失的脑子	6103116809	JhUj2eNBU	#秦霄贤第一次给郭德纲表演相声#看着老秦今晚的模样，像极了我第一次被老师叫到讲台去时的样子。这世上第一次就能做到完美无缺的人少，绝大部分的人第一次都会有所紧张，有所欠缺，但还好我们有第一次就还会有第二次，第三次……第N次，在通过往后的不断努力，相信会比第一次好。所以，@秦霄贤 ，虽然 ​  展开全文c	2020年08月27日 23:40		评论		https://weibo.com/6103116809/JhUj2eNBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj2eNBU?uid=6103116809&rl=1
白色T恤7090	6186641931	JhUj1Eh6O	#秦霄贤第一次给郭德纲表演相声#老秦要继续加油啊继续努力就完事了老秦学习的时间太短了这些基本功都是扎扎实实练出来的(有粉丝也不是啥坏事啊 ​	2020年08月27日 23:40		2	17	https://weibo.com/6186641931/JhUj1Eh6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj1Eh6O?uid=6186641931&rl=1
小林不是琳a	6912925158	JhUj17iBZ	#秦霄贤第一次给郭德纲表演相声# 宝藏男孩秦霄贤不了解一下？德云社霄字科相声演员入股不亏 ​	2020年08月27日 23:40		评论		https://weibo.com/6912925158/JhUj17iBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj17iBZ?uid=6912925158&rl=1
W0For1	2094602287	JhUj0vCiA	#秦霄贤第一次给郭德纲表演相声#第一次在郭老师面前讲相声，紧张是在所难免的，谁遇到重要的考试不紧张呢，没事，我们慢慢来，慢慢进步，下次会更好的，爱你哟 ​	2020年08月27日 23:40			4	https://weibo.com/2094602287/JhUj0vCiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj0vCiA?uid=2094602287&rl=1
小小芳汐	6483875636	JhUiZ3cQk	#秦霄贤第一次给郭德纲表演相声#老秦棒棒哒 ​	2020年08月27日 23:40		评论		https://weibo.com/6483875636/JhUiZ3cQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiZ3cQk?uid=6483875636&rl=1
小杨吃不饱Yang	6594825042	JhUiY5AeI	#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 23:40		评论		https://weibo.com/6594825042/JhUiY5AeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiY5AeI?uid=6594825042&rl=1
四叶草中的德云女孩儿	7378524056	JhUiYb5XF	#秦霄贤第一次给郭德纲表演相声#虽然是第一次在师父面前表演，还是很不错的，继续加油，永远爱你❤️ 爱你呦老秦 ​	2020年08月27日 23:40		评论		https://weibo.com/7378524056/JhUiYb5XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiYb5XF?uid=7378524056&rl=1
YHONG_Q	7453486402	JhUiW6YkN	#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# 第一次在师父面前表演，已经很棒了，咱们会继续努力的@秦霄贤 ​	2020年08月27日 23:40		评论		https://weibo.com/7453486402/JhUiW6YkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiW6YkN?uid=7453486402&rl=1
护麟人	7415624864	JhUiU2TdT	#秦霄贤第一次给郭德纲表演相声#你是最棒的。 2济宁·裕隆家苑 ​	2020年08月27日 23:40		评论		https://weibo.com/7415624864/JhUiU2TdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiU2TdT?uid=7415624864&rl=1
汪汪WangSH	6095981327	JhUiSuIB8	#秦霄贤第一次给郭德纲表演相声#小秦同学要继续加油噢 ​	2020年08月27日 23:39			2	https://weibo.com/6095981327/JhUiSuIB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiSuIB8?uid=6095981327&rl=1
w居居啊	5177561178	JhUiR07fc	#秦霄贤第一次给郭德纲表演相声#师兄们都怕郭老师孩子更害怕啊小秦紧张是正常的下次会更好的我们共同期待希望小秦越来越自信秦霄贤未来可期@秦霄贤 ​	2020年08月27日 23:39			1	https://weibo.com/5177561178/JhUiR07fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiR07fc?uid=5177561178&rl=1
2021要有十个男朋友	6102628282	JhUiQoqYP	#秦霄贤第一次给郭德纲表演相声#没有最棒只有更棒，自己什么样自己心里清楚。加油就行了，成长靠自己。（在弹幕乱吵架着实小学生行为 ​	2020年08月27日 23:39		评论		https://weibo.com/6102628282/JhUiQoqYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiQoqYP?uid=6102628282&rl=1
拾年世无忧	6476743569	JhUiP0pWq	#秦霄贤第一次给郭德纲表演相声#第一次给师父表演相声，做到这一步已经很厉害啦！老秦还小，相信到节目录完，老秦肯定会有很大的进步，未来可期！ 2太原 ​	2020年08月27日 23:39		评论		https://weibo.com/6476743569/JhUiP0pWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiP0pWq?uid=6476743569&rl=1
小公爷哒六妹妹	5165616396	JhUiOpU3r	#秦霄贤第一次给郭德纲表演相声#我吓死了这个热搜。。。秦霄贤第一次给郭… ​	2020年08月27日 23:39		评论		https://weibo.com/5165616396/JhUiOpU3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiOpU3r?uid=5165616396&rl=1
一顆發光的豆芽	7417317416	JhUiHxElD	#秦霄贤第一次给郭德纲表演相声#点进这个话题我才知道原来郭老师有七千多万粉丝 ​	2020年08月27日 23:39		评论		https://weibo.com/7417317416/JhUiHxElD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiHxElD?uid=7417317416&rl=1
小杨吃不饱Yang	6594825042	JhUiy7znz	#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 23:39		评论		https://weibo.com/6594825042/JhUiy7znz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiy7znz?uid=6594825042&rl=1
秦秦秦月月月	7389588339	JhUio6YDm	#秦霄贤第一次给郭德纲表演相声# 你很好 已经很棒了 我们会一直陪着你 看你进步 ​	2020年08月27日 23:38		评论		https://weibo.com/7389588339/JhUio6YDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUio6YDm?uid=7389588339&rl=1
橘拢龙的眼睫毛	5573194827	JhUio83Ui	#秦霄贤第一次给郭德纲表演相声#老秦啊别紧张 ​	2020年08月27日 23:38		评论		https://weibo.com/5573194827/JhUio83Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUio83Ui?uid=5573194827&rl=1
景巍先生名叫秦霄贤	7390203974	JhUinaqOZ	#秦霄贤第一次给郭德纲表演相声#小孩紧张啦，当然第一次给师父演真的会紧张的，但是他会继续努力好好练功，师父指出小孩的错误也很好的，这样就有方向去进步，让我们一起期待叭 ​	2020年08月27日 23:38		评论		https://weibo.com/7390203974/JhUinaqOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUinaqOZ?uid=7390203974&rl=1
超酷的星辰酱	5711460644	JhUimzTdG	#秦霄贤第一次给郭德纲表演相声#宝贝不要紧张啊，都是自家人 ​	2020年08月27日 23:38			2	https://weibo.com/5711460644/JhUimzTdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUimzTdG?uid=5711460644&rl=1
小Y-Jasmine	7186790215	JhUifaCNi	#秦霄贤第一次给郭德纲表演相声#第一次在郭老师面前表演相声肉眼可见的紧张但是你已经很棒啦老秦，我们和你一起加油💪爱你呦😘 ​	2020年08月27日 23:38		评论		https://weibo.com/7186790215/JhUifaCNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUifaCNi?uid=7186790215&rl=1
涵小胖_ZRH	3874090269	JhUieBbTc	#秦霄贤第一次给郭德纲表演相声#第一次当着师傅面说相声 紧张很正常 没有那么好我们接受 还年轻慢慢进步 老秦在我心里永远棒 未来可期 加油宝贝 陪你长大@秦霄贤 2北京 ​​​	2020年08月27日 23:38			25	https://weibo.com/3874090269/JhUieBbTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUieBbTc?uid=3874090269&rl=1
今天出门吃什么	6648648522	JhUi9g2QA	#秦霄贤第一次给郭德纲表演相声#听德云社讲相声真的好有趣啊 ​	2020年08月27日 23:38			2	https://weibo.com/6648648522/JhUi9g2QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi9g2QA?uid=6648648522&rl=1
是男男哇	6025651982	JhUi8ElQ9	#秦霄贤第一次给郭德纲表演相声#   加油加油我们一起努力真的很好啦，第一次难免紧张 ​	2020年08月27日 23:38			2	https://weibo.com/6025651982/JhUi8ElQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi8ElQ9?uid=6025651982&rl=1
完美主义建设者-	6205509746	JhUi0pb3Y	#秦霄贤第一次给郭德纲表演相声#紧张的小秦，不过说的还是很棒的，爱你哟 ​	2020年08月27日 23:37		评论		https://weibo.com/6205509746/JhUi0pb3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi0pb3Y?uid=6205509746&rl=1
麻药kohaku	3682010573	JhUhZ18sT	#秦霄贤第一次给郭德纲表演相声#？！嗯 这德云社团综终于出来了啊hhhhhhh马上去看 ​	2020年08月27日 23:37			1	https://weibo.com/3682010573/JhUhZ18sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhZ18sT?uid=3682010573&rl=1
