用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽宁共青团	2079751412	JcpZm1gPW	【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点 ​  展开全文c	2020年07月22日 21:17	4	14	26	https://weibo.com/2079751412/JcpZm1gPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZm1gPW?uid=2079751412&rl=1
从小就似大连球迷	2252607311	JcpZj1KA8	#辽宁大连新增1例本土确诊病例详情#眼瞅着中超就开始，上眼药啊。。。 ​	2020年07月22日 21:17		2	4	https://weibo.com/2252607311/JcpZj1KA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZj1KA8?uid=2252607311&rl=1
成员对象	6509471568	JcpZciiSs	#辽宁大连新增1例本土确诊病例详情# 。。。。。。。。。。。。 ​	2020年07月22日 21:17		评论		https://weibo.com/6509471568/JcpZciiSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZciiSs?uid=6509471568&rl=1
河北长城网	1936119834	JcpZbqalt	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:17		评论		https://weibo.com/1936119834/JcpZbqalt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZbqalt?uid=1936119834&rl=1
华商网	1644855075	JcpZ8a9rW	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:17	1	1	2	https://weibo.com/1644855075/JcpZ8a9rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZ8a9rW?uid=1644855075&rl=1
科技日报	3515639462	JcpZ64Zm1	【#辽宁大连新增1例本土确诊病例详情# ：系某海产品加工企业员工】 7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，现将有关情况通报如下：患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:17	4		6	https://weibo.com/3515639462/JcpZ64Zm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZ64Zm1?uid=3515639462&rl=1
好运来-快来	5336733189	JcpZ64Wvb	#辽宁大连新增1例本土确诊病例详情#大连为了复苏，等来了中超，又准备举办歌舞晚会，千万别一盆水浇灭了，🙏🙏🙏 ​	2020年07月22日 21:17		6	10	https://weibo.com/5336733189/JcpZ64Wvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZ64Wvb?uid=5336733189&rl=1
广州日报	1887790981	JcpYXffim	【#大连新增1例本土确诊病例#系某海产品加工企业员工】#辽宁大连新增1例本土确诊病例详情##大连新增1例系某海产品加工企业员工#7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，现将有关情况通报如下：患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及 ​  展开全文c	2020年07月22日 21:16	12	15	24	https://weibo.com/1887790981/JcpYXffim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYXffim?uid=1887790981&rl=1
中国新闻社	3604378011	JcpYTlm9Q	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】#关注新冠肺炎#7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天 ​  展开全文c	2020年07月22日 21:16	1	4	6	https://weibo.com/3604378011/JcpYTlm9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYTlm9Q?uid=3604378011&rl=1
贵州日报官微	5167503212	JcpYxaDJC	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】据@大连发布 7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未 ​  展开全文c	2020年07月22日 21:15		评论		https://weibo.com/5167503212/JcpYxaDJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYxaDJC?uid=5167503212&rl=1
贾昊林001	1290367420	JcpYsqOI4	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。进口水产真的这么香么？  ​  展开全文c	2020年07月22日 21:15		1	2	https://weibo.com/1290367420/JcpYsqOI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYsqOI4?uid=1290367420&rl=1
检察日报	3183107112	JcpYjhit2	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:15	10	12	17	https://weibo.com/3183107112/JcpYjhit2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYjhit2?uid=3183107112&rl=1
王一凡aia	5569323194	JcpY63YjD	#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:14		评论		https://weibo.com/5569323194/JcpY63YjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpY63YjD?uid=5569323194&rl=1
伊卡尔迪的小跟班	2603902701	JcpY3kYef	#辽宁大连新增1例本土确诊病例详情#还是确诊了，开学遥遥无期 ​	2020年07月22日 21:14		1	1	https://weibo.com/2603902701/JcpY3kYef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpY3kYef?uid=2603902701&rl=1
重庆检察	5915215161	JcpY1eHw6	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:14	11	12	7	https://weibo.com/5915215161/JcpY1eHw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpY1eHw6?uid=5915215161&rl=1
猛犸新闻	1672519561	JcpXSaFvY	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:14	2	4	3	https://weibo.com/1672519561/JcpXSaFvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXSaFvY?uid=1672519561&rl=1
活在v薇v尼斯秘境里的嗦粉精	5758234913	JcpXRtuTo	#辽宁大连新增1例本土确诊病例详情#不是吧机票都买了……我淦，此刻的心情就是复杂，非常复杂 ​	2020年07月22日 21:14		51	15	https://weibo.com/5758234913/JcpXRtuTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXRtuTo?uid=5758234913&rl=1
封面新闻	1496814565	JcpXQkRfr	#关注新冠肺炎疫情#【辽宁大连新增1例本土确诊病例：系某海产品加工企业员工】 7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，现将有关情况通报如下：患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未 ​  展开全文c	2020年07月22日 21:14	86	417	1501	https://weibo.com/1496814565/JcpXQkRfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXQkRfr?uid=1496814565&rl=1
虫子医僧	2524646550	JcpXOxiHL	#辽宁大连新增1例本土确诊病例详情#大连新增确诊的病例看着让人挺生气的，16日就出现发热乏力的症状，还自行服用5天无效才去医院就诊，生病后还去这么多地方活动娱乐，这得防疫带来多少困难(இдஇ; )出现发热症状，保险起见，都去医院发热门诊就诊吧，这不仅是社会责任，也是为了自己和家人的健康 ​  展开全文c	2020年07月22日 21:14	1	6	6	https://weibo.com/2524646550/JcpXOxiHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXOxiHL?uid=2524646550&rl=1
共青团大连市委	2458218133	JcpXIomix	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:13	1	评论		https://weibo.com/2458218133/JcpXIomix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXIomix?uid=2458218133&rl=1
人民网	2286908003	JcpXDkLZS	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】据@大连发布 7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未 ​  展开全文c	2020年07月22日 21:13	147	243	611	https://weibo.com/2286908003/JcpXDkLZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXDkLZS?uid=2286908003&rl=1
包头新闻网	1562479250	JcpXs64SB	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:13	2		2	https://weibo.com/1562479250/JcpXs64SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXs64SB?uid=1562479250&rl=1
三联生活周刊	1191965271	JcpXo1dki	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:13	93	214	785	https://weibo.com/1191965271/JcpXo1dki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXo1dki?uid=1191965271&rl=1
中国新闻周刊	1642512402	JcpXikTUp	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】#周刊君与你共同战疫# 7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病 ​  展开全文c	2020年07月22日 21:12	11	21	22	https://weibo.com/1642512402/JcpXikTUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXikTUp?uid=1642512402&rl=1
凤凰视频客户端	2810833971	JcpXamcNi	#辽宁大连新增1例本土确诊病例详情# 7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点关注地区来返连人员接触史。7 ​  展开全文c	2020年07月22日 21:12	2	1		https://weibo.com/2810833971/JcpXamcNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXamcNi?uid=2810833971&rl=1
人民法院报	3268047813	JcpX6e22Q	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:12	9	1	2	https://weibo.com/3268047813/JcpX6e22Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpX6e22Q?uid=3268047813&rl=1
L椰果奶茶_	6439781902	JcpWYiBpM	#辽宁大连新增1例本土确诊病例详情#我放了七个多月假期了我以为我快要开学了结果 ​	2020年07月22日 21:12		12	19	https://weibo.com/6439781902/JcpWYiBpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWYiBpM?uid=6439781902&rl=1
扬子晚报	1653603955	JcpWXDFWS	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:12	3	6	8	https://weibo.com/1653603955/JcpWXDFWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWXDFWS?uid=1653603955&rl=1
千龙网中国首都网	3215951873	JcpWJrDR7	#辽宁新增本土确诊病例#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:11		2	2	https://weibo.com/3215951873/JcpWJrDR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWJrDR7?uid=3215951873&rl=1
环球网	1686546714	JcpWH89ts	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:11	106	128	499	https://weibo.com/1686546714/JcpWH89ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWH89ts?uid=1686546714&rl=1
央视财经	2258727970	JcpWC5EGw	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:11	25	20	23	https://weibo.com/2258727970/JcpWC5EGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWC5EGw?uid=2258727970&rl=1
西北望看台	6727982175	JcpWa2tSY	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:10	57	32	21	https://weibo.com/6727982175/JcpWa2tSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWa2tSY?uid=6727982175&rl=1
中国新闻网	1784473157	JcpVRFTVL	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】#关注新冠肺炎#7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天 ​  展开全文c	2020年07月22日 21:09	64	74	228	https://weibo.com/1784473157/JcpVRFTVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVRFTVL?uid=1784473157&rl=1
闲侃数码	6382860437	JcpVQzpVx	#辽宁大连新增1例本土确诊病例详情#我已经放了快8个月的假期了……好不容易盼到头了这又…… ​	2020年07月22日 21:09		5	21	https://weibo.com/6382860437/JcpVQzpVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVQzpVx?uid=6382860437&rl=1
成都商报	1700648435	JcpVLc1y1	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:09	5	8	15	https://weibo.com/1700648435/JcpVLc1y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVLc1y1?uid=1700648435&rl=1
新闻晨报	1314608344	JcpVCCN3f	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:08	14	12	13	https://weibo.com/1314608344/JcpVCCN3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVCCN3f?uid=1314608344&rl=1
每日经济新闻	1649173367	JcpVAAWlu	【7月22日#辽宁新增1例本土确诊#病例 系某海产品加工企业员工】#辽宁大连新增1例本土确诊病例详情#7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，现将有关情况通报如下：患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。 ​  展开全文c	2020年07月22日 21:08	18	21	35	https://weibo.com/1649173367/JcpVAAWlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVAAWlu?uid=1649173367&rl=1
爱看头条	1892327960	JcpVyaOTg	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:08	1	评论		https://weibo.com/1892327960/JcpVyaOTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVyaOTg?uid=1892327960&rl=1
手机上的新浪	1712686623	JcpVx14qa	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:08	1	1	1	https://weibo.com/1712686623/JcpVx14qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVx14qa?uid=1712686623&rl=1
新浪看点	1778758223	JcpVwrEuR	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:08	2	2	1	https://weibo.com/1778758223/JcpVwrEuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVwrEuR?uid=1778758223&rl=1
新浪新闻	2028810631	JcpVvwebL	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:08	79	115	388	https://weibo.com/2028810631/JcpVvwebL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVvwebL?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JcpVvdx1S	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:08	12	17	32	https://weibo.com/2318910945/JcpVvdx1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVvdx1S?uid=2318910945&rl=1
桦川检察	5674842729	JcpVfAZbf	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:07		5	2	https://weibo.com/5674842729/JcpVfAZbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVfAZbf?uid=5674842729&rl=1
北京青年报	1749990115	JcpVfihlK	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:07	13	15	18	https://weibo.com/1749990115/JcpVfihlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVfihlK?uid=1749990115&rl=1
国家应急广播	3349909324	JcpV5uVMb	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:07	22	7	17	https://weibo.com/3349909324/JcpV5uVMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpV5uVMb?uid=3349909324&rl=1
北京头条	1644948230	JcpV46S2l	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:07	30	18	21	https://weibo.com/1644948230/JcpV46S2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpV46S2l?uid=1644948230&rl=1
央视新闻	2656274875	JcpUntf7C	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:05	11658	19174	174312	https://weibo.com/2656274875/JcpUntf7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUntf7C?uid=2656274875&rl=1
CGTN俄语频道	1716270195	JbMwEoxeL	【#乌鲁木齐进入疫情防控战时状态#】 今早，#武汉21名核酸检测人员驰援新疆#。经过4小时飞行，检测人员已抵达新疆乌鲁木齐地窝堡国际机场，帮助新疆开展核酸检测排查工作。7月17日0—24时#新疆新增16例本土病例#，#乌鲁木齐已启动疫情应急响应预案#。乌鲁木齐市疾控中心主任芮宝玲表示， ​  展开全文c	2020年07月18日 16:50	3	1	9	https://weibo.com/1716270195/JbMwEoxeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMwEoxeL?uid=1716270195&rl=1
