用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欢_跑牛牛	2605098440	JdXgoE8qv	#张艺兴教王一博跳Krump##这就是街舞3#这就是街舞 张队长 张pd 真的一点不藏私 只要你好学 张制作人就会教你张队长会的很多哦视频crL张艺兴资讯台的微博视频 ​	2020年08月01日 23:50			10	https://weibo.com/2605098440/JdXgoE8qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgoE8qv?uid=2605098440&rl=1
三生流连	3057449783	JdXgmA3Mp	#张艺兴教王一博跳Krump#怎么又在吵架 ​	2020年08月01日 23:50		2		https://weibo.com/3057449783/JdXgmA3Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgmA3Mp?uid=3057449783&rl=1
天下无处不懒懒	6042033444	JdXgmmSg3	#张艺兴教王一博跳Krump#真不愧是街舞运动大使，人美心善又专业 ​	2020年08月01日 23:50			4	https://weibo.com/6042033444/JdXgmmSg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgmmSg3?uid=6042033444&rl=1
酸酸甜甜的肉	7395721154	JdXglrqjc	#张艺兴教王一博跳Krump#都闭嘴好好的宣传行不  一天天的被愁死了。非要打起来，嘴一把才行吗 ​	2020年08月01日 23:50		评论		https://weibo.com/7395721154/JdXglrqjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXglrqjc?uid=7395721154&rl=1
圈内爆爷	5352758859	JdXgj6PHn	#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 ​	2020年08月01日 23:50	48	46	140	https://weibo.com/5352758859/JdXgj6PHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgj6PHn?uid=5352758859&rl=1
铛铛铛铛铛铛铛铛咚咚咚	7305280215	JdXgiu6ep	#张艺兴教王一博跳Krump#PEACE AND LOVE💕💕💕💕愿这个世界少一些只会乱撕逼的白痴 ​	2020年08月01日 23:50		3	2	https://weibo.com/7305280215/JdXgiu6ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgiu6ep?uid=7305280215&rl=1
醉在甜兴酒窝里2018	5316536259	JdXgh3S8V	#张艺兴教王一博跳Krump# 张艺兴就是人太好了 人帅心也善 爱你爱你😘@努力努力再努力x ​	2020年08月01日 23:50			3	https://weibo.com/5316536259/JdXgh3S8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgh3S8V?uid=5316536259&rl=1
渽崽的橙子年糕	5363010480	JdXgeDwFU	#张艺兴教王一博跳Krump#艺兴好棒！期待艺兴更多的表现 ​	2020年08月01日 23:50			2	https://weibo.com/5363010480/JdXgeDwFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgeDwFU?uid=5363010480&rl=1
发展发展再发展x	1799834455	JdXgen2nq	#张艺兴教王一博跳Krump#一起来跟张队长学KRUMP ​	2020年08月01日 23:50	2	14	29	https://weibo.com/1799834455/JdXgen2nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgen2nq?uid=1799834455&rl=1
是Lay的霸王龙啊	6598981898	JdXge5sbv	#张艺兴教王一博跳Krump# 张艺兴的Krump好厉害啊 ​	2020年08月01日 23:50		评论		https://weibo.com/6598981898/JdXge5sbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXge5sbv?uid=6598981898&rl=1
甜菜真好吃	6112702853	JdXgda11c	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# #张艺兴KRUMP之王# 谁能想到站在中国krump塔尖上的人是张艺兴呢 谁又能想到张艺兴仅系统的练习六个月的krump就被专业舞者称为中国krump第一人呢天赋＋努力=张艺兴 实力就是最大的底气L张艺兴资讯台的微博视频 ​	2020年08月01日 23:50			2	https://weibo.com/6112702853/JdXgda11c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgda11c?uid=6112702853&rl=1
追剧小舅子	6990263910	JdXgd8UoL	#张艺兴教王一博跳Krump##这就是街舞# 录制间隙，张艺兴@努力努力再努力x @UNIQ-王一博 两人竟然一起研究起了krump，教王一博跳Trump  张艺兴Krump 之王太帅了 L时尚先生我的微博视频 ​	2020年08月01日 23:50			2	https://weibo.com/6990263910/JdXgd8UoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgd8UoL?uid=6990263910&rl=1
米有迷路	7457494110	JdXgcgLv6	#张艺兴教王一博跳Krump#张艺兴真的是热爱krump并且真的是全心全意的来推广它，并且毫无保留的来教给别人，张艺兴真的 ​	2020年08月01日 23:50		评论		https://weibo.com/7457494110/JdXgcgLv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgcgLv6?uid=7457494110&rl=1
张心心冰坠多	6877454329	JdXgb889S	#张艺兴教王一博跳Krump#中国krump那家抢，中国艺兴krump王# ​	2020年08月01日 23:50		评论		https://weibo.com/6877454329/JdXgb889S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgb889S?uid=6877454329&rl=1
LAY酱小酒窝	5201032028	JdXg9zXae	#张艺兴教王一博跳Krump# 绵羊之锤、帽子戏法，谁看了不说一句绝！惊艳battle 背后是张艺兴@努力努力再努力x  队长反反复复扣每一个动作不是小绵羊，而是大猛狼，艺兴队长强L优酷全娱乐的优酷视频 ​​​	2020年08月01日 23:50			10	https://weibo.com/5201032028/JdXg9zXae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg9zXae?uid=5201032028&rl=1
yumotayiwang	7403283151	JdXg9B5vN	#张艺兴教王一博跳Krump#哈哈哈哈哈哈哈哈，这个热搜太有意思了，看到有评论说谁家名字在前面热度算谁的，愤懑不平的，有本事让你家wyb教张艺兴跳Krump 呀，可惜能力有限呀！！ ​	2020年08月01日 23:50		评论		https://weibo.com/7403283151/JdXg9B5vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg9B5vN?uid=7403283151&rl=1
小号3025	7142748222	JdXg9kxHA	#张艺兴教王一博跳Krump#张艺兴点评那一段krump太帅了，挥臂挥出了残影 ​	2020年08月01日 23:50			16	https://weibo.com/7142748222/JdXg9kxHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg9kxHA?uid=7142748222&rl=1
曼丫仔	2972962233	JdXg9ikLL	#张艺兴教王一博跳Krump# ​	2020年08月01日 23:50		评论		https://weibo.com/2972962233/JdXg9ikLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg9ikLL?uid=2972962233&rl=1
倚楼听风看星	5296958333	JdXg8p6Ro	#张艺兴教王一博跳Krump##这就是街舞#张艺兴还教了大毛跳krump，中国第一krump不是说说而已@努力努力再努力x L芒果全娱乐的微博视频 ​ ​​​	2020年08月01日 23:50		评论		https://weibo.com/5296958333/JdXg8p6Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg8p6Ro?uid=5296958333&rl=1
鹿丁格	5660451627	JdXg89HVE	#张艺兴教王一博跳Krump##这就是街舞# 就是上一期艺兴跳的krump入坑的，不行了，已经在坑底躺平了，不停的刷视频，太爱了❤️当然，一博也很棒呀❤️❤️ ​	2020年08月01日 23:50			1	https://weibo.com/5660451627/JdXg89HVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg89HVE?uid=5660451627&rl=1
可是我就是喜欢喝牛奶啊	5711206977	JdXg8d0TQ	#张艺兴教王一博跳Krump#张艺兴不愧是中国街舞宣传大使！！！说实话看了那个krump组的表演（感觉能上这街应该是中国顶尖水平了）不得不说中国krump路还很长加油吧，我们艺兴是krump的宣传小能手手啊，快点来免费蹭张队长的krump课啦L这就是街舞的优酷视频 ​	2020年08月01日 23:50	2	1	35	https://weibo.com/5711206977/JdXg8d0TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg8d0TQ?uid=5711206977&rl=1
不与蠢货论长短	6428924288	JdXg7vRRA	#张艺兴教王一博跳Krump# 耶斯莫拉krump大魔王又在推广街舞吗！！ ​	2020年08月01日 23:50		评论		https://weibo.com/6428924288/JdXg7vRRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg7vRRA?uid=6428924288&rl=1
是月桂呀	5100944351	JdXg7hArp	#张艺兴教王一博跳Krump#看了选手的krump舞台发现对于这个舞种来说力度和气势真的太重要了。我不懂krump.但看张艺兴跳krump真的会起鸡皮疙瘩。#张艺兴KRUMP之王# ​	2020年08月01日 23:50			6	https://weibo.com/5100944351/JdXg7hArp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg7hArp?uid=5100944351&rl=1
潜水小兔几	6404839129	JdXg714x8	#张艺兴教王一博跳Krump# 要学当然就要跟大神学专业的知识啦！找张PD准没错！教学生他最有经验啊～能上张老师一节课那真的是赚到了#这就是街舞# L潜水小兔几的微博视频 ​	2020年08月01日 23:50	5	11	207	https://weibo.com/6404839129/JdXg714x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg714x8?uid=6404839129&rl=1
推云妞素素	2131957405	JdXg6nel7	#张艺兴教王一博跳Krump#这个热搜谁买的？很容易让黑子钻空子挑拨两家，无语。支持四位队长，都很棒。#王一博这就是街舞3#王一博 ​	2020年08月01日 23:50		评论		https://weibo.com/2131957405/JdXg6nel7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg6nel7?uid=2131957405&rl=1
不瘦二十斤不改名llluuu	7404449876	JdXg6l3lV	#张艺兴教王一博跳Krump#张艺兴人美心善#张艺兴krump# ​	2020年08月01日 23:50		评论		https://weibo.com/7404449876/JdXg6l3lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg6l3lV?uid=7404449876&rl=1
用户13789021738400	6569487155	JdXg6l232	#张艺兴教王一博跳Krump#张艺兴队长牛逼了，基础的套路信手拈来 ​	2020年08月01日 23:50		评论		https://weibo.com/6569487155/JdXg6l232?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg6l232?uid=6569487155&rl=1
skyskydog	6506990901	JdXg63qzi	#张艺兴教王一博跳Krump# 王一博上个街舞3买的营销也太多了吧 而且张艺兴是王一博前辈吧 直接一句“教我”好没礼貌实力又不如张艺兴 还老是买热搜 无语😓 ​	2020年08月01日 23:50			4	https://weibo.com/6506990901/JdXg63qzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg63qzi?uid=6506990901&rl=1
请输入昵称孩子们	5641107597	JdXg40vA4	#张艺兴教王一博跳Krump#还真是赚到了。张艺兴好人！ ​	2020年08月01日 23:50		评论		https://weibo.com/5641107597/JdXg40vA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg40vA4?uid=5641107597&rl=1
满满正能量der	5850461398	JdXg3pUfb	#张艺兴教王一博跳Krump#张艺兴好厉害 帽子戏法看了好多遍 @努力努力再努力x 主页置顶MV更精彩嗷! ​	2020年08月01日 23:50		评论		https://weibo.com/5850461398/JdXg3pUfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg3pUfb?uid=5850461398&rl=1
颖仔很忙x	2955016774	JdXg2hiyZ	治愈系独角兽#张艺兴教王一博跳Krump##张艺兴KRUMP之王# ​	2020年08月01日 23:50		18	6	https://weibo.com/2955016774/JdXg2hiyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg2hiyZ?uid=2955016774&rl=1
所有流言蜚语化为登顶阶梯	6369974286	JdXg1Ez77	#张艺兴教王一博跳Krump#nmd，张艺兴人美心善业务能力强就完事 ​	2020年08月01日 23:49			3	https://weibo.com/6369974286/JdXg1Ez77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg1Ez77?uid=6369974286&rl=1
深桉爱宁	6013702451	JdXg15l0v	#张艺兴教王一博跳Krump#一博很好学，艺兴也很积极的教授！街舞就是要这样传递下去呀！两个人都很优秀 ​	2020年08月01日 23:49		评论		https://weibo.com/6013702451/JdXg15l0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg15l0v?uid=6013702451&rl=1
一位美丽动人的网友	6112839353	JdXfYF20v	#张艺兴教王一博跳Krump# 张艺兴 在吗 睡了吗 别睡觉了打飞的来教我跳krump吧我比较抗揍 ​	2020年08月01日 23:49		评论		https://weibo.com/6112839353/JdXfYF20v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfYF20v?uid=6112839353&rl=1
喵喵壮崽	6165708142	JdXfY4Krr	#张艺兴教王一博跳Krump#啦啦啦 哈哈哈哈哈哈哈 ​	2020年08月01日 23:49		评论		https://weibo.com/6165708142/JdXfY4Krr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfY4Krr?uid=6165708142&rl=1
她干嘛穿高跟鞋呀	1858003432	JdXfXt5C3	#张艺兴教王一博跳Krump#歪？张队长在吗？我也想学krump ​	2020年08月01日 23:49		评论		https://weibo.com/1858003432/JdXfXt5C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfXt5C3?uid=1858003432&rl=1
奶油汁煎鸡腿	5524343331	JdXfV9Cht	#张艺兴教王一博跳krump#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈张艺兴你人真好 ​	2020年08月01日 23:49		2	3	https://weibo.com/5524343331/JdXfV9Cht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfV9Cht?uid=5524343331&rl=1
甜菜天才_	6375872350	JdXfUwTfV	#张艺兴教王一博跳Krump#挺好的张艺兴人美心善  他有这个实力去教而且也是他主动要学的 部分粉丝就别哔哔了 ​	2020年08月01日 23:49		评论		https://weibo.com/6375872350/JdXfUwTfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfUwTfV?uid=6375872350&rl=1
守望初心而在	3099033780	JdXfT7Knr	#张艺兴教王一博跳Krump#我不允许有人没看过这段玻璃鱼缸  玻璃鱼缸冲冲冲 冲鸭 仙党就是最棒的🙊🙊🙊🙊🙊🙊🙊🙊🙊L娱大白的秒拍视频 ​	2020年08月01日 23:49		4	2	https://weibo.com/3099033780/JdXfT7Knr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfT7Knr?uid=3099033780&rl=1
2022nian	5113030048	JdXfSxbyU	#张艺兴教王一博跳Krump#把love  and peace 打在公屏上莲路透直拍LRedamancy_lay的微博视频 ​	2020年08月01日 23:49			2	https://weibo.com/5113030048/JdXfSxbyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfSxbyU?uid=5113030048&rl=1
xback-隐形人	5938184066	JdXfRAF3G	#张艺兴教王一博跳Krump#中国krump塔尖上的是站的是张艺兴 Lxback-隐形人的微博视频 ​	2020年08月01日 23:49			1	https://weibo.com/5938184066/JdXfRAF3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfRAF3G?uid=5938184066&rl=1
煎蛋包教包会	5176846987	JdXfRhX7t	#张艺兴教王一博跳Krump#张艺兴厉害 ​	2020年08月01日 23:49		评论		https://weibo.com/5176846987/JdXfRhX7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfRhX7t?uid=5176846987&rl=1
小努力和他的音乐最重要	3458062390	JdXfR2A2w	#张艺兴教王一博跳Krump# 专业舞者的实力认证“张艺兴队长在，krump就在”，希望在张艺兴队长的影响下，krump可以被更多人知道，krump这个舞种可以发展壮大期待这一天的到来#张艺兴这就是街舞3# ​	2020年08月01日 23:49			3	https://weibo.com/3458062390/JdXfR2A2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfR2A2w?uid=3458062390&rl=1
星空欣颜	6372402195	JdXfQqUAy	#张艺兴教王一博跳Krump#这就是专业，这就是牛逼L张艺兴资讯台的秒拍视频 ​​​	2020年08月01日 23:49			4	https://weibo.com/6372402195/JdXfQqUAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfQqUAy?uid=6372402195&rl=1
欢欢也是小骄傲	5482313636	JdXfO6lUM	#张艺兴教王一博跳Krump#张艺兴balance牛逼 ！！！ L欢欢也是小骄傲的微博视频 ​	2020年08月01日 23:49	1	1	48	https://weibo.com/5482313636/JdXfO6lUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfO6lUM?uid=5482313636&rl=1
鸡蛋米饭炒啵比	1852156211	JdXfJjhqV	#张艺兴教王一博跳Krump#某鱼嘴真贱  粉随蒸主 都是没文化的垃圾 ​	2020年08月01日 23:49		14	1	https://weibo.com/1852156211/JdXfJjhqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfJjhqV?uid=1852156211&rl=1
深爱不该辜负	6580188357	JdXfJmy3Q	#张艺兴教王一博跳krump#实力的积攒可没什么捷径，唯有不断的努力练习。张艺兴无论是做pd还是做队长都毫无保留尽心尽责，看来要紧跟渤哥的弟子逾千人啊。 LRead-LayMemory的微博视频 ​	2020年08月01日 23:49	1		1	https://weibo.com/6580188357/JdXfJmy3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfJmy3Q?uid=6580188357&rl=1
亦已焉哉lary	6898264250	JdXfItk9N	#张艺兴教王一博跳Krump#我最喜欢的舞台上场前的热身练习室L亦已焉哉lary的微博视频 ​	2020年08月01日 23:49	1		1	https://weibo.com/6898264250/JdXfItk9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfItk9N?uid=6898264250&rl=1
2022nian	5113030048	JdXfIse3L	#张艺兴教王一博跳Krump#love  and peace  街舞三段battleL这就是街舞的优酷视频 ​	2020年08月01日 23:49		评论		https://weibo.com/5113030048/JdXfIse3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfIse3L?uid=5113030048&rl=1
Lullaby--0921	5625261189	JdXfHxSWI	#张艺兴教王一博跳Krump#两位我都喜欢的大帅哥啊啊啊啊啊啊啊啊啊啊～太酷啦💕@努力努力再努力x @UNIQ-王一博 L微博综艺的微博视频 ​	2020年08月01日 23:49			5	https://weibo.com/5625261189/JdXfHxSWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfHxSWI?uid=5625261189&rl=1
谁是谁的太阳66	6410340609	JdXfGo85F	#张艺兴教王一博跳Krump#   淘汰了krump的舞者，但是舞者说只要有艺兴在那么Krump就在。最后艺兴说要举办一次krump的狂欢，舞者感谢他。真的很暖心的队长。 ​	2020年08月01日 23:49			2	https://weibo.com/6410340609/JdXfGo85F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfGo85F?uid=6410340609&rl=1
满心卿梦洒兴河	6008167738	JdXfEyocV	#张艺兴教王一博跳Krump#不是王一博主动让张艺兴教他的吗？那些说不需要教的，去问问你爱豆为啥要让别人教自己啊 ​	2020年08月01日 23:49		24	82	https://weibo.com/6008167738/JdXfEyocV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfEyocV?uid=6008167738&rl=1
努力特别酷xi	5515857642	JdXfEmgUN	#张艺兴教王一博跳Krump##张艺兴KRUMP之王# 我也想学 ​	2020年08月01日 23:49		评论		https://weibo.com/5515857642/JdXfEmgUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfEmgUN?uid=5515857642&rl=1
璐撸啊撸-XBACK	6030831312	JdXfE0j3j	#张艺兴教王一博跳Krump##张艺兴KRUMP之王# 他是舞台王者、唱跳第一、人体节拍器、踩点狂魔、开天PD💜张艺兴@努力努力再努力x 他用实力证明自己他说我希望我的实力是你们的底气，我会努力带来更多更好的作品，让你们骄傲的说出，你们喜欢的人是张艺兴，是的他做到了 ​	2020年08月01日 23:49		1	16	https://weibo.com/6030831312/JdXfE0j3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfE0j3j?uid=6030831312&rl=1
