用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·小懒与不懒·	5653577328	JfAzf75AL	#想去张若昀家吃饭# 现在可以做饭拍戏两不误了（我想去剧组蹭 蹭的多 ​	2020年08月12日 17:44		评论		https://weibo.com/5653577328/JfAzf75AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzf75AL?uid=5653577328&rl=1
轶白白白白	7185308151	JfAzcsrFy	#想去张若昀家吃饭#我已经想去hin久了 ​	2020年08月12日 17:44		评论		https://weibo.com/7185308151/JfAzcsrFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzcsrFy?uid=7185308151&rl=1
我是会飞的李小曼	5523064254	JfAza6LzF	#想去张若昀家吃饭#我还想成为唐艺昕呢 ​	2020年08月12日 17:44		评论		https://weibo.com/5523064254/JfAza6LzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAza6LzF?uid=5523064254&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JfAz9xkwq	#祛狐臭##狐臭# 调理都一两年没联系了，我现在耳朵已经不油了，一直以来每天我都在家里跳舞，出汗也没味道，超开心的当初我也是抱着si马当活马yi的想法，现在我没用yao也有三年了不知不觉就过去三年时间了，真快，我用之前一直都好怀疑有没有xiao ​  展开全文c	2020年08月12日 17:44		评论		https://weibo.com/6252556209/JfAz9xkwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz9xkwq?uid=6252556209&rl=1
致智	1751984653	JfAz9xk2F	#想去张若昀家吃饭#我也想！ ​	2020年08月12日 17:44		评论		https://weibo.com/1751984653/JfAz9xk2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz9xk2F?uid=1751984653&rl=1
娱乐喵	3051885822	JfAz7oRG9	#想去张若昀家吃饭#听张若昀说自己会做的菜最拿手的居然是... L娱乐喵的微博视频 ​	2020年08月12日 17:44			2	https://weibo.com/3051885822/JfAz7oRG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz7oRG9?uid=3051885822&rl=1
吃瓜综艺鹅	6382577219	JfAz7cLdF	#想去张若昀家吃饭#张若昀的家宴也太丰盛了吧！看起来好有食欲 ​	2020年08月12日 17:44	107	107	558	https://weibo.com/6382577219/JfAz7cLdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz7cLdF?uid=6382577219&rl=1
Sherry保志	7413282639	JfAz5FG5i	#想去张若昀家吃饭#可以来去你家吃饭吗 ​	2020年08月12日 17:44		评论		https://weibo.com/7413282639/JfAz5FG5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz5FG5i?uid=7413282639&rl=1
荀荀千面	6362150616	JfAz5qhpv	#想去张若昀家吃饭##张若昀雪中悍刀行#   我一定要学会百香果柠檬虾这个菜！！！张师傅你倒是出菜谱啊！不带光馋人不教学的@张若昀 ​	2020年08月12日 17:44		1	1	https://weibo.com/6362150616/JfAz5qhpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz5qhpv?uid=6362150616&rl=1
娱乐八掌柜	2720744300	JfAz54hS7	#想去张若昀家吃饭#想去张若昀家吃饭，请问应该怎么报名？ ​唐艺昕也太幸福了 ​	2020年08月12日 17:44	136	138	652	https://weibo.com/2720744300/JfAz54hS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz54hS7?uid=2720744300&rl=1
王霞-般若	5111016041	JfAz4frF3	李红亮#想去张若昀家吃饭#好看的美食，应该口味也不错。明星中也出了好多大厨，如黄磊，谢霆锋等等。 ​	2020年08月12日 17:44		1	1	https://weibo.com/5111016041/JfAz4frF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz4frF3?uid=5111016041&rl=1
好想谦你的手	6073949838	JfAz3BAfc	#想去张若昀家吃饭#想去想去 ​	2020年08月12日 17:44		1		https://weibo.com/6073949838/JfAz3BAfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz3BAfc?uid=6073949838&rl=1
大猫爱吃小橘子	5625515306	JfAz3jYJ9	#想去张若昀家吃饭#这妥妥是美食博主呀我也想有这一门手艺 ​	2020年08月12日 17:44			2	https://weibo.com/5625515306/JfAz3jYJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz3jYJ9?uid=5625515306&rl=1
东方网娱乐	6486986498	JfAz1zItt	#想去张若昀家吃饭#看上去真的好好吃啊卖相是真的好！张若昀这厨艺可以啊！ ​	2020年08月12日 17:44		1	3	https://weibo.com/6486986498/JfAz1zItt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz1zItt?uid=6486986498&rl=1
小王的王啊	5253961990	JfAz1fUVR	#想去张若昀家吃饭#张若昀其实是个美食博主吧 ​	2020年08月12日 17:44		评论		https://weibo.com/5253961990/JfAz1fUVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAz1fUVR?uid=5253961990&rl=1
娱乐扒皮叔	2120754067	JfAyZ9F00	#想去张若昀家吃饭##张若昀# 今天才发现张若昀原来是个美食博主发的这些美食真的是太诱惑人了，我感觉我已经忍不住了，有没有想去张若昀家蹭饭的，我们一起组个团 ​	2020年08月12日 17:44	410	251	3303	https://weibo.com/2120754067/JfAyZ9F00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyZ9F00?uid=2120754067&rl=1
春光乍晛·ING	5076287312	JfAyYCq4c	#想去张若昀家吃饭#📣 顺义张师傅，能点外卖吗？ ​	2020年08月12日 17:44			1	https://weibo.com/5076287312/JfAyYCq4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyYCq4c?uid=5076287312&rl=1
高级油画仙女	3873007670	JfAyXDEnY	张若昀#想去张若昀家吃饭# 大哥你在吗，看着你家的饭我吃不下我家的饭@张若昀 居然真有了个热搜 ​	2020年08月12日 17:44	1	2	7	https://weibo.com/3873007670/JfAyXDEnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyXDEnY?uid=3873007670&rl=1
L鹿见深	6372225869	JfAyWw850	突然觉得唐艺昕太幸福了，嫁给了把自己放在备忘录里的男孩，还常常做美食给你吃#想去张若昀家吃饭# ​	2020年08月12日 17:44		2	1	https://weibo.com/6372225869/JfAyWw850?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyWw850?uid=6372225869&rl=1
夹子和方糖	6819663786	JfAyOvfPF	#想去张若昀家吃饭#张大厨，我准备好碗筷了！ ​	2020年08月12日 17:43		评论		https://weibo.com/6819663786/JfAyOvfPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyOvfPF?uid=6819663786&rl=1
明星快车	7343573528	JfAyOeI4l	#想去张若昀家吃饭#张若昀一个平平无奇的做饭小天才天天在微博晒自己做的美食，和张若昀同剧组的阚清子等演员都曾经控诉过张若昀试图用美食“害”自己发胖！唐艺昕经常健身不然真禁不住张若昀天天这样子投喂啊你们想去张若昀家吃饭嘛 L明星快车的微博视频 ​	2020年08月12日 17:43	1	1	10	https://weibo.com/7343573528/JfAyOeI4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyOeI4l?uid=7343573528&rl=1
小娱叨叨叨	2839378122	JfAyMraKu	#想去张若昀家吃饭# 张若昀为唐艺昕种车厘子树也太甜了呜呜呜！！薇娅解释“车厘子自由”的浪漫寓意，张若昀就直接来了一句“我们家种了棵树年产五百斤”，这是什么神仙爱情！ L娱乐第一爆料的微博视频 ​	2020年08月12日 17:43	247	322	4654	https://weibo.com/2839378122/JfAyMraKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyMraKu?uid=2839378122&rl=1
哞哞阳癫疯	5365819421	JfAyLwOJ5	#想去张若昀家吃饭#理想男友张某某 ​	2020年08月12日 17:43		2		https://weibo.com/5365819421/JfAyLwOJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyLwOJ5?uid=5365819421&rl=1
·OceanN	7461300139	JfAyLxTTY	#想去张若昀家吃饭# 家就不去了哥开店儿么？我天天去@张若昀 ​	2020年08月12日 17:43		1	3	https://weibo.com/7461300139/JfAyLxTTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyLxTTY?uid=7461300139&rl=1
蒟蒻汤圆	3613002722	JfAyF2Yuh	#想去张若昀家吃饭# 带我一个 ​	2020年08月12日 17:43			3	https://weibo.com/3613002722/JfAyF2Yuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyF2Yuh?uid=3613002722&rl=1
陈风风的帽子戏法	5640379203	JfAyEsqVU	张若昀 诶我们顺义张师傅出圈了#想去张若昀家吃饭# ​	2020年08月12日 17:43	1		2	https://weibo.com/5640379203/JfAyEsqVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyEsqVU?uid=5640379203&rl=1
剧追不停	7076238318	JfAyCngvn	#想去张若昀家吃饭# 长得帅还会做饭的男人 这谁顶得住啊（想去蹭饭） ​	2020年08月12日 17:43		评论		https://weibo.com/7076238318/JfAyCngvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyCngvn?uid=7076238318&rl=1
西安中院	3911617807	JfAyC7RqK	美食时刻【神级下饭菜：辣椒炒肉】爱吃辣椒炒肉的一定要收藏，辣椒很香，汤汁下饭 #晚餐吃什么##想去张若昀家吃饭# 快醒醒！自己在家做吧#吃货在这里# L瘾食记的微博视频 ​	2020年08月12日 17:43	1	16	13	https://weibo.com/3911617807/JfAyC7RqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyC7RqK?uid=3911617807&rl=1
Sun46049	7413441680	JfAyBwdkW	#想去张若昀家吃饭#张若昀请停止散发魅力 ​	2020年08月12日 17:43			2	https://weibo.com/7413441680/JfAyBwdkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyBwdkW?uid=7413441680&rl=1
开心市民小fw	5847743285	JfAyBwdqq	#想去张若昀家吃饭# 我连个蛋汤都整不明白 ​	2020年08月12日 17:43			3	https://weibo.com/5847743285/JfAyBwdqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyBwdqq?uid=5847743285&rl=1
困倦专家-	7402051072	JfAyzpYxb	#想去张若昀家吃饭#我又看饿了 ​	2020年08月12日 17:43		评论		https://weibo.com/7402051072/JfAyzpYxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyzpYxb?uid=7402051072&rl=1
左眼上的一颗痣	2763918671	JfAyusXko	天天晒早餐#想去张若昀家吃饭# 张若昀家的吃不到 可以来找我吃早餐烤南瓜 西葫芦 鸡肉丸 流心荷包蛋 还有蒜香吐司条黄绿黄绿的南瓜粥 五彩缤纷 2北京 ​	2020年08月12日 17:42		4	8	https://weibo.com/2763918671/JfAyusXko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyusXko?uid=2763918671&rl=1
弥猫深巷飒飒	6933967763	JfAytdJcv	#想去张若昀家吃饭#哥，你真好哈哈哈哈哈 ​	2020年08月12日 17:42		评论		https://weibo.com/6933967763/JfAytdJcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAytdJcv?uid=6933967763&rl=1
狗咩那赛	5538600450	JfAys54LS	#想去张若昀家吃饭#看来张若昀不仅会演戏，做饭也是一流啊，这样的男人哪里找，饭真的好馋人。 ​	2020年08月12日 17:42			2	https://weibo.com/5538600450/JfAys54LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAys54LS?uid=5538600450&rl=1
-AnanasOrangensaft-	6776968098	JfAyruyw3	#想去张若昀家吃饭#不得不说，肚子饿了点个外卖#可口可乐花式龙虾局# ​	2020年08月12日 17:42			1	https://weibo.com/6776968098/JfAyruyw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyruyw3?uid=6776968098&rl=1
娱闻一姐	6062436437	JfAyre2HI	#想去张若昀家吃饭# 张若昀真的是完美好男人啊，不仅演技棒厨艺也好，还宠老婆，什么时候给张若昀安排一部演厨师的剧啊，想看张大厨在线做菜了 ​	2020年08月12日 17:42			1	https://weibo.com/6062436437/JfAyre2HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyre2HI?uid=6062436437&rl=1
PRODUCE202	6200702248	JfAyqAddw	#想去张若昀家吃饭#看着挺好吃的，可惜了，美中不足的是缺一个我 ​	2020年08月12日 17:42			3	https://weibo.com/6200702248/JfAyqAddw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyqAddw?uid=6200702248&rl=1
·樱花小熊信札·	6994259439	JfAyozqwE	#想去张若昀家吃饭##娱乐# 做的也太好了吧！ ​	2020年08月12日 17:42		评论		https://weibo.com/6994259439/JfAyozqwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyozqwE?uid=6994259439&rl=1
mark的红球	5896307767	JfAyow7XM	#想去张若昀家吃饭#  我可以带嘴 ​	2020年08月12日 17:42		评论		https://weibo.com/5896307767/JfAyow7XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyow7XM?uid=5896307767&rl=1
昀和露珠	1117886774	JfAynmn1W	#想去张若昀家吃饭#昀朵日常：云吃饭 ​	2020年08月12日 17:42		评论		https://weibo.com/1117886774/JfAynmn1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAynmn1W?uid=1117886774&rl=1
糖粥与咸鱼	5706225574	JfAyl0IZ7	#想去张若昀家吃饭#一点都不馋一点都不想吃 ​	2020年08月12日 17:42		评论		https://weibo.com/5706225574/JfAyl0IZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyl0IZ7?uid=5706225574&rl=1
上海的树太多了	6020851632	JfAyi05LG	#想去张若昀家吃饭#忙里偷闲每天云吃饭我好快乐！ ​	2020年08月12日 17:42		评论		https://weibo.com/6020851632/JfAyi05LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyi05LG?uid=6020851632&rl=1
四月灯火	5700135142	JfAydBbF3	#想去张若昀家吃饭# 别看在家摆盘这么精致，张若昀在剧组做饭是用铁盆盛菜的 ​	2020年08月12日 17:42		2	7	https://weibo.com/5700135142/JfAydBbF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAydBbF3?uid=5700135142&rl=1
Amy昀嘉小甜心	6317796169	JfAycqm0v	#想去张若昀家吃饭#既然热搜了，就安利一下我哥的新剧呗，古装剧《雪中悍刀行》正在拍摄中，张若昀饰演徐凤年，敬请期待图源Cr见水印 ​	2020年08月12日 17:42		1	3	https://weibo.com/6317796169/JfAycqm0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAycqm0v?uid=6317796169&rl=1
你的扣肉乊	68533823	JfAycpg3z	#想去张若昀家吃饭#我只知道张若昀家境好演技不错气质佳人又聪明有头脑没想到厨艺那么棒实名羡慕唐小姐啊不对实名羡慕张太太啊这辈子不可能去张若昀家吃饭了想都不要想了卑微的我就想想有没有机会吃一根神厨小福言煮的玉米毕竟我是看她做的饭入坑的慢慢dream慢慢dream ​	2020年08月12日 17:42			5	https://weibo.com/68533823/JfAycpg3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAycpg3z?uid=68533823&rl=1
喵咪不过圣诞	5723130960	JfAybfwFk	#想去张若昀家吃饭#哈哈哈哈哈哈哈哈哈哈哈大家都很想去 ​	2020年08月12日 17:42		评论		https://weibo.com/5723130960/JfAybfwFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAybfwFk?uid=5723130960&rl=1
影视寓长	2662856347	JfAy8xDu0	#想去张若昀家吃饭#张若昀今天也是在家等雨没出门嘛，实名羡慕唐艺昕，又饿又柠檬，顺义张师傅开个饭店吧，我一定去 ​	2020年08月12日 17:42		1	4	https://weibo.com/2662856347/JfAy8xDu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy8xDu0?uid=2662856347&rl=1
三少周人圭	5722781877	JfAy82PbB	#想去张若昀家吃饭#这应该是所有女生眼中男朋友该有的做菜水平！同样也是所有男生眼中女朋友该有的做菜样子 ​	2020年08月12日 17:42			1	https://weibo.com/5722781877/JfAy82PbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy82PbB?uid=5722781877&rl=1
奎恩摄影	1827474510	JfAy746i0	EVENING GREETING 丨 QUEEN STUDIO#光影定制，极致承诺 丨样片欣赏#奎恩摄影15周年大师肖像全新创作再塑经典，这一次，重新认识奎恩！奎恩 为高级感婚照而生！时光说话，光影表达 ｜ BE MY QUEEN#成都婚纱摄影##成都婚纱照##想去张若昀家吃饭# 2成都·奎恩摄影 ​	2020年08月12日 17:41			3	https://weibo.com/1827474510/JfAy746i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy746i0?uid=1827474510&rl=1
扒姨太	6056416861	JfAy5EHom	张若昀张若昀真的是一个宝藏男孩呀！光看这些图片就把我们馋的直流口水，好想尝一尝张大厨做的菜肴呀#想去张若昀家吃饭# ​	2020年08月12日 17:41	200	199	329	https://weibo.com/6056416861/JfAy5EHom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy5EHom?uid=6056416861&rl=1
小俏俏同学	7152010618	JfAy52ctL	#想去张若昀家吃饭#日常羡慕唐艺昕 老公又帅又man还这么会煮饭没关系 我有陈立农 ​	2020年08月12日 17:41			3	https://weibo.com/7152010618/JfAy52ctL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy52ctL?uid=7152010618&rl=1
张嗯嗯c7yan	6088497210	JfAy4om4V	#想去张若昀家吃饭#绝了！赶紧好好吃的样子！ ​	2020年08月12日 17:41			1	https://weibo.com/6088497210/JfAy4om4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy4om4V?uid=6088497210&rl=1
叽歪酸菜娱	2786342800	JfAy47SkC	#想去张若昀家吃饭# 来看看张若昀的家宴，以及做家常菜的照片，看着就好好吃的样子啊，想去蹭饭吃！！太羡慕唐艺昕了，每天都可以吃这么美味的饭菜。 ​​​	2020年08月12日 17:41	450	676	4361	https://weibo.com/2786342800/JfAy47SkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy47SkC?uid=2786342800&rl=1
成山如脉	5670788221	JfAy0jvsK	#想去张若昀家吃饭#可以吃龙虾吗？哈哈。#可口可乐花式龙虾局# ​	2020年08月12日 17:41			1	https://weibo.com/5670788221/JfAy0jvsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAy0jvsK?uid=5670788221&rl=1
教父娱乐	1974754790	JfAxZEAOj	#想去张若昀家吃饭#看饿了！真想去张若昀家蹭饭吃，看起来都好美味，居家好男人，赞 ​	2020年08月12日 17:41	290	336	9363	https://weibo.com/1974754790/JfAxZEAOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxZEAOj?uid=1974754790&rl=1
咪咕饭饭圈	7269772772	JfAxYfrdw	#想去张若昀家吃饭#@张若昀 微博大晒美食照，图中菜色丰富诱人，这手艺下季中餐厅没你不看 ​	2020年08月12日 17:41		评论		https://weibo.com/7269772772/JfAxYfrdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxYfrdw?uid=7269772772&rl=1
婧祎的圈外男友	6434227173	JfAxX6M81	#想去张若昀家吃饭#想吃 ​	2020年08月12日 17:41		评论		https://weibo.com/6434227173/JfAxX6M81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxX6M81?uid=6434227173&rl=1
Tam怎么	6104660394	JfAxSAeGY	#想去张若昀家吃饭#做饭好吃，爱做饭的男人真的在我这起码得加30分 2乌鲁木齐 ​	2020年08月12日 17:41		4	2	https://weibo.com/6104660394/JfAxSAeGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxSAeGY?uid=6104660394&rl=1
娱乐界班主任	6325008153	JfAxS4hQW	#想去张若昀家吃饭# 晚饭时间还没到，越看越饿，饿的不行啦 ​	2020年08月12日 17:41		评论		https://weibo.com/6325008153/JfAxS4hQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxS4hQW?uid=6325008153&rl=1
楽昂	6523634098	JfAxQzpad	#想去张若昀家吃饭##娱乐# 做的也太好了吧！张大厨 ​	2020年08月12日 17:41		评论		https://weibo.com/6523634098/JfAxQzpad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxQzpad?uid=6523634098&rl=1
