用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颜好就任性	7237445201	JhidEl6ER	#凌霄亲李尖尖# 大哥，你加油啊 ​	2020年08月23日 22:42		评论		https://weibo.com/7237445201/JhidEl6ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidEl6ER?uid=7237445201&rl=1
芝心浩困	7148132492	JhidDpC84	#凌霄亲李尖尖#好羡慕这样的爱情哈哈哈哈甜死我了 2柳州 ​	2020年08月23日 22:42		3	3	https://weibo.com/7148132492/JhidDpC84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidDpC84?uid=7148132492&rl=1
影视咖C	6519826388	JhidCcBPA	#凌霄亲李尖尖#凌霄回国后直接去了尖尖的房间，一顿乱亲！恰巧这时候齐明月出来，顺着门缝正好看到凌霄在亲吻尖尖！月亮姐姐的心碎了一地吧！以至于早上碰到子秋招呼都不打！垂头丧气的去上班！还在赖床的尖尖回想着昨晚发生的事情，以为自己在做梦！继续看这俩闺蜜要怎么讨论此事？  ​  展开全文c	2020年08月23日 22:42	1		3	https://weibo.com/6519826388/JhidCcBPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidCcBPA?uid=6519826388&rl=1
夏天在朝夕之间	6571813282	Jhidy6DX6	#凌霄亲李尖尖#人和人之间的相处模式不一样很正常啊，这就不能互相尊重了吗 ​	2020年08月23日 22:42			1	https://weibo.com/6571813282/Jhidy6DX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhidy6DX6?uid=6571813282&rl=1
乐小豆哈	5944563260	JhidxbeUI	#凌霄亲李尖尖##凌霄表白李尖尖##以家人之名# 凌霄电梯里表白李尖尖凌霄：我想跟你和李爸建立一种从法律上还有公序良俗上都能成为家人的关系这波狗粮我先干了 L乐小豆哈的微博视频 ​	2020年08月23日 22:42	2	5	36	https://weibo.com/5944563260/JhidxbeUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidxbeUI?uid=5944563260&rl=1
桉樹記困	6336208217	JhidsuITN	#凌霄亲李尖尖#起飞了谢谢 ​	2020年08月23日 22:42		评论		https://weibo.com/6336208217/JhidsuITN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidsuITN?uid=6336208217&rl=1
承枫·拓意	6574449085	JhidrfujS	#凌霄亲李尖尖#削尖脑袋就是最屌的 ​	2020年08月23日 22:42			8	https://weibo.com/6574449085/JhidrfujS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidrfujS?uid=6574449085&rl=1
优秀秀的Z	5651329459	JhidqEY3v	#凌霄亲李尖尖#有被爽到！我开心了！！！！！！！！ ​	2020年08月23日 22:42		评论		https://weibo.com/5651329459/JhidqEY3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidqEY3v?uid=5651329459&rl=1
沈隽意啦	6249205946	Jhidq7Uno	#凌霄亲李尖尖#二十二集了！！！！我的cp终于亲上了！！！！表白龙龙！！！小细节处理得太到位了！！！！@宋威龙99 ​	2020年08月23日 22:42			1	https://weibo.com/6249205946/Jhidq7Uno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhidq7Uno?uid=6249205946&rl=1
想不到的奇葩事	6212580241	Jhidl6wyI	#凌霄亲李尖尖#两个人的感情线越来越明显了，可是我有点不能接受了，我想小哥和尖尖在一起 你希望尖尖和谁在一起 ​	2020年08月23日 22:41		1	307	https://weibo.com/6212580241/Jhidl6wyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhidl6wyI?uid=6212580241&rl=1
秋野山星_	5850942001	JhidialVl	#凌霄亲李尖尖#哈哈哈哈哈哈哈哈哈哈齐明月你给我瞪大你的眼睛看清楚哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 22:41			6	https://weibo.com/5850942001/JhidialVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidialVl?uid=5850942001&rl=1
叫我吃人陈	2772516313	JhiddmaRO	#凌霄亲李尖尖#这一幕刚好被我妈看到了  尴尬ed ​	2020年08月23日 22:41			4	https://weibo.com/2772516313/JhiddmaRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiddmaRO?uid=2772516313&rl=1
当追星不再快乐	2828307852	Jhidd8WDz	#凌霄亲李尖尖##以家人之名# 齐明月视角今夜我们都是齐明月 ​	2020年08月23日 22:41		2	10	https://weibo.com/2828307852/Jhidd8WDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhidd8WDz?uid=2828307852&rl=1
是大脸儿吖	7270898715	JhidcgN08	#凌霄亲李尖尖# 呀，好甜！ ​	2020年08月23日 22:41			1	https://weibo.com/7270898715/JhidcgN08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidcgN08?uid=7270898715&rl=1
肆点桃碎	5560112578	JhidccrhM	#凌霄亲李尖尖#太好了!!!!!!!齐明月爬爬爬滚滚滚 ​	2020年08月23日 22:41			3	https://weibo.com/5560112578/JhidccrhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidccrhM?uid=5560112578&rl=1
YIN义葉葉葉	6213297894	JhidbCZih	#凌霄亲李尖尖#好了，这剧还是可以追的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 22:41		评论		https://weibo.com/6213297894/JhidbCZih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhidbCZih?uid=6213297894&rl=1
九九零零归一	5237935366	Jhid8lP3Q	#凌霄亲李尖尖# 有意思了…… ​	2020年08月23日 22:41		评论		https://weibo.com/5237935366/Jhid8lP3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhid8lP3Q?uid=5237935366&rl=1
枫叶落清欢	6436157507	Jhid5oxil	#凌霄亲李尖尖#哈哈哈这一幕我等好久了 ​	2020年08月23日 22:41			2	https://weibo.com/6436157507/Jhid5oxil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhid5oxil?uid=6436157507&rl=1
吧唧一虎子	5793251248	Jhid3mCFM	#凌霄亲李尖尖#今天心情大好之前虐的都算什么啊他俩才是绝配！估计今晚睡不着了抱着手机姨母笑了好久哈哈哈哈哈爽！谢可寅你看电视剧了吗@THE9-谢可寅 ​	2020年08月23日 22:41			2	https://weibo.com/5793251248/Jhid3mCFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhid3mCFM?uid=5793251248&rl=1
小biang是大腿	5541234035	Jhid1CmAM	#凌霄亲李尖尖#啊啊啊啊太甜了 ​	2020年08月23日 22:41		评论		https://weibo.com/5541234035/Jhid1CmAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhid1CmAM?uid=5541234035&rl=1
颜好就任性	7237445201	JhicWyL87	#凌霄亲李尖尖#  可以可以，快点来吧 ​	2020年08月23日 22:40		评论		https://weibo.com/7237445201/JhicWyL87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicWyL87?uid=7237445201&rl=1
-蔡蔡不菜-	6336084160	JhicSnkwI	#凌霄亲李尖尖#不喜欢齐明月 ​	2020年08月23日 22:40		2		https://weibo.com/6336084160/JhicSnkwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicSnkwI?uid=6336084160&rl=1
新浪电视	1642592432	JhicPuqCD	#以家人之名#凌霄偷亲尖尖刚好被齐明月看见，齐明月大嫂梦碎。而尖尖也在半梦半醒间感受到了自己被亲，开始思索自己对凌霄的感情，这部剧的感情戏是不是终于要明朗啦？话说看到#凌霄亲李尖尖#这一幕你们想说？ 看到凌霄亲李尖尖这一幕。你想说？ ​	2020年08月23日 22:40	91	318	110489	https://weibo.com/1642592432/JhicPuqCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicPuqCD?uid=1642592432&rl=1
所以我是掉进彩虹里了吗_	6330861513	JhicPbGZw	#凌霄亲李尖尖# 霄尖脑袋！！！ ​	2020年08月23日 22:40		14	18	https://weibo.com/6330861513/JhicPbGZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicPbGZw?uid=6330861513&rl=1
水行星饲猫少年	6764826628	JhicOirVm	#凌霄亲李尖尖#爽！！！官配CP就是坠吊的！！！！！我要看甜甜的爱情线！！！ ​	2020年08月23日 22:40			4	https://weibo.com/6764826628/JhicOirVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicOirVm?uid=6764826628&rl=1
-酒酿樱桃汀-	7360058221	JhicOf9SM	#凌霄亲李尖尖#太棒了 ​	2020年08月23日 22:40			1	https://weibo.com/7360058221/JhicOf9SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicOf9SM?uid=7360058221&rl=1
一个爬墙的普通小网民	5487882607	JhicO1ZCC	#以家人之名##凌霄亲李尖尖# 啊啊啊啊啊啊啊啊，明天怎么还没来！我要看甜甜的恋爱！我要看凌霄和李尖尖谈恋爱！！！啊啊啊啊啊啊啊啊，太甜了！ ​	2020年08月23日 22:40		1		https://weibo.com/5487882607/JhicO1ZCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicO1ZCC?uid=5487882607&rl=1
睡觉机器itsme	6052331847	JhicL4GUH	#凌霄亲李尖尖#给我亲 按着头亲 ​	2020年08月23日 22:40		评论		https://weibo.com/6052331847/JhicL4GUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicL4GUH?uid=6052331847&rl=1
影视回忆杀	6063043145	JhicGgtZO	#凌霄亲李尖尖##以家人之名# 凌霄偷亲李尖尖，凌霄偷亲不成，反被李尖尖发现？这糖还能吃着吗? L影视回忆杀的微博视频 ​	2020年08月23日 22:40		1	6	https://weibo.com/6063043145/JhicGgtZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicGgtZO?uid=6063043145&rl=1
海边的嘉芙莲	5689117026	JhicCuj3p	#凌霄亲李尖尖# 就差那么一点 ​	2020年08月23日 22:40		评论		https://weibo.com/5689117026/JhicCuj3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicCuj3p?uid=5689117026&rl=1
朋友来我的空间踩踩	2483563230	JhicCbCjs	#凌霄亲李尖尖#😂云追剧，问问追剧的姐妹们女主和她男朋友分手了吗？我感觉这男主有点绿茶 ​	2020年08月23日 22:40		17	15	https://weibo.com/2483563230/JhicCbCjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicCbCjs?uid=2483563230&rl=1
麻辣味的罗宋汤	7109084292	Jhiczeh6Z	霄尖脑袋#凌霄亲李尖尖# 啊啊啊啊啊啊啊啊啊啊啊啊“小时候你把我捡回家 我这辈子都是你的人了”啊啊啊啊啊啊啊啊霄尖脑袋甜死我了 ​	2020年08月23日 22:40		1	13	https://weibo.com/7109084292/Jhiczeh6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiczeh6Z?uid=7109084292&rl=1
娱乐圈教头	6228564316	JhicxrNYI	#凌霄亲李尖尖# 官配终于迎来春天齐明月这下真的是来得早不如来得巧，霄尖脑袋gkd！ L微博娱乐的微博视频 ​	2020年08月23日 22:39			6	https://weibo.com/6228564316/JhicxrNYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicxrNYI?uid=6228564316&rl=1
善良小魔女-YZ	6156028842	Jhicv2SbZ	#凌霄亲李尖尖##以家人之名# “我希望跟你和李爸 建立一种从法律上还有公序良俗上 都能成为家人的关系”“只有我们以后结婚了 才是真正的一家人”凌霄终于表白了！一开口就是要结婚的那种！ᐅ 谭松韵/宋威龙  ​ L善良小魔女-YZ的微博视频 ​	2020年08月23日 22:39	14	5	139	https://weibo.com/6156028842/Jhicv2SbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhicv2SbZ?uid=6156028842&rl=1
圈主大大	5170314844	Jhicrdp1l	电视剧以家人之名#凌霄亲李尖尖##以家人之名#《以家人之名》 第23-24集第四波预告：凌霄表白李尖尖：小时候你把我捡回家，我这辈子，都是你的人了！ L圈主大大的微博视频 ​	2020年08月23日 22:39		1	45	https://weibo.com/5170314844/Jhicrdp1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhicrdp1l?uid=5170314844&rl=1
张歌手的小恒星呀	2371656172	JhicpqWEp	#凌霄亲李尖尖#凌霄冲鸭宋威龙 ​	2020年08月23日 22:39			7	https://weibo.com/2371656172/JhicpqWEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicpqWEp?uid=2371656172&rl=1
娱乐榜爷	6999218500	JhicjvauJ	#凌霄亲李尖尖#凌霄这也没亲住李尖尖吧？ ​	2020年08月23日 22:39		6	3	https://weibo.com/6999218500/JhicjvauJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicjvauJ?uid=6999218500&rl=1
是苏月晗吖	7354069378	JhichsfoT	#凌霄亲李尖尖#  终于甜到了 呜呜呜 ​	2020年08月23日 22:39		评论		https://weibo.com/7354069378/JhichsfoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhichsfoT?uid=7354069378&rl=1
幸福的闲人66	3853954187	JhicglKpN	#凌霄亲李尖尖#啊啊啊啊啊啊kswl ​	2020年08月23日 22:39		评论		https://weibo.com/3853954187/JhicglKpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicglKpN?uid=3853954187&rl=1
Amonologue0805	5048382993	JhicezjJS	#凌霄亲李尖尖#月亮姐姐可别黑化啊，谁都没对不起你，你别作 ​	2020年08月23日 22:39		3	10	https://weibo.com/5048382993/JhicezjJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicezjJS?uid=5048382993&rl=1
丑鱼尼莫	1145642397	Jhic9fcMs	#凌霄亲李尖尖#  太甜了，齐明月“做大嫂”的梦也该醒了。刚新加坡回来，凌霄就迫不及待地想见尖尖。看来他心里果然容不下别的女人。凌霄偷吻尖尖，其实尖尖并没有睡着。而这一幕也被躲在门外的齐明月看见了。齐明月终于可以死心了。齐明月的官配是庄北，不过，此时此刻，火山正在努力示好庄北的妈 ​  展开全文c	2020年08月23日 22:39			5	https://weibo.com/1145642397/Jhic9fcMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhic9fcMs?uid=1145642397&rl=1
一只萌哆啦	6689775259	Jhic8DAYR	#凌霄亲李尖尖# tsy#李尖尖是凌霄的心药# 真的有sweet到尖尖这种仙女谁不爱@谭松韵seven ​​​	2020年08月23日 22:39		8	10	https://weibo.com/6689775259/Jhic8DAYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhic8DAYR?uid=6689775259&rl=1
也不太想玩微博	6532516576	Jhic77QUi	#凌霄亲李尖尖#凌霄和李尖尖cp感还不如重启里的吴邪和白昊天、、、尬得我用脚抠出了三室一厅 ​	2020年08月23日 22:38		评论		https://weibo.com/6532516576/Jhic77QUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhic77QUi?uid=6532516576&rl=1
Smile_葉V	3794067063	Jhic344vc	#凌霄亲李尖尖# ​	2020年08月23日 22:38		评论		https://weibo.com/3794067063/Jhic344vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhic344vc?uid=3794067063&rl=1
金針菇會逆生長	1346199350	Jhic1tJ7O	#以家人之名# 凌霄急赶慢赶回来给李妈21周年祭上香，凌爸才反应过来，自己忘告诉尖尖凌霄今天回家，害得她等了整整一天。凌霄马上去尖尖房间，看到她悍然入睡的样子，忍不住 #凌霄亲李尖尖# 此时场景又被半夜起床喝水的齐明月看到😺而半梦半醒的尖尖以为是场梦 L金針菇會逆生長的微博视频 ​	2020年08月23日 22:38	11	8	63	https://weibo.com/1346199350/Jhic1tJ7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhic1tJ7O?uid=1346199350&rl=1
梦中会见的	2865205270	JhibXoSep	#凌霄亲李尖尖##谭松韵让李尖尖住手# 👍🏻@谭松韵seven ​	2020年08月23日 22:38	1	1	4	https://weibo.com/2865205270/JhibXoSep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibXoSep?uid=2865205270&rl=1
CNC_girl	5974887555	JhibX9tac	#以家人之名##凌霄亲李尖尖# 要安排甜甜的恋爱了 ​	2020年08月23日 22:38			12	https://weibo.com/5974887555/JhibX9tac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibX9tac?uid=5974887555&rl=1
世界的尽头有你有我666	1858292180	JhibWwHIG	#凌霄亲李尖尖#哈哈哈，太可了 ​	2020年08月23日 22:38		评论		https://weibo.com/1858292180/JhibWwHIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibWwHIG?uid=1858292180&rl=1
坚强代言人K	5223171871	JhibWsiPE	#凌霄亲李尖尖#终于回到主线感情戏了，亲，给我按头亲 ​	2020年08月23日 22:38		2	8	https://weibo.com/5223171871/JhibWsiPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibWsiPE?uid=5223171871&rl=1
我话多着呢	6553255400	JhibVhuSv	#凌霄亲李尖尖#我才两天没看 进展就那么快了 ​	2020年08月23日 22:38		评论		https://weibo.com/6553255400/JhibVhuSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibVhuSv?uid=6553255400&rl=1
lucky可爱软糖	7358620828	JhibVkMem	#凌霄亲李尖尖#天啊 终于在一起了@宋威龙99 ​	2020年08月23日 22:38		评论		https://weibo.com/7358620828/JhibVkMem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibVkMem?uid=7358620828&rl=1
小朋友冷静点	3611115253	JhibT1jDi	#凌霄亲李尖尖#  | #剧综汇精彩# 哈哈哈太开心了啊！凌霄亲尖尖，被齐明月正好看见，齐明月房子塌了 尖尖却懵了，那个吻是真的还是在做梦#齐明月看到凌霄亲李尖尖# L小朋友看剧的微博视频 ​	2020年08月23日 22:38	18	38	65	https://weibo.com/3611115253/JhibT1jDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibT1jDi?uid=3611115253&rl=1
敢笑大傻没我傻	5405652076	JhibSk9BU	#凌霄亲李尖尖#好甜好甜呀。🙈 ​	2020年08月23日 22:38		评论		https://weibo.com/5405652076/JhibSk9BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibSk9BU?uid=5405652076&rl=1
仙女笑晕在弄堂	6461470951	JhibSliSY	#凌霄亲李尖尖#在电视机前的我已经疯了 好想尖尖跟小哥在一起噢 小哥多好啊 ​	2020年08月23日 22:38			4	https://weibo.com/6461470951/JhibSliSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibSliSY?uid=6461470951&rl=1
我对你第718句喜欢	5670762095	JhibMv0rs	#凌霄亲李尖尖#李尖尖有男朋友也不喜欢你你就是个哥哥还是出国留学九年刚回来的你偷亲人家？？？不能因为长得帅还是主角就觉得甜啊这是性骚扰啊换个不好看的试试立马开始ex了 ​	2020年08月23日 22:38			1	https://weibo.com/5670762095/JhibMv0rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibMv0rs?uid=5670762095&rl=1
笨蛋小源噢	7185439402	JhibK8ecJ	#凌霄亲李尖尖#啊啊啊啊啊啊啊太甜了 ​	2020年08月23日 22:38		评论		https://weibo.com/7185439402/JhibK8ecJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibK8ecJ?uid=7185439402&rl=1
核桃蛋汤加点糖	5023821221	JhibJg5bH	#凌霄亲李尖尖#只要我单击跳过陈婷就追不上我磕糖 ​	2020年08月23日 22:37			9	https://weibo.com/5023821221/JhibJg5bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibJg5bH?uid=5023821221&rl=1
寄往月亮信箱	5904406836	JhibIErPF	#凌霄亲李尖尖#卧槽啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊除了会叫我还会什么啊啊啊啊啊 ​	2020年08月23日 22:37			6	https://weibo.com/5904406836/JhibIErPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibIErPF?uid=5904406836&rl=1
一条没事干的鱼	6035579994	JhibCsfTm	#凌霄亲李尖尖#这剧天天上热搜 ​	2020年08月23日 22:37		评论		https://weibo.com/6035579994/JhibCsfTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibCsfTm?uid=6035579994&rl=1
