用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王团团是怪力少女Y	5270452126	JjvL2aZ3f	#央视开始搞选秀了#艾特全体盟人   速来！有央视爸爸 要什么哇唧唧哇 ​	2020年09月07日 12:51		1	33	https://weibo.com/5270452126/JjvL2aZ3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL2aZ3f?uid=5270452126&rl=1
chuchu987654	6607640974	JjvL2foFe	#央视开始搞选秀了##酷轻松石墨烯# 舞台够大 ​	2020年09月07日 12:51		评论		https://weibo.com/6607640974/JjvL2foFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL2foFe?uid=6607640974&rl=1
咕叽芝士咧	5094215423	JjvL1EQfy	#央视开始搞选秀了#卧槽这出道即巅峰啊 ​	2020年09月07日 12:51		2		https://weibo.com/5094215423/JjvL1EQfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL1EQfy?uid=5094215423&rl=1
易会林	1296520662	JjvL1ES7z	乌鲁木齐今日秋雨。一场秋雨一场寒，乌鲁木齐入凉秋。记录生活乌鲁木齐#资讯聚焦##资讯微播报##新疆播报##易会林随手拍##乌鲁木齐天气##爱上这座城##央视开始搞选秀了# 2乌鲁木齐·格林威治城 L易会林的微博视频 ​	2020年09月07日 12:51	1	4	3	https://weibo.com/1296520662/JjvL1ES7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL1ES7z?uid=1296520662&rl=1
·想和你去看海·	6869059785	JjvL1jWSY	#央视开始搞选秀了#好家伙，朱广权老师不做rap导师，撒老师不当主持人我不看了 ​	2020年09月07日 12:51			19	https://weibo.com/6869059785/JjvL1jWSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL1jWSY?uid=6869059785&rl=1
为可爱负责啾咪	6725953260	JjvL1ni79	#央视开始搞选秀了#对任何选秀都没兴趣，但央视霸霸的选秀我还是想看一下的看一下哪种符合央视霸霸们的眼光感觉出道了会有点牛 ​	2020年09月07日 12:51		评论		https://weibo.com/6725953260/JjvL1ni79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL1ni79?uid=6725953260&rl=1
日韩电影盲盒	7426133418	JjvL13sni	忙内talk talk || #央视开始搞选秀了# 明明前几天才说好再也不搞选秀了，但是看到这个话题忙内又开始心动！等综艺播出，你会追吗？ 投票 ​	2020年09月07日 12:51		1	71	https://weibo.com/7426133418/JjvL13sni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL13sni?uid=7426133418&rl=1
一切都顺顺利利01	5663896475	JjvL0rOXZ	#央视开始搞选秀了#哇震惊我的天啊这样出道的岂不是很…牛？哈哈哈哈震惊我了刘令姿那你会追吗？到时候你pick的会和我一样吗@刘令姿__ ​	2020年09月07日 12:51			1	https://weibo.com/5663896475/JjvL0rOXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvL0rOXZ?uid=5663896475&rl=1
小知oO	6008666029	JjvKZdI1W	#央视开始搞选秀了#代入感太强了  我觉得我已经出道了 ​	2020年09月07日 12:51		3		https://weibo.com/6008666029/JjvKZdI1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKZdI1W?uid=6008666029&rl=1
N_伦_liu	5626440097	JjvKY3ZI9	#央视开始搞选秀了#哇哦，央视选秀，期待(๑˙ー˙๑) ​	2020年09月07日 12:51		评论		https://weibo.com/5626440097/JjvKY3ZI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKY3ZI9?uid=5626440097&rl=1
1X1X	5032932021	JjvKXaKzi	#央视开始搞选秀了# 真正的出道即巅峰，全网三百秀芬又要开始忙碌了！ ​	2020年09月07日 12:51	50	251	264	https://weibo.com/5032932021/JjvKXaKzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKXaKzi?uid=5032932021&rl=1
刘光宇	1223891223	JjvKWz5I8	#央视开始搞选秀了#少年强则中国强 2北京·国贸CBD ​	2020年09月07日 12:51			2	https://weibo.com/1223891223/JjvKWz5I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKWz5I8?uid=1223891223&rl=1
爱喝柠檬味儿的汽水儿	5772465788	JjvKWgmqC	#央视开始搞选秀了#  哇！传说的皇族，出道就参加春晚！ ​	2020年09月07日 12:51		评论		https://weibo.com/5772465788/JjvKWgmqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKWgmqC?uid=5772465788&rl=1
板蓝根vc	5034541246	JjvKWiAGQ	#央视开始搞选秀了#名族舞要来了吗导师是谁天哪，太激动了期待 ​	2020年09月07日 12:51		评论		https://weibo.com/5034541246/JjvKWiAGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKWiAGQ?uid=5034541246&rl=1
小狼的心上人	7240777297	JjvKWjESV	#央视开始搞选秀了#？这选秀应该不会乱剪辑搞暗箱操作了吧 ​	2020年09月07日 12:51			21	https://weibo.com/7240777297/JjvKWjESV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKWjESV?uid=7240777297&rl=1
香蕉喜欢橙子i	1012513443	JjvKVrwNu	#央视开始搞选秀了#我想知道导师是谁？我看选秀主要看导师，有喜欢的我还搞选秀 ​	2020年09月07日 12:51		评论		https://weibo.com/1012513443/JjvKVrwNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKVrwNu?uid=1012513443&rl=1
想当一个吐槽鬼	6130164839	JjvKV5x00	#央视开始搞选秀了#不知道央视霸霸的选秀能让他们画浓妆吗 ​	2020年09月07日 12:51		评论		https://weibo.com/6130164839/JjvKV5x00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKV5x00?uid=6130164839&rl=1
宇宙线高能物理Leo	5651556992	JjvKV9WS0	#央视开始搞选秀了#选秀？此处应该艾特@孙坚   孙老师你还搞吗哈哈哈哈哈哈哈哈哈哈 ​	2020年09月07日 12:51	1	16	95	https://weibo.com/5651556992/JjvKV9WS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKV9WS0?uid=5651556992&rl=1
原谷绘小晚	7065432826	JjvKUgGsF	#央视开始搞选秀了#哇这出道即巅峰啊 ​	2020年09月07日 12:50			1	https://weibo.com/7065432826/JjvKUgGsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKUgGsF?uid=7065432826&rl=1
橘YIMING	6440045781	JjvKTCRH2	#央视开始搞选秀了#比起这些，我倒很期待导师都是哪些 ​	2020年09月07日 12:50		评论		https://weibo.com/6440045781/JjvKTCRH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKTCRH2?uid=6440045781&rl=1
海鸥起重机械	6435180120	JjvKRzT0T	#手拉葫芦# #央视开始搞选秀了# 3步教你快速解决手拉葫芦防锈问题。1.适时的涂抹润滑油可有效提高工作效率，延长寿命。首先需要先将手拉葫芦清洗干净，其次在链条、链轮、吊钩、轴承件等涂抹润滑油，在表面涂薄薄得一层即可。2.手拉葫芦在使用过后，要对其主要部件进行清洗工作，并将其擦 ​  展开全文c	2020年09月07日 12:50		评论		https://weibo.com/6435180120/JjvKRzT0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKRzT0T?uid=6435180120&rl=1
鹜满霜洲	5403950056	JjvKRxET5	#央视开始搞选秀了#期待！！！！！铁血秀芬来了 ​	2020年09月07日 12:50		评论		https://weibo.com/5403950056/JjvKRxET5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKRxET5?uid=5403950056&rl=1
Evenwanty	6893986081	JjvKRksHn	#央视开始搞选秀了#这有点儿意思 ​	2020年09月07日 12:50		评论		https://weibo.com/6893986081/JjvKRksHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKRksHn?uid=6893986081&rl=1
jhjgygughh	5146045289	JjvKR1Mn2	#央视开始搞选秀了#@田鸿杰_ @任胤蓬 2惠州·龙门县 ​	2020年09月07日 12:50		评论		https://weibo.com/5146045289/JjvKR1Mn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKR1Mn2?uid=5146045289&rl=1
娱乐喵	3051885822	JjvKQnWga	#央视开始搞选秀了#央视开始搞选秀了！首档台网互动少年成团选秀节目，你期待吗？昨天还在说再也不真情实感的搞选秀了，到底会有多少人真香 L娱乐喵的微博视频 ​	2020年09月07日 12:50			1	https://weibo.com/3051885822/JjvKQnWga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKQnWga?uid=3051885822&rl=1
菜包是人间不值得	6570697284	JjvKPstQ1	#央视开始搞选秀了#皇子皇女要来了！搞起来！只要不是星光大道那味的就搞起来！这要是一个正常团，粉上就不用担心没资源没曝光哈哈哈哈哈哈哈 ​	2020年09月07日 12:50			4	https://weibo.com/6570697284/JjvKPstQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKPstQ1?uid=6570697284&rl=1
企图偷渡的喵七	2183670173	JjvKPvMCp	#央视开始搞选秀了#大惊失色 ​	2020年09月07日 12:50		评论		https://weibo.com/2183670173/JjvKPvMCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKPvMCp?uid=2183670173&rl=1
bu将就_	7497871794	JjvKOzhu4	#央视开始搞选秀了#这波厉害了，出道都是主流资源。 ​	2020年09月07日 12:50		评论		https://weibo.com/7497871794/JjvKOzhu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKOzhu4?uid=7497871794&rl=1
夏夜的小玖	7477248491	JjvKOna3j	#央视开始搞选秀了#央视选秀，这成团出道不就国家级了追起来！ ​	2020年09月07日 12:50		评论		https://weibo.com/7477248491/JjvKOna3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKOna3j?uid=7477248491&rl=1
恋濃讯号	6052638404	JjvKO5ypS	#央视开始搞选秀了#开始期待了！ ​	2020年09月07日 12:50		评论		https://weibo.com/6052638404/JjvKO5ypS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKO5ypS?uid=6052638404&rl=1
先生你很好看哇	6437788698	JjvKN7VU9	#央视开始搞选秀了#哇咔咔 好家伙这要是搞出来了就是明目张胆的“资源咖”哈哈哈哈哈哈哈粉丝真的一点心都不用操 ​	2020年09月07日 12:50		1	3	https://weibo.com/6437788698/JjvKN7VU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKN7VU9?uid=6437788698&rl=1
瞌睡虫虫_Sara	6586625050	JjvKNckL8	#央视开始搞选秀了#央视的，出道即国家级舞台，岂不是直接上春晚 ​	2020年09月07日 12:50			1	https://weibo.com/6586625050/JjvKNckL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKNckL8?uid=6586625050&rl=1
泡椒笋笋子	2124940425	JjvKMfMNu	#央视开始搞选秀了#出道就是事业编 ​	2020年09月07日 12:50		评论		https://weibo.com/2124940425/JjvKMfMNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKMfMNu?uid=2124940425&rl=1
_两个帅气的人	5525882044	JjvKM0orn	#央视开始搞选秀了#哦吼央视大大开始搞选秀啦上半年：再也不搞选秀了下半年：什么央视？？！！嘻嘻不搞我已经不打算搞啦我找到了我的onepick啦她就是刘令姿 @刘令姿__ ​​​	2020年09月07日 12:50			5	https://weibo.com/5525882044/JjvKM0orn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKM0orn?uid=5525882044&rl=1
假如我是导演T77	6185168857	JjvKKtikI	#央视开始搞选秀了#哈哈，出来引导一下，看看什么叫正能量，什么叫正气，什么叫秀，什么叫价值！ 2绍兴 ​	2020年09月07日 12:50		评论		https://weibo.com/6185168857/JjvKKtikI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKKtikI?uid=6185168857&rl=1
虾米爱吃花	5255913972	JjvKJjAkx	#央视开始搞选秀了#这个配置，想知道那些说着再也不搞选秀的秀粉的感受，大概率又是打脸的一天 ​	2020年09月07日 12:50		3	9	https://weibo.com/5255913972/JjvKJjAkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKJjAkx?uid=5255913972&rl=1
爬山ker	5281683174	JjvKJ0Rj0	#央视开始搞选秀了#诶央视居然也开始弄选秀了.这让坚决不再追选秀的我又动摇了.这场选秀出来的算正大光明的“资源咖”了.想追.王艺瑾你也想追吗@硬糖少女303-王艺瑾 ​	2020年09月07日 12:50			3	https://weibo.com/5281683174/JjvKJ0Rj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKJ0Rj0?uid=5281683174&rl=1
卡卡卡S你	5506139965	JjvKIrspW	#央视开始搞选秀了#有点好奇评委是谁出道即巅峰成团首秀2022年春晚 ​	2020年09月07日 12:50		4	3	https://weibo.com/5506139965/JjvKIrspW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKIrspW?uid=5506139965&rl=1
圈圈娱叔	3205472932	JjvKHzi7U	#央视开始搞选秀了#央视选秀官方海报首发！立华彩之风骨，强中国之少年。建议朱广权老师当rap导师 ​	2020年09月07日 12:50	122	155	1358	https://weibo.com/3205472932/JjvKHzi7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKHzi7U?uid=3205472932&rl=1
艾玛娱乐菌	5885526534	JjvKHuSSi	#央视开始搞选秀了# 央视选秀来了！《上线吧！华彩少年》面向全球招募，这下子是真·根正苗红·央视boys，真·直通春晚，真·秀圈皇族，伤心秀芬央视爸爸来收你们了！ ​	2020年09月07日 12:50	102	27	18	https://weibo.com/5885526534/JjvKHuSSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKHuSSi?uid=5885526534&rl=1
500吨的漂流瓶	2253901483	JjvKHx50p	#央视开始搞选秀了#期待 期待央视也是看到这块红利了不过期待央视给各大选秀定个标杆听说以后能上春晚期待他们以后春晚的表演王艺瑾也加油吧@硬糖少女303-王艺瑾 ​	2020年09月07日 12:50			2	https://weibo.com/2253901483/JjvKHx50p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKHx50p?uid=2253901483&rl=1
时尚追娱少女	5099054952	JjvKFu8pW	#央视开始搞选秀了#哈哈哈哈哈哈！如果撒老师是舞担！！！朱广权老师rap担当！！！小尼幽默担当！！！康辉老师vocal我一定熬夜追 L浊酒纵欢的微博视频 ​	2020年09月07日 12:50	14	1	123	https://weibo.com/5099054952/JjvKFu8pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKFu8pW?uid=5099054952&rl=1
我不愿再是我	1743972725	JjvKF862H	#央视开始搞选秀了#牛皮了出道即巅峰直接上春晚希望来点不一样的毕竟选秀这么多 ​	2020年09月07日 12:50		评论		https://weibo.com/1743972725/JjvKF862H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKF862H?uid=1743972725&rl=1
是阿珍in	6463891759	JjvKBhyj7	#央视开始搞选秀了#哇咔咔 好家伙这要是搞出来了就是明目张胆的“资源咖”哈哈哈哈哈哈哈粉丝真的一点心都不用操 ​好棒棒哒 ​	2020年09月07日 12:50			6	https://weibo.com/6463891759/JjvKBhyj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKBhyj7?uid=6463891759&rl=1
WEMONEY研究室	7198360608	JjvKAsKmM	#央视开始搞选秀了#央视开始成团选秀了，国家牌男团女团！好期待，不知道是唱跳型还是才华型 ​	2020年09月07日 12:50			3	https://weibo.com/7198360608/JjvKAsKmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKAsKmM?uid=7198360608&rl=1
棠棠不吃糖__	3002563602	JjvKA6JxL	#央视开始搞选秀了#承包春晚 吗 ​	2020年09月07日 12:50		评论		https://weibo.com/3002563602/JjvKA6JxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKA6JxL?uid=3002563602&rl=1
熬夜会长肉	1931530502	JjvKzwc0y	#央视开始搞选秀了#央视大大一出手，就知有没有不过挺好奇央视准备选什么样的人出来？看了一下要求，25周岁以下青少年，性别不限，刘令姿还都符合，就是不知道央视准备的发展路线是怎样的。刘令姿要考虑一下吗@刘令姿__ ​​​	2020年09月07日 12:50			3	https://weibo.com/1931530502/JjvKzwc0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKzwc0y?uid=1931530502&rl=1
小凯你什么时候娶我	6050827327	JjvKzwd7d	#央视开始搞选秀了#直接热搜第二 ​	2020年09月07日 12:50		评论		https://weibo.com/6050827327/JjvKzwd7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKzwd7d?uid=6050827327&rl=1
佛系追星bro	6473046560	JjvKy4Ptt	#央视开始搞选秀了#哇偶！期待啊！ ​	2020年09月07日 12:50		评论		https://weibo.com/6473046560/JjvKy4Ptt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKy4Ptt?uid=6473046560&rl=1
静心综艺阁	1623530634	JjvKy89pZ	#央视开始搞选秀了# 上线吧华彩少年官方海报首发！这必然是拥有万众的瞩目，国家级专业的指导，国家级的舞台，你期待么？参赛的人必然也要有强大的心里素质！ ​	2020年09月07日 12:50	236	135	562	https://weibo.com/1623530634/JjvKy89pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKy89pZ?uid=1623530634&rl=1
朱银子曾多次拒绝朱一龙	5910010696	JjvKxvqgg	#央视开始搞选秀了#所以? 各位秀粉们 你们敢骂央爹吗 ​	2020年09月07日 12:50		1	5	https://weibo.com/5910010696/JjvKxvqgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKxvqgg?uid=5910010696&rl=1
玺似繁星	6233075262	JjvKx9p7g	#央视开始搞选秀了#啊这......出道即巅峰... ​	2020年09月07日 12:50		评论		https://weibo.com/6233075262/JjvKx9p7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKx9p7g?uid=6233075262&rl=1
阿鑫就要每天开心	5644436289	JjvKwC9Bt	#央视开始搞选秀了#这种才是真正的皇族👑 ​	2020年09月07日 12:50		评论		https://weibo.com/5644436289/JjvKwC9Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKwC9Bt?uid=5644436289&rl=1
2021要100呀	6556284780	JjvKwCa6w	#央视开始搞选秀了#还是不敢zqsg，先观望 ​	2020年09月07日 12:50		评论		https://weibo.com/6556284780/JjvKwCa6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKwCa6w?uid=6556284780&rl=1
有狐名ki	6075689031	JjvKvp7XT	#央视开始搞选秀了#哇哇真的来了期待 ​	2020年09月07日 12:49		评论		https://weibo.com/6075689031/JjvKvp7XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKvp7XT?uid=6075689031&rl=1
身高一米六的小仙女啊	3841761867	JjvKqmE5L	#央视开始搞选秀了#嗯？ ​	2020年09月07日 12:49		评论		https://weibo.com/3841761867/JjvKqmE5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKqmE5L?uid=3841761867&rl=1
霖总的小娇妻	6818062961	JjvKqmCLw	#央视开始搞选秀了##我再也不搞选秀了# 啊这…我又 ​	2020年09月07日 12:49		评论		https://weibo.com/6818062961/JjvKqmCLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKqmCLw?uid=6818062961&rl=1
王俊凯你看我行不行	7257994181	JjvKpwGO5	#央视开始搞选秀了#有点扯 2达州·四川文理学院南坝校区 ​	2020年09月07日 12:49		评论		https://weibo.com/7257994181/JjvKpwGO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKpwGO5?uid=7257994181&rl=1
用微笑掩盖93112	6940201698	JjvKojG96	#央视开始搞选秀了#央视也来搞事情了 哈哈哈哈哈哈哈哈哈盒盒盒鹅鹅鹅鹅鹅鹅 ​	2020年09月07日 12:49		评论		https://weibo.com/6940201698/JjvKojG96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKojG96?uid=6940201698&rl=1
神秘秘秘秘秘子	5580947889	JjvKolRox	#央视开始搞选秀了#希望选出来的人人品好，少些营销拉踩的恶臭 ​	2020年09月07日 12:49		评论		https://weibo.com/5580947889/JjvKolRox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKolRox?uid=5580947889&rl=1
脸脸1只	7114171070	JjvKnsDbD	#央视开始搞选秀了#搞一个中国风传统文化组合吧所以我胸口碎大石能报名不 ​	2020年09月07日 12:49		评论		https://weibo.com/7114171070/JjvKnsDbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKnsDbD?uid=7114171070&rl=1
夏风南渡·	6141021507	JjvKn7IG1	#央视开始搞选秀了# 好家伙 都不敢撕逼吧 又红又正的团 ​	2020年09月07日 12:49			4	https://weibo.com/6141021507/JjvKn7IG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKn7IG1?uid=6141021507&rl=1
叫美女也没用我有男朋友了	5948479999	JjvKlDXnx	#央视开始搞选秀了#央视爸爸！国风可以看看时代少年团！！！可塑性超强！超正的七位少年！！！@时代少年团 ​	2020年09月07日 12:49		6	17	https://weibo.com/5948479999/JjvKlDXnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKlDXnx?uid=5948479999&rl=1
时代少少团-贺峻霖	6351314926	JjvKjzR8J	#央视开始搞选秀了#哈哈哈 ​	2020年09月07日 12:49		评论		https://weibo.com/6351314926/JjvKjzR8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKjzR8J?uid=6351314926&rl=1
倒霉叉	6829688054	JjvKisjCc	#央视开始搞选秀了# 央视资源不用愁了吧，那这个资源岂不是好到飞起，倒是有点期待央视会怎么搞了， 拭目以待 ​。 ​	2020年09月07日 12:49			5	https://weibo.com/6829688054/JjvKisjCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKisjCc?uid=6829688054&rl=1
Keishaccc	5092666171	JjvKiskRs	#央视开始搞选秀了#打算开始看选秀了 ​	2020年09月07日 12:49		评论		https://weibo.com/5092666171/JjvKiskRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKiskRs?uid=5092666171&rl=1
一把碎星见青山	6252516968	JjvKi9Dup	#央视开始搞选秀了#出道即巅峰 央视爸爸 ​	2020年09月07日 12:49		评论		https://weibo.com/6252516968/JjvKi9Dup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKi9Dup?uid=6252516968&rl=1
桑德娜拉	5041824325	JjvKgAlYd	#央视开始搞选秀了#很期待这个节目 ​	2020年09月07日 12:49		评论		https://weibo.com/5041824325/JjvKgAlYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKgAlYd?uid=5041824325&rl=1
6Lucile·盒子6	6657232113	JjvKfpxXW	#央视开始搞选秀了# 哇哦！不久前才刚决定退坑的来着（选秀的大坑）这难道是要我再次跳坑里被埋🐎期待辽🌝🌝🌝🌝 ​	2020年09月07日 12:49		评论		https://weibo.com/6657232113/JjvKfpxXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKfpxXW?uid=6657232113&rl=1
皮皮皮皮祭	6019813157	JjvKftW9C	#央视开始搞选秀了#我对选秀一点兴趣都没有，现在就只想看到时候最终央视出的团里面毒唯粉cp粉以及各种团体粉疯狂撕逼的场面了，说不定还有粉丝直接@央视激情辱骂“你怎么能对我哥哥/姐姐这样，你没有心啊”，到时候就看官方如何收场，来自于一个对饭圈PTSD的普通观众 ​	2020年09月07日 12:49		3	5	https://weibo.com/6019813157/JjvKftW9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKftW9C?uid=6019813157&rl=1
萧老板的小夯货	5353395609	JjvKe0ms9	#央视开始搞选秀了#我看到了传统艺术传承人的要求话说其实我有点想看加入黄梅戏元素的歌曲选秀来着 ​	2020年09月07日 12:49		评论		https://weibo.com/5353395609/JjvKe0ms9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKe0ms9?uid=5353395609&rl=1
苏木棉音	3801515539	JjvKe2zIH	#央视开始搞选秀了#推荐刘宇！ ​	2020年09月07日 12:49		评论		https://weibo.com/3801515539/JjvKe2zIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKe2zIH?uid=3801515539&rl=1
凯佳-VIKI-	6656101820	JjvKe2ADR	#央视开始搞选秀了#好家伙 朱广权老师不做Rap导师我不看 这出道就是皇族中的皇族，资源咖中的资源咖 ​	2020年09月07日 12:49			1	https://weibo.com/6656101820/JjvKe2ADR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKe2ADR?uid=6656101820&rl=1
Colawine-	7202926145	JjvKcxH5I	#央视开始搞选秀了#为啥我打开的时候脑海自动播放“正道的光 ​	2020年09月07日 12:49		1	3	https://weibo.com/7202926145/JjvKcxH5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKcxH5I?uid=7202926145&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JjvKcxJg5	#央视开始搞选秀了#我要看撒贝宁做导师有撒肯定很有趣这选秀搞不搞投票，应援之类的 ​	2020年09月07日 12:49			2	https://weibo.com/1772245000/JjvKcxJg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKcxJg5?uid=1772245000&rl=1
八爷圈	1819444927	JjvKbyZlw	导师要不要考虑邀请：朱广权每日快乐的源泉就这rap级的播报！#央视开始搞选秀了# L八爷圈的微博视频 ​	2020年09月07日 12:49	165	229	1498	https://weibo.com/1819444927/JjvKbyZlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKbyZlw?uid=1819444927&rl=1
好想吃椰子鸡呀	5925340597	JjvKbA2YL	#央视开始搞选秀了# 我比较好奇之前偶青创没出道的小爱豆们能去吗… ​	2020年09月07日 12:49			2	https://weibo.com/5925340597/JjvKbA2YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKbA2YL?uid=5925340597&rl=1
奶味蜜罐桃	5172813612	JjvKbiunA	#央视开始搞选秀了#收拾收拾去搞皇族了 这个节目应该不会让我心梗吧 ​	2020年09月07日 12:49		评论		https://weibo.com/5172813612/JjvKbiunA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKbiunA?uid=5172813612&rl=1
·今天也要开心哟·	3499215913	JjvKb0Tzu	#央视开始搞选秀了# 那这出道即巅峰 ​	2020年09月07日 12:49			1	https://weibo.com/3499215913/JjvKb0Tzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKb0Tzu?uid=3499215913&rl=1
三桥易安	5487886993	JjvK85KgU	#央视开始搞选秀了#啊这…… ​	2020年09月07日 12:49		评论		https://weibo.com/5487886993/JjvK85KgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK85KgU?uid=5487886993&rl=1
白霸霸是留侯夫人	6267609665	JjvK87VQM	#央视开始搞选秀了#要是有乐华 乐华敢不敢像当初刚鹅刚iqy一样刚央视啊会不会有粉丝喊要“央视放过我们哥哥”啊 ​	2020年09月07日 12:49			2	https://weibo.com/6267609665/JjvK87VQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK87VQM?uid=6267609665&rl=1
偷之国哪里敏感了哪里敏感了	3257118051	JjvK7qNfK	#央视开始搞选秀了#我倒想看看找的人怎么立华彩之风骨，强中国之少年？风骨？少年？ ​	2020年09月07日 12:49			1	https://weibo.com/3257118051/JjvK7qNfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK7qNfK?uid=3257118051&rl=1
汐汐是棵白菜	3435646392	JjvK6AQXZ	#央视开始搞选秀了#选四个人，男女不限，直通春晚，这资源一骑绝尘不过应该不敢骂jmz了吧这下有点意思，关注一波真是活久见呀 ​	2020年09月07日 12:48			1	https://weibo.com/3435646392/JjvK6AQXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK6AQXZ?uid=3435646392&rl=1
