用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南共青团	1761616742	JcpPC4m0W	#河北高考分数线#【收藏！各省高考查分报志愿时间】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​  展开全文c	2020年07月22日 20:53	14	12	44	https://weibo.com/1761616742/JcpPC4m0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPC4m0W?uid=1761616742&rl=1
热恋期刊	6459740429	JcpPAfEXU	#河北高考分数线#我还有四年 麻烦你照顾一下 ​	2020年07月22日 20:53			1	https://weibo.com/6459740429/JcpPAfEXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPAfEXU?uid=6459740429&rl=1
Myangxz	6401979156	JcpPu5E81	#河北高考分数线# ？？？今年文科一卷分数线涨了？？？？艹，我死了，怎么办，明天出分 ​	2020年07月22日 20:53		评论		https://weibo.com/6401979156/JcpPu5E81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPu5E81?uid=6401979156&rl=1
边玩边学英语bot	6395663162	JcpPtqJpE	#河北高考分数线# 转发这条锦鲤明天查成绩，好运守护你！祝大家都能考上心仪的大学 L边玩边学英语bot的微博视频 ​	2020年07月22日 20:53	241	14	227	https://weibo.com/6395663162/JcpPtqJpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPtqJpE?uid=6395663162&rl=1
呆玉呀哈	5970106168	JcpPm4HOf	#河北高考分数线#祝愿每一位考生都没有辜负自己，加油 ​	2020年07月22日 20:53			10	https://weibo.com/5970106168/JcpPm4HOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPm4HOf?uid=5970106168&rl=1
杰崽崽是甜崽_w	6206115020	JcpPkAWSr	#河北高考分数线#不眠之夜 ​	2020年07月22日 20:53		2	1	https://weibo.com/6206115020/JcpPkAWSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPkAWSr?uid=6206115020&rl=1
难道鬼王不想借法力吗	5687117295	JcpPhiIIZ	#河北高考分数线#一年更比一年高，我好慌 ​	2020年07月22日 20:53		5		https://weibo.com/5687117295/JcpPhiIIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPhiIIZ?uid=5687117295&rl=1
·要闻桃桃子·之备考版	5854533886	JcpPemvpY	#河北高考分数线#一如既往的高啊... ​	2020年07月22日 20:53		评论		https://weibo.com/5854533886/JcpPemvpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPemvpY?uid=5854533886&rl=1
蔡小姐呢	6096362258	JcpPdtjy9	#河北高考分数线#安徽去年二本线504  希望今年别抬了🙏 🙏 2六安 ​	2020年07月22日 20:52		评论		https://weibo.com/6096362258/JcpPdtjy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPdtjy9?uid=6096362258&rl=1
狗蛋儿不退让	5515298215	JcpP9BDJI	#河北高考分数线#去年河北的分数线比湖北低  今年也该轮到湖北低了吧  求求你  不要有攀比心理  咱们低调好吗  拜托了  啊啊啊啊啊  哭泣了 ​	2020年07月22日 20:52		9	51	https://weibo.com/5515298215/JcpP9BDJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP9BDJI?uid=5515298215&rl=1
朱迪的漂漂	7304576587	JcpP97WiI	#河北高考分数线# 今年我弟弟高考，刚看到这个点分数线，不知道他今晚还能不能睡得着 ​	2020年07月22日 20:52		1	1	https://weibo.com/7304576587/JcpP97WiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP97WiI?uid=7304576587&rl=1
瞑栀	5662266739	JcpP8eETs	#河北高考分数线#今晚不眠夜分数线又高了 ​	2020年07月22日 20:52		评论		https://weibo.com/5662266739/JcpP8eETs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP8eETs?uid=5662266739&rl=1
安安安安安嗷嗷嗷嗷呜	6863900255	JcpP6aCwl	#河北高考分数线#一本线参考强基520，计算机类控制在579，有点吓人不晓得弟弟的强基有戏没，希望分数高一点，我就能顺便去哈尔滨玩儿一圈🙈 ​	2020年07月22日 20:52			4	https://weibo.com/6863900255/JcpP6aCwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP6aCwl?uid=6863900255&rl=1
Mamihlasikki_	5260899426	JcpP4FHWA	#河北高考分数线#我的内心.. ​	2020年07月22日 20:52		3	3	https://weibo.com/5260899426/JcpP4FHWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP4FHWA?uid=5260899426&rl=1
天台晚风·	5237628702	JcpP38VRS	#河北高考分数线#我哭了，理科生真的慌了。。 ​	2020年07月22日 20:52		评论		https://weibo.com/5237628702/JcpP38VRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP38VRS?uid=5237628702&rl=1
成言__	7274620817	JcpP3caO7	#河北高考分数线#文科生太难了，一年比一年高…………… ​	2020年07月22日 20:52		评论		https://weibo.com/7274620817/JcpP3caO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP3caO7?uid=7274620817&rl=1
黎湾isatis_	5856606940	JcpP2ymk2	#河北高考分数线#我真的崩了哥啊你咋还一年比一年高了不能体谅一下今年吗题也不简单 ​	2020年07月22日 20:52		10	5	https://weibo.com/5856606940/JcpP2ymk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP2ymk2?uid=5856606940&rl=1
小荼碳碳九	6575290227	JcpP1E1xD	#河北高考分数线# 希望陕西可以低一点吧请再爱我一次 ​	2020年07月22日 20:52			1	https://weibo.com/6575290227/JcpP1E1xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP1E1xD?uid=6575290227&rl=1
还是李太白的霜	5140139429	JcpP1lkSN	蔡徐坤#河北高考分数线#小坤儿，我怕😣。@蔡徐坤 凌晨。注定是不眠之夜。 ​	2020年07月22日 20:52		1		https://weibo.com/5140139429/JcpP1lkSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP1lkSN?uid=5140139429&rl=1
千岛葵二	6375932403	JcpOZjqXO	#河北高考分数线#真的紧张啊，从来没有这么紧张过，怎么办真的紧张，@蔡徐坤  坤哥保佑我出了成绩也能像你这样笑这么开心🙏 蔡徐坤 ​​​	2020年07月22日 20:52		评论		https://weibo.com/6375932403/JcpOZjqXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOZjqXO?uid=6375932403&rl=1
·Jin嗨闵苏噶儿·	6831393968	JcpOZ1R1g	#河北高考分数线#啊啊啊啊救命！不会全国都只公布本科线叭！不会报志愿了要！！求求我大山西，，理科线低一点低一点叭！孩子想上大学 ​	2020年07月22日 20:52	1	73	98	https://weibo.com/6831393968/JcpOZ1R1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOZ1R1g?uid=6831393968&rl=1
祖安狗狗	5726126665	JcpOY8BRB	#河北高考分数线#我慌了后天就是我了 ​	2020年07月22日 20:52		评论		https://weibo.com/5726126665/JcpOY8BRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOY8BRB?uid=5726126665&rl=1
爱喝AD钙的小小猪	6360712706	JcpOYbTeA	#河北高考分数线#只想说河北考生压力好大 ​	2020年07月22日 20:52		评论		https://weibo.com/6360712706/JcpOYbTeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOYbTeA?uid=6360712706&rl=1
恰一口夹心胡萝北x	3051436965	JcpOWCCHN	#河北高考分数线#本一这个分数真的太难了吧，又会被衡水一中支配的一年太难了太难了 ​	2020年07月22日 20:52		8	2	https://weibo.com/3051436965/JcpOWCCHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOWCCHN?uid=3051436965&rl=1
不小心吃瓜	7218849389	JcpOUAIM5	#河北高考分数线#拜托拜托拜托明天分数线低一点 ​	2020年07月22日 20:52		评论		https://weibo.com/7218849389/JcpOUAIM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOUAIM5?uid=7218849389&rl=1
duiduio	5954963968	JcpOTnIr3	#河北高考分数线#                                            苍天啊   我愿我十年单身换一个本科     孩子就想上个本 ​	2020年07月22日 20:52		3	27	https://weibo.com/5954963968/JcpOTnIr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOTnIr3?uid=5954963968&rl=1
逗比群中的不高冷	3524658362	JcpOQsB6s	#河北高考分数线# 我这心脏还挺平静…但是这理科线我这是真服了415啊啊啊啊啊啊啊啊啊啊彻底要断了我大学路吧 ​	2020年07月22日 20:52		6	3	https://weibo.com/3524658362/JcpOQsB6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOQsB6s?uid=3524658362&rl=1
重生之海绵宝宝大战奥特曼	5834005669	JcpOLsiM1	#河北高考分数线#马上要出成绩啦，报志愿给大家推荐wx小程序：识君志愿通👏，我去年用的很好用，包括智能推荐大学，历年大学录取数据和一分一段等数据，全都是免费的🆓一定要认真报志愿，充分利用每一分，好好享受这个暑假吧，学姐在大学等你们  ​​​#高考志愿# ​​​	2020年07月22日 20:51			8	https://weibo.com/5834005669/JcpOLsiM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOLsiM1?uid=5834005669&rl=1
五选三一	6799002582	JcpOHytBX	#河北高考分数线#明天江西出线！文科生今晚是不睡了！我们江西真的惨！自家省的学校都不想要我们去年502今年希望低一点吧490也好的多啊 ​	2020年07月22日 20:51		评论		https://weibo.com/6799002582/JcpOHytBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOHytBX?uid=6799002582&rl=1
蓝色星辰kkk	6079579396	JcpOChFdb	#河北高考分数线#他们怎么这么刺激 半夜查成绩 ​	2020年07月22日 20:51			1	https://weibo.com/6079579396/JcpOChFdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOChFdb?uid=6079579396&rl=1
养小猫日记	5130171180	JcpOC2gfa	#河北高考分数线#本江苏生看不懂 江苏370+都一本分数线了虽然我是新改革 ​	2020年07月22日 20:51			3	https://weibo.com/5130171180/JcpOC2gfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOC2gfa?uid=5130171180&rl=1
南陵警方	3815755801	JcpOBCI0F	【女儿网络交友被骗一万八  母亲太“头痛”了】#河北高考分数线# 7月19日，女孩小文在家属陪同下到@南陵县城西派出所 报警。经了解，女孩不久前才参加高考，母亲将女儿多年的“压岁钱”交给她自由支配。谁知，前些天女孩通过某交友App加了一个陌生好友，对方称“父亲去世，连买墓地的钱都没有”，女孩 ​  展开全文c	2020年07月22日 20:51	1	8	3	https://weibo.com/3815755801/JcpOBCI0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOBCI0F?uid=3815755801&rl=1
大橙子和臭豆腐	6420272019	JcpOz2KBB	#河北高考分数线#害 分数有啥用呢重要的是排名啊！！！！ ​	2020年07月22日 20:51		评论		https://weibo.com/6420272019/JcpOz2KBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOz2KBB?uid=6420272019&rl=1
与神明共存_	6430789266	JcpOwBlKn	#河北高考分数线#河南考生瑟瑟发抖分数线别升了求您让我上个一本吧 ​	2020年07月22日 20:51		3	22	https://weibo.com/6430789266/JcpOwBlKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOwBlKn?uid=6430789266&rl=1
忆峰女孩	6251174452	JcpOvuRng	#河北高考分数线#天啊，河北的分数线居然又升了好害怕啊拜托拜托江西的分数线下降啊🙏🙏🙏 ​	2020年07月22日 20:51		评论		https://weibo.com/6251174452/JcpOvuRng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOvuRng?uid=6251174452&rl=1
努力攀登的MelodyW	2694064572	JcpOtpI1Q	#河北高考分数线#只能说河北考生加油比本一分数线高九十分都不能走啥好学校 ​	2020年07月22日 20:51		1	7	https://weibo.com/2694064572/JcpOtpI1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOtpI1Q?uid=2694064572&rl=1
K优恩的话筒	5547074543	JcpOsbz8w	#河北高考分数线#这么快就公布了吗 我这边是明早十点 可把我给慌死 ​	2020年07月22日 20:51			4	https://weibo.com/5547074543/JcpOsbz8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOsbz8w?uid=5547074543&rl=1
对现现1019次告白	7269079204	JcpOseSG8	#河北高考分数线#希望湖南不要升啊啊啊啊啊啊啊，求过! ! ! ​	2020年07月22日 20:51			1	https://weibo.com/7269079204/JcpOseSG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOseSG8?uid=7269079204&rl=1
阿荀得	7398477071	JcpOrkwwf	#河北高考分数线#这也太快了 ​	2020年07月22日 20:51		评论		https://weibo.com/7398477071/JcpOrkwwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOrkwwf?uid=7398477071&rl=1
兜兜里有颗旺仔蒸馒头	2690591831	JcpOr2VsI	#河北高考分数线#给你们安利个知识，⭐ 打电话查分！⭐ 家里人刚和我说当时给我查就是用的电话查分！因为这个花钱！三大运营商和考试院合作的！所以肯定可着这个先出分！但是我家给我电脑也刷着，电话也打着，结果电话得知分后十好几分钟电脑上才施施然显示分的 ​	2020年07月22日 20:51		7	8	https://weibo.com/2690591831/JcpOr2VsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOr2VsI?uid=2690591831&rl=1
坤家的洲	6270275491	JcpOq7wBn	#河北高考分数线#来自17年理工的感叹！今年的分真的很高 ​	2020年07月22日 20:51		7	6	https://weibo.com/6270275491/JcpOq7wBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOq7wBn?uid=6270275491&rl=1
烊来疯	2917873673	JcpOo5C6y	#河北高考分数线#好了内心毫无波澜  我坐等查分 ​	2020年07月22日 20:50		8	2	https://weibo.com/2917873673/JcpOo5C6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOo5C6y?uid=2917873673&rl=1
四川校园君	6362829372	JcpOft5Xo	#河北高考分数线#我曾经也转发了，然后就涨分不少，希望大家查到分也是涨了不少🙏🙏🙏 ​	2020年07月22日 20:50	3490	215	2188	https://weibo.com/6362829372/JcpOft5Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOft5Xo?uid=6362829372&rl=1
心动选手97	2623475297	JcpOdq75Z	#河北高考分数线# 理科一本520 文科一本538去年理科502 文科549我石家庄二中的姐去年考了569...根本上不了好学校...又去衡中复读了...本准高三全文选手瑟瑟发抖中 ​	2020年07月22日 20:50		26	15	https://weibo.com/2623475297/JcpOdq75Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOdq75Z?uid=2623475297&rl=1
蓝色星辰kkk	6079579396	JcpOcBgPD	#河北高考分数线#天啊 好像涨了挺多的 ​	2020年07月22日 20:50			1	https://weibo.com/6079579396/JcpOcBgPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOcBgPD?uid=6079579396&rl=1
·海盐奶盖茶·	5422429456	JcpOb6Cu5	#河北高考分数线#天 ​	2020年07月22日 20:50		评论		https://weibo.com/5422429456/JcpOb6Cu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOb6Cu5?uid=5422429456&rl=1
啵味海盐_	7112792164	JcpO9zAbc	#河北高考分数线#文科比理科高50分 草泥马 我学的文科 那我高考的时候得多高 ​	2020年07月22日 20:50		13	2	https://weibo.com/7112792164/JcpO9zAbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO9zAbc?uid=7112792164&rl=1
请照重山	5458840493	JcpO3921x	#河北高考分数线#这个从0点就开始查成绩真的绝了，通宵吧看到这个分数线我不禁开始担心山东的的分数线 ​	2020年07月22日 20:50		评论		https://weibo.com/5458840493/JcpO3921x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO3921x?uid=5458840493&rl=1
生命不过是温柔的疯狂_	7477498442	JcpO1jgEd	#河北高考分数线#河北到底要怎样啊 我无语 ​	2020年07月22日 20:50		3	1	https://weibo.com/7477498442/JcpO1jgEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO1jgEd?uid=7477498442&rl=1
小许是快乐源泉	6921327470	JcpO10wc0	#河北高考分数线#一卷文科难兄难弟 ​	2020年07月22日 20:50		评论		https://weibo.com/6921327470/JcpO10wc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO10wc0?uid=6921327470&rl=1
梅花反黑站	7434829145	JcpNZ1WOB	#河北高考分数线#看这分数线河南考生害怕了 ​	2020年07月22日 20:49		4	1	https://weibo.com/7434829145/JcpNZ1WOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNZ1WOB?uid=7434829145&rl=1
涮火锅要吃芝麻酱啊	2440101053	JcpNUibhE	#河北高考分数线#我是毕业太久了吗？我们当时理科一本线560来着 ​	2020年07月22日 20:49		3	2	https://weibo.com/2440101053/JcpNUibhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNUibhE?uid=2440101053&rl=1
努力努力再努力啊ZZH	5116909757	JcpNOj8XH	#河北高考分数线#就这样很巧偏偏赶上 ​	2020年07月22日 20:49			1	https://weibo.com/5116909757/JcpNOj8XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNOj8XH?uid=5116909757&rl=1
小hao想找npy	7327446547	JcpNMzXoa	#河北高考分数线#真的是一年比一年高，很河北考生太难了 ​	2020年07月22日 20:49		评论		https://weibo.com/7327446547/JcpNMzXoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNMzXoa?uid=7327446547&rl=1
职业喷喷子	5898690254	JcpNIoviB	#河北高考分数线#广东考生开始窒息了，一样的一卷，分数线涨那么多，已经开始害怕明天了 ​	2020年07月22日 20:49		19	19	https://weibo.com/5898690254/JcpNIoviB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNIoviB?uid=5898690254&rl=1
江橋侑莉	7214252073	JcpNHyAfa	#河北高考分数线#靠 希望明年能低点题不要太难 ​	2020年07月22日 20:49		评论		https://weibo.com/7214252073/JcpNHyAfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNHyAfa?uid=7214252073&rl=1
我的宝贝是夏之光	7149276088	JcpNEfeB5	#河北高考分数线#文科的本科线确实有点高，孩子们加油。 ​	2020年07月22日 20:49	1		5	https://weibo.com/7149276088/JcpNEfeB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNEfeB5?uid=7149276088&rl=1
