用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
请停止发散	6861952561	JjzrycSv0	#施华洛世奇否认将关店3000家#买过守护之眼，感觉对学生党来说还挺合适的，挺好看的…疫情真的经济受损好严重，希望早点过去还有什么rh的，记得在db看过一个帖子，整理了好多地图或者有小问题的企业，密密麻麻真的贼多，对我来说如果是个别或者某款有问题，后面整改的快也不是不能接受…别说我不 ​  展开全文c	2020年09月07日 22:14		评论		https://weibo.com/6861952561/JjzrycSv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrycSv0?uid=6861952561&rl=1
九歌逐月	7016756117	Jjzrx20HO	#施华洛世奇否认将关店3000家#早上说关晚上又说不关……所以现在的消息都不经核实就随便发出来吗？ ​	2020年09月07日 22:14		1	2	https://weibo.com/7016756117/Jjzrx20HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzrx20HO?uid=7016756117&rl=1
牛奶棉花糖·	7348175047	JjzruDVhk	#施华洛世奇否认将关店3000家#上午疯狂有人说关闭3000家，晚上人家就否认了，那到底是什么人在说关闭？一点进热搜乌烟瘴气，我真的佛了不过饰品是好看的 ​	2020年09月07日 22:14		评论		https://weibo.com/7348175047/JjzruDVhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzruDVhk?uid=7348175047&rl=1
hei黑妹mei	5199686354	JjzrkA2Wk	#施华洛世奇否认将关店3000家#白天跳脚的🐔呢？出来走两步@中新经纬 说的就是你，low🐔 ​	2020年09月07日 22:13		1	55	https://weibo.com/5199686354/JjzrkA2Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrkA2Wk?uid=5199686354&rl=1
小小新的眉毛	7328628671	Jjzraextt	#施华洛世奇否认将关店3000家#所以现在的新闻媒体是怎么了？都不求证一下的吗？都不用负责的？ ​	2020年09月07日 22:13		评论		https://weibo.com/7328628671/Jjzraextt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzraextt?uid=7328628671&rl=1
北京商报	1988645095	Jjzr66p3Z	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 22:13		1		https://weibo.com/1988645095/Jjzr66p3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzr66p3Z?uid=1988645095&rl=1
晃晃腿儿	3127723587	JjzqQbbwY	#施华洛世奇否认将关店3000家#emmmm所以现在的蓝v发消息都不核实的吗 ​	2020年09月07日 22:12		1	30	https://weibo.com/3127723587/JjzqQbbwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqQbbwY?uid=3127723587&rl=1
水冷星寒的	7472168323	JjzqKdfFW	#施华洛世奇否认将关店3000家#怎么一会关 一会不关呀 就媒体以后能不能确认信息了再往外发呀…… ​ ​	2020年09月07日 22:12		评论		https://weibo.com/7472168323/JjzqKdfFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqKdfFW?uid=7472168323&rl=1
自信飘过	2674491942	JjzqDqstq	#施华洛世奇否认将关店3000家#又是那个中新经纬？还真多这种无良的蓝v公众号，上午上高位热搜说人家要关闭，现在人家否认了，互联网真是个笑话，键盘侠还要用国家立场来攻击企业真是不要脸……，今年疫情多少人生活被影响，多少企业……被裁员是什么很值得庆幸的事吗？键盘侠要脸吗？ ​	2020年09月07日 22:12			187	https://weibo.com/2674491942/JjzqDqstq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqDqstq?uid=2674491942&rl=1
最爱饭拍呀	7457903161	Jjzqw5BIF	#施华洛世奇否认将关店3000家#关多少我不知道，但我知道施华洛世奇这个司马牌子质量差的很 ​	2020年09月07日 22:11		评论		https://weibo.com/7457903161/Jjzqw5BIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzqw5BIF?uid=7457903161&rl=1
薄荷柠檬绿ll	6902210075	JjzpMglqG	#施华洛世奇否认将关店3000家#这热搜是买的吗，讨论量才一百多 ​	2020年09月07日 22:09		评论		https://weibo.com/6902210075/JjzpMglqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzpMglqG?uid=6902210075&rl=1
金融投资报	1878561790	Jjzpo3Mbs	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 22:08		评论		https://weibo.com/1878561790/Jjzpo3Mbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzpo3Mbs?uid=1878561790&rl=1
肖战工作室今天告黑了吗	2649058464	JjzoQ3IS9	#施华洛世奇否认将关店3000家#辱华企业关不关有啥重要吗 ​	2020年09月07日 22:07		评论		https://weibo.com/2649058464/JjzoQ3IS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoQ3IS9?uid=2649058464&rl=1
星落-凝-成霜	6436284307	JjzoID8JY	#施华洛世奇否认将关店3000家#质量真的不咋地，我几年前买了经典小天鹅款，掉色啊……那么贵，前年买了手链，戴了两月，断了……然后他今年在我们国家最艰难的时候出了蝙蝠款，我就把他拉入黑名单了……再见了您呐…… ​	2020年09月07日 22:07			1	https://weibo.com/6436284307/JjzoID8JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoID8JY?uid=6436284307&rl=1
爱看头条	1892327960	JjzoHrciR	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 22:07		评论		https://weibo.com/1892327960/JjzoHrciR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoHrciR?uid=1892327960&rl=1
一棵柠檬酱	6857658776	JjzoEgGpb	#施华洛世奇否认将关店3000家# 迷惑行为 ​	2020年09月07日 22:07		评论		https://weibo.com/6857658776/JjzoEgGpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoEgGpb?uid=6857658776&rl=1
空时云	1272101954	JjzoubFQc	#施华洛世奇否认将关店3000家# ？？？？？？影响内部稳定了？ ​	2020年09月07日 22:06			1	https://weibo.com/1272101954/JjzoubFQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoubFQc?uid=1272101954&rl=1
娱乐经纪人	1682235120	JjzojfDqh	#施华洛世奇否认将关店3000家#你买过施华洛世奇的东西吗？ 你买过吗？ ​	2020年09月07日 22:06	18	22	128	https://weibo.com/1682235120/JjzojfDqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzojfDqh?uid=1682235120&rl=1
群星_寒光	1906780242	Jjzo48aMQ	#施华洛世奇否认将关店3000家# #施华洛世奇否认将关店3000家：仅一小部分,　　9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即   ​  展开全文c	2020年09月07日 22:05		评论		https://weibo.com/1906780242/Jjzo48aMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzo48aMQ?uid=1906780242&rl=1
皮球妈妈阳胖纸	2130456085	Jjzmt8PLm	#施华洛世奇否认将关店3000家#关店还请代言人 ​	2020年09月07日 22:01		评论		https://weibo.com/2130456085/Jjzmt8PLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzmt8PLm?uid=2130456085&rl=1
926梁溪之声广播	2288595114	JjzhOqTYE	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致@梨视频 的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念 ​  展开全文c	2020年09月07日 21:50	1		1	https://weibo.com/2288595114/JjzhOqTYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhOqTYE?uid=2288595114&rl=1
新盟商业评论	5315157828	Jjzdf4t34	【#施华洛世奇否认将关店3000家# 仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 21:39			2	https://weibo.com/5315157828/Jjzdf4t34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzdf4t34?uid=5315157828&rl=1
蓝鲸财经记者工作平台	1885454921	Jjzb6tgu1	【鲸视频：#施华洛世奇否认将关店3000家# 仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零 ​  展开全文c	2020年09月07日 21:33	8	25	110	https://weibo.com/1885454921/Jjzb6tgu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzb6tgu1?uid=1885454921&rl=1
36氪	1750070171	Jjz9Bk7WS	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念 ​  展开全文c	2020年09月07日 21:30	6	11	65	https://weibo.com/1750070171/Jjz9Bk7WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9Bk7WS?uid=1750070171&rl=1
四川魏静	2248834985	Jjz9uACLj	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念 ​  展开全文c	2020年09月07日 21:29			3	https://weibo.com/2248834985/Jjz9uACLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9uACLj?uid=2248834985&rl=1
股市动态分析周刊	1768359107	Jjz8Ze8MY	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 21:28			2	https://weibo.com/1768359107/Jjz8Ze8MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8Ze8MY?uid=1768359107&rl=1
文教艺在线	5592704247	Jjz8prGvO	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 21:27	1		3	https://weibo.com/5592704247/Jjz8prGvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8prGvO?uid=5592704247&rl=1
全景网	1752549400	Jjz8l6jcu	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 21:26			3	https://weibo.com/1752549400/Jjz8l6jcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8l6jcu?uid=1752549400&rl=1
网易财经	1974561081	Jjz7fq72a	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 21:24	1	2	10	https://weibo.com/1974561081/Jjz7fq72a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7fq72a?uid=1974561081&rl=1
安徽交通广播	1097019341	Jjz2PsBeO	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 21:13		评论		https://weibo.com/1097019341/Jjz2PsBeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2PsBeO?uid=1097019341&rl=1
长春新闻广播	2504282715	Jjz2mwcFc	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 21:12			1	https://weibo.com/2504282715/Jjz2mwcFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2mwcFc?uid=2504282715&rl=1
虎嗅APP	2357213493	Jjz1ovYBW	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念 ​  展开全文c	2020年09月07日 21:09		2	8	https://weibo.com/2357213493/Jjz1ovYBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1ovYBW?uid=2357213493&rl=1
老板联播	5994003317	JjyZNvvzu	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 21:05	1037	2448	96478	https://weibo.com/5994003317/JjyZNvvzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZNvvzu?uid=5994003317&rl=1
36氪	1750070171	Jjv25bFwu	【#施华洛世奇否认将关店3000家#，你喜欢施华洛世奇的饰品吗？】据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人。  ​  展开全文c	2020年09月07日 11:00	63	458	67477	https://weibo.com/1750070171/Jjv25bFwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv25bFwu?uid=1750070171&rl=1
36氪	1750070171	Jju5taG1G	【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全 ​  展开全文c	2020年09月07日 08:36	1902	10099	321985	https://weibo.com/1750070171/Jju5taG1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5taG1G?uid=1750070171&rl=1
